symbol,start_date,end_date,actual_frequencies,digit_type,target
LOKAUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.13082811412665274, 0.10855949895615867, 0.11760612386917188, 0.09324982602644398, 0.09046624913013222, 0.10368823938761308, 0.09742519137091162, 0.08977035490605428, 0.08977035490605428, 0.07863604732080724]",second,TA
LOKAUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.3203952011291461, 0.16937191249117856, 0.12561750176429076, 0.08468595624558928, 0.06774876499647142, 0.08256880733944955, 0.04940014114326041, 0.04940014114326041, 0.05081157374735357]",first,TA
LOKAUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.13196894848270996, 0.11573747353563868, 0.1213832039520113, 0.0995059985885674, 0.08609738884968243, 0.0931545518701482, 0.0931545518701482, 0.09103740296400847, 0.07692307692307693, 0.09103740296400847]",second,TA
LOKAUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.2900494001411433, 0.18136908962597037, 0.11432604093154553, 0.08539167254763586, 0.08609738884968243, 0.08186309103740297, 0.05434015525758645, 0.05857445306986592, 0.04798870853916726]",first,TA
LOKAUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.11926605504587157, 0.12208892025405788, 0.11926605504587157, 0.10938602681721948, 0.08821453775582216, 0.09527170077628794, 0.08962597035991532, 0.08609738884968243, 0.08892025405786874, 0.08186309103740297]",second,TA
LOKAUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.3009915014164306, 0.1820113314447592, 0.12181303116147309, 0.08569405099150142, 0.07719546742209632, 0.07861189801699717, 0.042492917847025496, 0.05524079320113314, 0.05594900849858357]",first,TA
LOKAUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.12889518413597734, 0.09844192634560907, 0.12960339943342777, 0.09844192634560907, 0.08923512747875353, 0.10694050991501416, 0.08923512747875353, 0.09277620396600567, 0.07932011331444759, 0.08711048158640226]",second,TA
LOKAUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.312051649928264, 0.16212338593974174, 0.12553802008608322, 0.08823529411764706, 0.08823529411764706, 0.07675753228120516, 0.047345767575322814, 0.05308464849354376, 0.046628407460545196]",first,TA
LOKAUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.11549497847919656, 0.11119081779053085, 0.12769010043041606, 0.10688665710186514, 0.09469153515064563, 0.09325681492109039, 0.0975609756097561, 0.09325681492109039, 0.07532281205164992, 0.08464849354375897]",second,TA
LOKAUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.31236597569692637, 0.18942101501072195, 0.10221586847748391, 0.09649749821300929, 0.07505360972122944, 0.08220157255182273, 0.04360257326661901, 0.05146533238027162, 0.04717655468191565]",first,TA
LOKAUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.12651894210150108, 0.11865618298784847, 0.1451036454610436, 0.10150107219442459, 0.0943531093638313, 0.09077912794853467, 0.091493924231594, 0.08363116511794139, 0.0864903502501787, 0.061472480343102216]",second,TA
LOKAUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.3294375456537619, 0.1775018261504748, 0.10737764791818846, 0.09495982468955443, 0.0606281957633309, 0.07596785975164354, 0.056245434623813005, 0.04894083272461651, 0.04894083272461651]",first,TA
LOKAUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.12198685171658144, 0.12490869247626005, 0.10007304601899196, 0.1110299488677867, 0.10007304601899196, 0.09934258582907232, 0.09642074506939372, 0.07815924032140248, 0.08035062089116143, 0.08765522279035792]",second,TA
LOKAUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.2885292047853624, 0.17945109078114005, 0.12456016889514426, 0.09781843771991555, 0.09007741027445461, 0.06966924700914849, 0.05700211118930331, 0.04926108374384237, 0.043631245601688955]",first,TA
LOKAUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.11400422237860662, 0.10485573539760731, 0.12526389866291343, 0.09852216748768473, 0.09289232934553132, 0.0964109781843772, 0.09429978888106967, 0.09570724841660802, 0.08866995073891626, 0.08937368050668543]",second,TA
LOKAUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.2983927323549965, 0.1740041928721174, 0.13137665967854648, 0.09503843466107617, 0.06918238993710692, 0.06918238993710692, 0.055904961565338925, 0.05520614954577219, 0.0517120894479385]",first,TA
LOKAUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.1418588399720475, 0.10202655485674354, 0.11530398322851153, 0.103424178895877, 0.09433962264150944, 0.0992313067784766, 0.09503843466107617, 0.08176100628930817, 0.09224318658280922, 0.07477288609364081]",second,TA
LOKAUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.31843575418994413, 0.17039106145251395, 0.12779329608938547, 0.08449720670391062, 0.0782122905027933, 0.07053072625698324, 0.06005586592178771, 0.051675977653631286, 0.03840782122905028]",first,TA
LOKAUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.11173184357541899, 0.11871508379888268, 0.11452513966480447, 0.10335195530726257, 0.11731843575418995, 0.1026536312849162, 0.07053072625698324, 0.08310055865921788, 0.08589385474860335, 0.09217877094972067]",second,TA
LOKAUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.3054393305439331, 0.1910739191073919, 0.11645746164574616, 0.08716875871687588, 0.08437935843793584, 0.07182705718270571, 0.04811715481171548, 0.05369595536959554, 0.04184100418410042]",first,TA
LOKAUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.13389121338912133, 0.11576011157601115, 0.11227336122733612, 0.09483960948396095, 0.08507670850767085, 0.10460251046025104, 0.09483960948396095, 0.08786610878661087, 0.08786610878661087, 0.08298465829846582]",second,TA
LOKAUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.28144544822793605, 0.1813759555246699, 0.1250868658790827, 0.09728978457261987, 0.09103544127866574, 0.07227241139680333, 0.05350938151494093, 0.04933981931897151, 0.048644892286309936]",first,TA
LOKAUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.10910354412786658, 0.113273106323836, 0.11535788742182071, 0.0945100764419736, 0.09589993050729674, 0.10076441973592773, 0.10910354412786658, 0.103544127866574, 0.08895066018068103, 0.06949270326615706]",second,TA
LOKAUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.2918424753867792, 0.15752461322081576, 0.11884669479606189, 0.09845288326300984, 0.08649789029535865, 0.07172995780590717, 0.0639943741209564, 0.05555555555555555, 0.05555555555555555]",first,TA
LOKAUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.1209563994374121, 0.11533052039381153, 0.11392405063291139, 0.11040787623066103, 0.10548523206751055, 0.08790436005625879, 0.08579465541490858, 0.0829817158931083, 0.08931082981715893, 0.08790436005625879]",second,TA
LOKAUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.3017241379310345, 0.16666666666666666, 0.11709770114942529, 0.09339080459770115, 0.08117816091954023, 0.07543103448275862, 0.0639367816091954, 0.05603448275862069, 0.04454022988505747]",first,TA
LOKAUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.11206896551724138, 0.11925287356321838, 0.11278735632183907, 0.10560344827586207, 0.08333333333333333, 0.09841954022988506, 0.08405172413793104, 0.09123563218390805, 0.08117816091954023, 0.11206896551724138]",second,TA
LOKAUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.30020847810979845, 0.17720639332870047, 0.12230715774843641, 0.0945100764419736, 0.0847810979847116, 0.06393328700486449, 0.05350938151494093, 0.054204308547602505, 0.04933981931897151]",first,TA
LOKAUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.12300208478109799, 0.12647671994440585, 0.09937456567060458, 0.113273106323836, 0.103544127866574, 0.09798471160528145, 0.09103544127866574, 0.08756080611535788, 0.07922168172341904, 0.07852675469075747]",second,TA
LOKAUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.34052924791086353, 0.15250696378830084, 0.12465181058495822, 0.09401114206128133, 0.08008356545961003, 0.06267409470752089, 0.052924791086350974, 0.05362116991643454, 0.03899721448467967]",first,TA
LOKAUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.13509749303621169, 0.10306406685236769, 0.11768802228412256, 0.09331476323119778, 0.10445682451253482, 0.09749303621169916, 0.08356545961002786, 0.09401114206128133, 0.09122562674094707, 0.08008356545961003]",second,TA
LOKAUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.3254355400696864, 0.16097560975609757, 0.11358885017421602, 0.09547038327526132, 0.07735191637630662, 0.0710801393728223, 0.05574912891986063, 0.05505226480836237, 0.04529616724738676]",first,TA
LOKAUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.11358885017421602, 0.1254355400696864, 0.11010452961672473, 0.1059233449477352, 0.08641114982578398, 0.089198606271777, 0.07665505226480836, 0.10104529616724739, 0.09407665505226481, 0.0975609756097561]",second,TA
LOKAUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.30526315789473685, 0.1712280701754386, 0.10877192982456141, 0.08912280701754385, 0.07719298245614035, 0.08771929824561403, 0.05333333333333334, 0.061052631578947365, 0.04631578947368421]",first,TA
LOKAUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.13052631578947368, 0.11368421052631579, 0.11228070175438597, 0.10175438596491228, 0.10105263157894737, 0.08842105263157894, 0.08771929824561403, 0.08421052631578947, 0.0912280701754386, 0.08912280701754385]",second,TA
LOKAUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.31010452961672474, 0.14912891986062718, 0.12822299651567945, 0.10313588850174216, 0.0808362369337979, 0.07665505226480836, 0.059930313588850176, 0.05226480836236934, 0.0397212543554007]",first,TA
LOKAUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.11916376306620209, 0.12961672473867597, 0.11498257839721254, 0.10871080139372823, 0.09059233449477352, 0.08780487804878048, 0.08850174216027874, 0.09128919860627177, 0.08153310104529617, 0.08780487804878048]",second,TA
LOKAUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.31123517096999304, 0.1702721563154222, 0.11304954640614097, 0.10537334263782275, 0.08304256803907886, 0.06699232379623168, 0.052337752965806, 0.04815073272854152, 0.04954640614096301]",first,TA
LOKAUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.12770411723656663, 0.11933007676203769, 0.10258199581297976, 0.09839497557571528, 0.09490579204466155, 0.10188415910676901, 0.09630146545708304, 0.09351011863224006, 0.0851360781577111, 0.08025122121423586]",second,TA
LOKAUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.296085409252669, 0.17366548042704627, 0.13238434163701068, 0.09181494661921709, 0.0704626334519573, 0.06690391459074733, 0.0597864768683274, 0.05765124555160142, 0.05124555160142349]",first,TA
LOKAUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.12241992882562278, 0.11601423487544484, 0.11387900355871886, 0.09750889679715302, 0.09466192170818505, 0.09822064056939502, 0.099644128113879, 0.08327402135231317, 0.08185053380782918, 0.09252669039145907]",second,TA
LOKAUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.3107344632768362, 0.15889830508474576, 0.12641242937853106, 0.08686440677966102, 0.0748587570621469, 0.06850282485875706, 0.0557909604519774, 0.062146892655367235, 0.0557909604519774]",first,TA
LOKAUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.1348870056497175, 0.1137005649717514, 0.10805084745762712, 0.09957627118644068, 0.0981638418079096, 0.0981638418079096, 0.08757062146892655, 0.07768361581920905, 0.08545197740112995, 0.09675141242937853]",second,TA
LOKAUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.3102189781021898, 0.16277372262773723, 0.12846715328467154, 0.07153284671532846, 0.08832116788321168, 0.06423357664233577, 0.06934306569343066, 0.05401459854014599, 0.051094890510948905]",first,TA
LOKAUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.10875912408759124, 0.1386861313868613, 0.1, 0.10145985401459855, 0.08978102189781022, 0.10218978102189781, 0.0854014598540146, 0.10072992700729927, 0.07956204379562044, 0.09343065693430656]",second,TA
LOKAUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.31988472622478387, 0.18011527377521613, 0.11743515850144093, 0.06988472622478387, 0.07564841498559077, 0.07132564841498559, 0.07564841498559077, 0.04899135446685879, 0.04106628242074928]",first,TA
LOKAUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.12247838616714697, 0.12031700288184438, 0.11239193083573487, 0.10302593659942363, 0.0893371757925072, 0.08861671469740634, 0.09726224783861671, 0.08069164265129683, 0.10014409221902017, 0.08573487031700289]",second,TA
LOKAUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.32579505300353356, 0.15971731448763252, 0.1137809187279152, 0.09328621908127209, 0.07561837455830389, 0.07420494699646643, 0.06219081272084806, 0.04946996466431095, 0.045936395759717315]",first,TA
LOKAUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.13286219081272085, 0.11802120141342756, 0.1137809187279152, 0.10035335689045936, 0.09328621908127209, 0.08833922261484099, 0.08975265017667844, 0.08904593639575972, 0.0939929328621908, 0.08056537102473499]",second,TA
LOKAUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.31862745098039214, 0.17086834733893558, 0.12184873949579832, 0.07913165266106442, 0.07633053221288516, 0.06862745098039216, 0.05742296918767507, 0.05672268907563025, 0.05042016806722689]",first,TA
LOKAUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.11204481792717087, 0.11554621848739496, 0.11064425770308123, 0.10994397759103641, 0.10784313725490197, 0.10014005602240897, 0.09943977591036414, 0.08543417366946779, 0.07492997198879552, 0.08403361344537816]",second,TA
LOKAUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.29584527220630374, 0.1812320916905444, 0.11246418338108882, 0.09169054441260745, 0.09598853868194843, 0.0680515759312321, 0.06375358166189111, 0.0494269340974212, 0.04154727793696275]",first,TA
LOKAUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.11532951289398281, 0.12607449856733524, 0.1303724928366762, 0.1017191977077364, 0.09598853868194843, 0.0995702005730659, 0.07664756446991404, 0.09742120343839542, 0.07951289398280802, 0.07736389684813753]",second,TA
LOKAUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.3093072078376487, 0.17984604618614417, 0.10216934919524143, 0.09237228831350595, 0.07977606717984605, 0.07137858642407278, 0.05458362491252624, 0.05178446466060182, 0.05878236529041288]",first,TA
LOKAUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.12526242127361792, 0.12596221133659902, 0.10566829951014696, 0.10706787963610917, 0.10426871938418475, 0.09447165850244926, 0.09167249825052484, 0.07627711686494051, 0.09657102869139259, 0.072778166550035]",second,TA
LOKAUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.31605471562275017, 0.16198704103671707, 0.09863210943124551, 0.10871130309575235, 0.09575233981281497, 0.06983441324694024, 0.05903527717782577, 0.04535637149028078, 0.04463642908567315]",first,TA
LOKAUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.13102951763858892, 0.12742980561555076, 0.1216702663786897, 0.09215262778977681, 0.10007199424046076, 0.08495320374370051, 0.08423326133909287, 0.08783297336213103, 0.0871130309575234, 0.08351331893448524]",second,TA
LOKAUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.32583454281567487, 0.18432510885341075, 0.10377358490566038, 0.08055152394775036, 0.08127721335268505, 0.06676342525399129, 0.06313497822931785, 0.04934687953555878, 0.04499274310595065]",first,TA
LOKAUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.12481857764876633, 0.12481857764876633, 0.10885341074020319, 0.11320754716981132, 0.08853410740203194, 0.08925979680696662, 0.0841799709724238, 0.10377358490566038, 0.09288824383164006, 0.06966618287373004]",second,TA
LOKAUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.3124031007751938, 0.18992248062015504, 0.10542635658914729, 0.08062015503875969, 0.08062015503875969, 0.07131782945736434, 0.07829457364341086, 0.037209302325581395, 0.044186046511627906]",first,TA
LOKAUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.14651162790697675, 0.12248062015503876, 0.10542635658914729, 0.10542635658914729, 0.1062015503875969, 0.08837209302325581, 0.07829457364341086, 0.08294573643410853, 0.07131782945736434, 0.09302325581395349]",second,TA
LOKAUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.32154882154882153, 0.16666666666666666, 0.11447811447811448, 0.0723905723905724, 0.09511784511784512, 0.07154882154882154, 0.08501683501683502, 0.034511784511784514, 0.03872053872053872]",first,TA
LOKAUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.13552188552188552, 0.12794612794612795, 0.10774410774410774, 0.11026936026936027, 0.10437710437710437, 0.09427609427609428, 0.07323232323232323, 0.07996632996632996, 0.08249158249158249, 0.08417508417508418]",second,TA
LOKAUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.27804107424960506, 0.17535545023696683, 0.10584518167456557, 0.08530805687203792, 0.07977883096366509, 0.06556082148499211, 0.10505529225908374, 0.052132701421800945, 0.05292259083728278]",first,TA
LOKAUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.12085308056872038, 0.15323854660347552, 0.10426540284360189, 0.0924170616113744, 0.09873617693522907, 0.11216429699842022, 0.09083728278041074, 0.08135860979462875, 0.07109004739336493, 0.0750394944707741]",second,TA
LOKAUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.31548055759354365, 0.17534849596478358, 0.12252384446074835, 0.09537784299339692, 0.07410124724871607, 0.06016140865737344, 0.06749816581071166, 0.0425531914893617, 0.04695524578136464]",first,TA
LOKAUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.1144534115920763, 0.11665443873807776, 0.0946441672780631, 0.0851063829787234, 0.15113719735876743, 0.09024211298606016, 0.08950843727072634, 0.09391049156272928, 0.07703595011005136, 0.08730741012472487]",second,TA
LOKAUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.3271513353115727, 0.16468842729970326, 0.10459940652818991, 0.06973293768545995, 0.07566765578635015, 0.06008902077151335, 0.12833827893175073, 0.03635014836795252, 0.03338278931750742]",first,TA
LOKAUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.12537091988130564, 0.1661721068249258, 0.08753709198813056, 0.08605341246290801, 0.12685459940652818, 0.0771513353115727, 0.07566765578635015, 0.08086053412462908, 0.07863501483679525, 0.0956973293768546]",second,TA
LOKAUSDT,2024-12-30-00:00,2024-12-31-00:00,"[0.3358649789029536, 0.15949367088607594, 0.0919831223628692, 0.07426160337552742, 0.0919831223628692, 0.06666666666666667, 0.09113924050632911, 0.049789029535864976, 0.038818565400843885]",first,TA
LOKAUSDT,2024-12-30-00:00,2024-12-31-00:00,"[0.15864978902953586, 0.1409282700421941, 0.11308016877637131, 0.09113924050632911, 0.07679324894514768, 0.0919831223628692, 0.08438818565400844, 0.06751054852320675, 0.08860759493670886, 0.08691983122362869]",second,TA
LOKAUSDT,2024-12-31-00:00,2025-01-01-00:00,"[0.2824314306893996, 0.17494440326167532, 0.1134173461823573, 0.08598962194217939, 0.09859154929577464, 0.08524833209785027, 0.0748702742772424, 0.0452186805040771, 0.039288361749444035]",first,TA
LOKAUSDT,2024-12-31-00:00,2025-01-01-00:00,"[0.1156412157153447, 0.13120830244625648, 0.11193476649369903, 0.10303928836174944, 0.09414381022979985, 0.07783543365455893, 0.09710896960711639, 0.10229799851742032, 0.08673091178650852, 0.08005930318754632]",second,TA
