symbol,start_date,end_date,actual_frequencies,digit_type,target
WANUSDT,2024-08-23-00:00,2024-08-24-00:00,"[0.12080536912751678, 0.11707680835197613, 0.13124533929903057, 0.11707680835197613, 0.10067114093959731, 0.10141685309470544, 0.087248322147651, 0.07606263982102908, 0.07531692766592095, 0.07307979120059657]",second,TA
WANUSDT,2024-08-24-00:00,2024-08-25-00:00,"[0.31746031746031744, 0.17157974300831444, 0.13151927437641722, 0.07180650037792895, 0.10582010582010581, 0.0582010582010582, 0.05744520030234316, 0.050642479213907785, 0.03552532123960695]",first,TA
WANUSDT,2024-08-24-00:00,2024-08-25-00:00,"[0.1126228269085412, 0.12093726379440665, 0.10884353741496598, 0.10128495842781557, 0.10506424792139078, 0.10808767951625095, 0.08692365835222977, 0.07634164777021919, 0.08616780045351474, 0.09372637944066516]",second,TA
WANUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.3145817912657291, 0.19615099925980756, 0.12139156180606958, 0.07549962990377498, 0.076980014803849, 0.06809770540340489, 0.05847520355292376, 0.04219096965210955, 0.046632124352331605]",first,TA
WANUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.1073279052553664, 0.11991117690599556, 0.0999259807549963, 0.1154700222057735, 0.09548482605477424, 0.09474463360473723, 0.09770540340488527, 0.10066617320503331, 0.076980014803849, 0.0917838638045892]",second,TA
WANUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.29537105069801617, 0.16311535635562086, 0.11756061719324026, 0.09478324761204997, 0.09257898603967671, 0.07494489346069066, 0.06759735488611315, 0.055841293166789124, 0.03820720058780309]",first,TA
WANUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.106539309331374, 0.10874357090374724, 0.11021307861866275, 0.10360029390154299, 0.0896399706098457, 0.09992652461425422, 0.09478324761204997, 0.09698750918442321, 0.10433504775900074, 0.0852314474650992]",second,TA
WANUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.3090909090909091, 0.17163636363636364, 0.136, 0.07563636363636364, 0.08581818181818182, 0.07490909090909091, 0.05527272727272727, 0.05018181818181818, 0.04145454545454545]",first,TA
WANUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.12, 0.11127272727272727, 0.10909090909090909, 0.10472727272727272, 0.10836363636363637, 0.104, 0.09381818181818181, 0.09090909090909091, 0.08436363636363636, 0.07345454545454545]",second,TA
WANUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.29280948851000743, 0.18902891030392885, 0.1111934766493699, 0.08450704225352113, 0.10229799851742032, 0.08005930318754632, 0.048183839881393624, 0.05707931801334322, 0.034840622683469234]",first,TA
WANUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.1334321719792439, 0.10600444773906598, 0.11860637509266123, 0.11489992587101557, 0.08673091178650852, 0.09117865085248332, 0.09117865085248332, 0.08895478131949593, 0.09710896960711639, 0.07190511489992588]",second,TA
WANUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.3235294117647059, 0.15912518853695323, 0.12745098039215685, 0.07993966817496229, 0.1085972850678733, 0.05731523378582202, 0.05052790346907994, 0.04524886877828054, 0.048265460030165915]",first,TA
WANUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.11613876319758673, 0.13273001508295626, 0.10935143288084465, 0.12368024132730016, 0.09049773755656108, 0.08823529411764706, 0.08144796380090498, 0.09276018099547512, 0.08521870286576169, 0.07993966817496229]",second,TA
WANUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.3142414860681115, 0.16873065015479877, 0.11377708978328173, 0.08204334365325078, 0.09829721362229102, 0.07894736842105263, 0.05030959752321981, 0.05572755417956656, 0.037925696594427245]",first,TA
WANUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.12925696594427244, 0.12616099071207432, 0.12306501547987617, 0.0998452012383901, 0.10990712074303406, 0.08746130030959752, 0.08281733746130031, 0.0781733746130031, 0.08591331269349846, 0.07739938080495357]",second,TA
WANUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.3237250554323725, 0.188470066518847, 0.11529933481152993, 0.08647450110864745, 0.08943089430894309, 0.07021433850702144, 0.0524759793052476, 0.04286770140428677, 0.031042128603104215]",first,TA
WANUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.10938654841093866, 0.11825572801182557, 0.11751662971175167, 0.10864745011086474, 0.09608277900960828, 0.10199556541019955, 0.09164818920916482, 0.09090909090909091, 0.08795269770879527, 0.07760532150776053]",second,TA
WANUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.35298621745788666, 0.1784073506891271, 0.09877488514548238, 0.07427258805513016, 0.08958652373660031, 0.06278713629402756, 0.05359877488514548, 0.05130168453292496, 0.03828483920367534]",first,TA
WANUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.1125574272588055, 0.11944869831546708, 0.11332312404287902, 0.11332312404287902, 0.08346094946401225, 0.09647779479326186, 0.09571209800918837, 0.09724349157733538, 0.07963246554364471, 0.0888208269525268]",second,TA
WANUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.31470588235294117, 0.16911764705882354, 0.10882352941176471, 0.09485294117647058, 0.09926470588235294, 0.06323529411764706, 0.05661764705882353, 0.04852941176470588, 0.04485294117647059]",first,TA
WANUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.11397058823529412, 0.12794117647058822, 0.09558823529411764, 0.10955882352941176, 0.11029411764705882, 0.09191176470588236, 0.10073529411764706, 0.08529411764705883, 0.08014705882352942, 0.08455882352941177]",second,TA
WANUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.2876811594202899, 0.18115942028985507, 0.13260869565217392, 0.1, 0.09057971014492754, 0.06811594202898551, 0.06159420289855073, 0.0391304347826087, 0.0391304347826087]",first,TA
WANUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.11811594202898551, 0.11231884057971014, 0.1108695652173913, 0.11376811594202899, 0.0963768115942029, 0.08695652173913043, 0.09130434782608696, 0.0927536231884058, 0.08333333333333333, 0.09420289855072464]",second,TA
WANUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.2957540263543192, 0.18887262079062958, 0.1273792093704246, 0.07906295754026355, 0.0951683748169839, 0.06442166910688141, 0.05710102489019034, 0.053440702781844804, 0.038799414348462666]",first,TA
WANUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.11859443631039532, 0.11273792093704246, 0.11127379209370425, 0.10029282576866765, 0.10980966325036604, 0.116398243045388, 0.07613469985358712, 0.09150805270863836, 0.08857979502196194, 0.0746705710102489]",second,TA
WANUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.28846153846153844, 0.20636094674556213, 0.11612426035502958, 0.08357988165680473, 0.09763313609467456, 0.07396449704142012, 0.04585798816568047, 0.03994082840236687, 0.04807692307692308]",first,TA
WANUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.1205621301775148, 0.11908284023668639, 0.11982248520710059, 0.10650887573964497, 0.09393491124260354, 0.10281065088757396, 0.09615384615384616, 0.07618343195266272, 0.09023668639053255, 0.07470414201183433]",second,TA
WANUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.30589123867069484, 0.17371601208459214, 0.1042296072507553, 0.08987915407854985, 0.08610271903323263, 0.08157099697885196, 0.06117824773413897, 0.05664652567975831, 0.04078549848942598]",first,TA
WANUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.11782477341389729, 0.11329305135951662, 0.11102719033232629, 0.11027190332326284, 0.12462235649546828, 0.09818731117824774, 0.06797583081570997, 0.08459214501510574, 0.08383685800604229, 0.08836858006042296]",second,TA
WANUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.27191679049034173, 0.18573551263001487, 0.1263001485884101, 0.08692421991084695, 0.11664190193164933, 0.07355126300148589, 0.05646359583952452, 0.04011887072808321, 0.04234769687964339]",first,TA
WANUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.12407132243684993, 0.12184249628528974, 0.11961367013372957, 0.0950965824665676, 0.09732540861812779, 0.11069836552748885, 0.0824665676077266, 0.08543833580980684, 0.07949479940564635, 0.08395245170876671]",second,TA
WANUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.30084420567920184, 0.17267843438219493, 0.10897927858787414, 0.08825786646201074, 0.11665387567152724, 0.06907137375287797, 0.059861857252494245, 0.04681504221028396, 0.03683806600153492]",first,TA
WANUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.1204911742133538, 0.11665387567152724, 0.0997697620874904, 0.10744435917114352, 0.11588641596316193, 0.08749040675364543, 0.08825786646201074, 0.08749040675364543, 0.08288564850345356, 0.09363008442056792]",second,TA
WANUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.31417910447761194, 0.16865671641791044, 0.12686567164179105, 0.09477611940298507, 0.10298507462686567, 0.0626865671641791, 0.04552238805970149, 0.04402985074626865, 0.04029850746268657]",first,TA
WANUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.13656716417910447, 0.11119402985074626, 0.11343283582089553, 0.10074626865671642, 0.09029850746268657, 0.10074626865671642, 0.08955223880597014, 0.08208955223880597, 0.08507462686567165, 0.09029850746268657]",second,TA
WANUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.31513828238719066, 0.16229985443959244, 0.11717612809315867, 0.10334788937409024, 0.08151382823871907, 0.05822416302765648, 0.06331877729257641, 0.05167394468704512, 0.04730713245997089]",first,TA
WANUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.12299854439592431, 0.10334788937409024, 0.1091703056768559, 0.11426491994177583, 0.09970887918486172, 0.09170305676855896, 0.10480349344978165, 0.08442503639010189, 0.08806404657933042, 0.08151382823871907]",second,TA
WANUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.2896094325718497, 0.17391304347826086, 0.10022107590272661, 0.09285187914517318, 0.09432571849668386, 0.079587324981577, 0.06484893146647015, 0.05379513633014001, 0.05084745762711865]",first,TA
WANUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.11938098747236552, 0.10759027266028003, 0.11127487103905674, 0.09432571849668386, 0.09801031687546058, 0.10464259395725865, 0.09137803979366249, 0.08695652173913043, 0.11274871039056743, 0.07369196757553427]",second,TA
WANUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.3064516129032258, 0.18695014662756598, 0.1158357771260997, 0.08284457478005865, 0.08577712609970674, 0.06378299120234604, 0.051319648093841645, 0.0593841642228739, 0.047653958944281524]",first,TA
WANUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.12096774193548387, 0.13563049853372433, 0.08944281524926687, 0.11070381231671554, 0.09970674486803519, 0.10117302052785923, 0.08944281524926687, 0.08944281524926687, 0.07991202346041056, 0.08357771260997067]",second,TA
WANUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.31328125, 0.1578125, 0.11875, 0.08515625, 0.10390625, 0.07265625, 0.04609375, 0.0546875, 0.04765625]",first,TA
WANUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.12109375, 0.1140625, 0.115625, 0.10234375, 0.10546875, 0.0890625, 0.08359375, 0.0953125, 0.07578125, 0.09765625]",second,TA
WANUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.32523850823937556, 0.1569817866435386, 0.10147441457068516, 0.07805724197745013, 0.1222896790980052, 0.07285342584562012, 0.0598438855160451, 0.045099739809193407, 0.03816131830008673]",first,TA
WANUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.13616652211621855, 0.10060711188204684, 0.10667823070251518, 0.1049436253252385, 0.10147441457068516, 0.09019947961838681, 0.11101474414570685, 0.06938421509106678, 0.08933217692974849, 0.09019947961838681]",second,TA
WANUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.2992392223161454, 0.18258664412510567, 0.1132713440405748, 0.07269653423499578, 0.11158072696534235, 0.07523245984784446, 0.05325443786982249, 0.04649196956889264, 0.04564666103127642]",first,TA
WANUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.11834319526627218, 0.11665257819103973, 0.12679628064243448, 0.10228233305156383, 0.12764158918005072, 0.0904480135249366, 0.07692307692307693, 0.08875739644970414, 0.0676246830092984, 0.08453085376162299]",second,TA
WANUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.2959940652818991, 0.18175074183976261, 0.12166172106824925, 0.09866468842729971, 0.08902077151335312, 0.07195845697329377, 0.05192878338278932, 0.04821958456973294, 0.04080118694362018]",first,TA
WANUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.10905044510385757, 0.1357566765578635, 0.10311572700296735, 0.09940652818991098, 0.09495548961424333, 0.10014836795252226, 0.09718100890207715, 0.08753709198813056, 0.08605341246290801, 0.08679525222551929]",second,TA
WANUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.3089092422980849, 0.1740216486261449, 0.11407160699417153, 0.08159866777685262, 0.12406328059950042, 0.061615320566194835, 0.0466278101582015, 0.04829308909242298, 0.04079933388842631]",first,TA
WANUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.12656119900083265, 0.11823480432972523, 0.11490424646128226, 0.10574521232306411, 0.10824313072439634, 0.08243130724396336, 0.09575353871773522, 0.07743547044129892, 0.08243130724396336, 0.08825978351373855]",second,TA
WANUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.27847049044056527, 0.1828761429758936, 0.09642560266001662, 0.09476309226932668, 0.12635078969243557, 0.07315045719035744, 0.05403158769742311, 0.038237738985868665, 0.05569409808811305]",first,TA
WANUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.12801330008312553, 0.12219451371571072, 0.09808811305070657, 0.11637572734829593, 0.09808811305070657, 0.085619285120532, 0.07481296758104738, 0.09642560266001662, 0.08645054031587697, 0.09393183707398171]",second,TA
WANUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.2882882882882883, 0.17117117117117117, 0.12162162162162163, 0.0945945945945946, 0.09009009009009009, 0.06831831831831832, 0.057057057057057055, 0.06906906906906907, 0.03978978978978979]",first,TA
WANUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.10885885885885886, 0.12837837837837837, 0.10960960960960961, 0.11036036036036036, 0.09309309309309309, 0.09009009009009009, 0.08858858858858859, 0.08483483483483484, 0.09684684684684684, 0.08933933933933934]",second,TA
WANUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.30287398673544585, 0.15254237288135594, 0.11864406779661017, 0.09948415622697127, 0.09137803979366249, 0.06632277081798084, 0.07000736919675755, 0.05747973470891673, 0.04126750184229919]",first,TA
WANUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.13190862196020633, 0.10906411201179071, 0.1105379513633014, 0.10464259395725865, 0.10243183492999262, 0.10243183492999262, 0.08769344141488578, 0.08032424465733234, 0.08179808400884303, 0.08916728076639646]",second,TA
WANUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.3005219985085757, 0.15883668903803133, 0.12229679343773303, 0.08873974645786727, 0.087248322147651, 0.07755406413124534, 0.06487695749440715, 0.055182699478001494, 0.0447427293064877]",first,TA
WANUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.12826249067859807, 0.11409395973154363, 0.11782252050708426, 0.1029082774049217, 0.10067114093959731, 0.0894854586129754, 0.09395973154362416, 0.07606263982102908, 0.08351976137211037, 0.09321401938851603]",second,TA
WANUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.3010752688172043, 0.15745007680491552, 0.11443932411674347, 0.09523809523809523, 0.1098310291858679, 0.07680491551459294, 0.052995391705069124, 0.04838709677419355, 0.04377880184331797]",first,TA
WANUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.130568356374808, 0.1205837173579109, 0.09907834101382489, 0.11674347158218126, 0.08678955453149001, 0.09984639016897082, 0.09293394777265745, 0.08448540706605223, 0.08064516129032258, 0.08832565284178187]",second,TA
WANUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.30089153046062406, 0.19093610698365526, 0.11664190193164933, 0.08692421991084695, 0.0913818722139673, 0.06835066864784546, 0.05646359583952452, 0.0475482912332838, 0.04086181277860327]",first,TA
WANUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.11144130757800892, 0.11812778603268945, 0.10549777117384844, 0.09806835066864784, 0.0950965824665676, 0.10178306092124814, 0.08989598811292719, 0.08320950965824665, 0.09955423476968796, 0.09732540861812779]",second,TA
WANUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.2973621103117506, 0.16866506794564348, 0.11430855315747403, 0.08792965627498002, 0.08872901678657075, 0.07913669064748201, 0.06155075939248601, 0.05275779376498801, 0.0495603517186251]",first,TA
WANUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.1223021582733813, 0.11031175059952038, 0.11990407673860912, 0.11910471622701839, 0.09992006394884093, 0.09592326139088729, 0.09592326139088729, 0.08393285371702638, 0.07753796962430055, 0.07513988808952837]",second,TA
WANUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.31091772151898733, 0.15348101265822786, 0.11075949367088607, 0.09651898734177215, 0.1115506329113924, 0.07674050632911393, 0.05775316455696203, 0.04113924050632911, 0.04113924050632911]",first,TA
WANUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.11867088607594936, 0.1194620253164557, 0.12025316455696203, 0.125, 0.09335443037974683, 0.08623417721518987, 0.09731012658227849, 0.08702531645569621, 0.06962025316455696, 0.08306962025316456]",second,TA
WANUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.30191570881226054, 0.1724137931034483, 0.10574712643678161, 0.08735632183908046, 0.08888888888888889, 0.07126436781609195, 0.06743295019157088, 0.056704980842911874, 0.04827586206896552]",first,TA
WANUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.12720306513409962, 0.11417624521072797, 0.09961685823754789, 0.11800766283524904, 0.09348659003831418, 0.08888888888888889, 0.09348659003831418, 0.0842911877394636, 0.08505747126436781, 0.09578544061302682]",second,TA
WANUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.3396501457725947, 0.14723032069970846, 0.11224489795918367, 0.08527696793002916, 0.09256559766763849, 0.06559766763848396, 0.0619533527696793, 0.04518950437317784, 0.05029154518950437]",first,TA
WANUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.11734693877551021, 0.1260932944606414, 0.11078717201166181, 0.12099125364431487, 0.09183673469387756, 0.11078717201166181, 0.0728862973760933, 0.08454810495626822, 0.08673469387755102, 0.07798833819241982]",second,TA
WANUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.2965779467680608, 0.1520912547528517, 0.12243346007604562, 0.10342205323193916, 0.09277566539923954, 0.08365019011406843, 0.06311787072243347, 0.04790874524714829, 0.03802281368821293]",first,TA
WANUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.10266159695817491, 0.12319391634980989, 0.10190114068441064, 0.11102661596958174, 0.10114068441064639, 0.10950570342205324, 0.09657794676806084, 0.08745247148288973, 0.0714828897338403, 0.09505703422053231]",second,TA
WANUSDT,2024-09-29-00:00,2024-09-30-00:00,"[0.31804043545878696, 0.18195956454121306, 0.09409020217729394, 0.07465007776049767, 0.11119751166407466, 0.08009331259720062, 0.04821150855365474, 0.048989113530326596, 0.042768273716951785]",first,TA
