symbol,start_date,end_date,actual_frequencies,digit_type,target
CITYUSDT,2024-08-21-00:00,2024-08-22-00:00,"[0.2889763779527559, 0.16929133858267717, 0.11811023622047244, 0.08582677165354331, 0.08346456692913386, 0.08188976377952756, 0.07401574803149606, 0.050393700787401574, 0.048031496062992125]",first,TA
CITYUSDT,2024-08-21-00:00,2024-08-22-00:00,"[0.12755905511811025, 0.11023622047244094, 0.115748031496063, 0.1062992125984252, 0.09448818897637795, 0.1015748031496063, 0.08897637795275591, 0.08818897637795275, 0.08818897637795275, 0.07874015748031496]",second,TA
CITYUSDT,2024-08-22-00:00,2024-08-23-00:00,"[0.3333333333333333, 0.1724403387220939, 0.12779060816012316, 0.06697459584295612, 0.07005388760585066, 0.07467282525019246, 0.049268668206312545, 0.05850654349499615, 0.04695919938414165]",first,TA
CITYUSDT,2024-08-22-00:00,2024-08-23-00:00,"[0.11932255581216321, 0.11393379522709776, 0.11085450346420324, 0.09776751347190146, 0.10007698229407236, 0.10700538876058506, 0.09699769053117784, 0.08237105465742879, 0.08852963818321787, 0.08314087759815242]",second,TA
CITYUSDT,2024-08-23-00:00,2024-08-24-00:00,"[0.31726283048211507, 0.17884914463452567, 0.104199066874028, 0.08164852255054432, 0.08786936236391912, 0.07853810264385692, 0.05909797822706065, 0.04743390357698289, 0.04510108864696734]",first,TA
CITYUSDT,2024-08-23-00:00,2024-08-24-00:00,"[0.14541213063763608, 0.10653188180404355, 0.12363919129082426, 0.09331259720062209, 0.08942457231726283, 0.09409020217729394, 0.08164852255054432, 0.09720062208398134, 0.08087091757387248, 0.08786936236391912]",second,TA
CITYUSDT,2024-08-24-00:00,2024-08-25-00:00,"[0.29484218629715164, 0.17321016166281755, 0.123941493456505, 0.09776751347190146, 0.08622016936104696, 0.06697459584295612, 0.06389530408006158, 0.05696689761354888, 0.036181678214010776]",first,TA
CITYUSDT,2024-08-24-00:00,2024-08-25-00:00,"[0.12779060816012316, 0.1031562740569669, 0.11316397228637413, 0.09160892994611239, 0.0962278675904542, 0.10238645111624327, 0.10238645111624327, 0.09545804464973057, 0.0800615858352579, 0.08775981524249422]",second,TA
CITYUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.3171471927162367, 0.19726858877086495, 0.10091047040971168, 0.08497723823975721, 0.08118361153262518, 0.05918057663125948, 0.05842185128983308, 0.04931714719271624, 0.051593323216995446]",first,TA
CITYUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.1251896813353566, 0.11987860394537178, 0.11001517450682853, 0.11153262518968134, 0.1047040971168437, 0.0819423368740516, 0.08801213960546282, 0.09408194233687406, 0.07814871016691957, 0.08649468892261002]",second,TA
CITYUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.32937450514647665, 0.15993665874901028, 0.09817893903404593, 0.07838479809976247, 0.0791765637371338, 0.08234362628661916, 0.06730007917656373, 0.06096595407759303, 0.04433887569279493]",first,TA
CITYUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.1330166270783848, 0.1187648456057007, 0.1163895486935867, 0.10134600158353127, 0.1060965954077593, 0.07996832937450514, 0.09184481393507522, 0.08788598574821853, 0.0855106888361045, 0.0791765637371338]",second,TA
CITYUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.28226415094339624, 0.1630188679245283, 0.10566037735849057, 0.08679245283018867, 0.10037735849056603, 0.07698113207547169, 0.07547169811320754, 0.06264150943396227, 0.04679245283018868]",first,TA
CITYUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.12377358490566037, 0.11396226415094339, 0.12, 0.10641509433962264, 0.0860377358490566, 0.09584905660377359, 0.08528301886792453, 0.09283018867924528, 0.0860377358490566, 0.08981132075471698]",second,TA
CITYUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.283033033033033, 0.16441441441441443, 0.13438438438438438, 0.0945945945945946, 0.09759759759759759, 0.08633633633633633, 0.06156156156156156, 0.04279279279279279, 0.03528528528528529]",first,TA
CITYUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.12612612612612611, 0.10735735735735735, 0.1111111111111111, 0.11936936936936937, 0.09684684684684684, 0.09309309309309309, 0.09234234234234234, 0.1006006006006006, 0.08183183183183183, 0.07132132132132132]",second,TA
CITYUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.30131964809384165, 0.15395894428152493, 0.12976539589442815, 0.08504398826979472, 0.08504398826979472, 0.08944281524926687, 0.05791788856304985, 0.04838709677419355, 0.04912023460410557]",first,TA
CITYUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.12756598240469208, 0.10997067448680352, 0.10997067448680352, 0.09750733137829912, 0.08870967741935484, 0.10043988269794721, 0.09090909090909091, 0.08944281524926687, 0.08651026392961877, 0.09897360703812316]",second,TA
CITYUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.28769356153219233, 0.18255908720456399, 0.10187449062754686, 0.06356968215158924, 0.09372453137734311, 0.08638956805215973, 0.06356968215158924, 0.06275468622656886, 0.05786471067644662]",first,TA
CITYUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.11083944580277098, 0.12469437652811736, 0.0945395273023635, 0.10024449877750612, 0.11165444172779136, 0.10920945395273024, 0.09290953545232274, 0.08801955990220049, 0.07823960880195599, 0.08964955175224124]",second,TA
CITYUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.30277349768875195, 0.15716486902927582, 0.11093990755007704, 0.07395993836671803, 0.0963020030816641, 0.08628659476117104, 0.07010785824345146, 0.05084745762711865, 0.05161787365177196]",first,TA
CITYUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.12942989214175654, 0.12249614791987673, 0.11248073959938366, 0.1016949152542373, 0.09090909090909091, 0.09553158705701079, 0.08320493066255778, 0.09784283513097072, 0.08012326656394453, 0.08628659476117104]",second,TA
CITYUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.3192818110850898, 0.16393442622950818, 0.09836065573770492, 0.08196721311475409, 0.08821233411397346, 0.0858704137392662, 0.053864168618266976, 0.06088992974238876, 0.047619047619047616]",first,TA
CITYUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.12021857923497267, 0.1014832162373146, 0.10304449648711944, 0.11631537861046058, 0.1053864168618267, 0.10460577673692428, 0.09523809523809523, 0.09133489461358314, 0.0741608118657299, 0.08821233411397346]",second,TA
CITYUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.2895148669796557, 0.15884194053208137, 0.10172143974960876, 0.09780907668231612, 0.09859154929577464, 0.08685446009389672, 0.0649452269170579, 0.056338028169014086, 0.04538341158059468]",first,TA
CITYUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.11815336463223787, 0.11424100156494522, 0.10485133020344288, 0.10093896713615023, 0.09467918622848201, 0.09389671361502347, 0.09233176838810642, 0.09154929577464789, 0.09467918622848201, 0.09467918622848201]",second,TA
CITYUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.28804751299183373, 0.16555308092056423, 0.12472160356347439, 0.09873793615441723, 0.10170749814402376, 0.07498144023756496, 0.060133630289532294, 0.047512991833704527, 0.038604305864884926]",first,TA
CITYUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.11581291759465479, 0.1291759465478842, 0.11581291759465479, 0.09651076466221233, 0.09948032665181886, 0.09799554565701558, 0.08834446919079436, 0.08834446919079436, 0.08240534521158129, 0.08611729769858946]",second,TA
CITYUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.3080390683696469, 0.18031555221637866, 0.10969196093163035, 0.10368144252441773, 0.08264462809917356, 0.07362885048835462, 0.05033809166040571, 0.049586776859504134, 0.042073628850488355]",first,TA
CITYUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.11044327573253193, 0.13373403456048083, 0.10743801652892562, 0.11945905334335086, 0.09316303531179564, 0.08339594290007513, 0.08489857250187828, 0.09541697971450037, 0.09090909090909091, 0.0811419984973704]",second,TA
CITYUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.3330893118594436, 0.1493411420204978, 0.12518301610541727, 0.08272327964860908, 0.07759882869692533, 0.07540263543191801, 0.05929721815519766, 0.053440702781844804, 0.043923865300146414]",first,TA
CITYUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.11566617862371889, 0.12079062957540264, 0.10395314787701318, 0.10907759882869693, 0.11200585651537336, 0.10029282576866765, 0.09224011713030747, 0.08345534407027819, 0.08345534407027819, 0.07906295754026355]",second,TA
CITYUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.31582786287381476, 0.162654996353027, 0.1415025528811087, 0.09482129832239242, 0.06856309263311451, 0.06637490882567469, 0.05324580598103574, 0.03792851932895697, 0.05908096280087528]",first,TA
CITYUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.11889132020423049, 0.13420860685630925, 0.10649161196207148, 0.10867979576951131, 0.09700948212983224, 0.09555069292487235, 0.09263311451495258, 0.07950401167031364, 0.07731582786287382, 0.08971553610503283]",second,TA
CITYUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.31797583081570996, 0.18957703927492447, 0.11253776435045318, 0.07477341389728097, 0.08308157099697885, 0.0581570996978852, 0.05740181268882175, 0.061933534743202415, 0.0445619335347432]",first,TA
CITYUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.11178247734138973, 0.13746223564954682, 0.11555891238670694, 0.11102719033232629, 0.11027190332326284, 0.09516616314199396, 0.0891238670694864, 0.0702416918429003, 0.07401812688821752, 0.08534743202416918]",second,TA
CITYUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.2852852852852853, 0.17567567567567569, 0.11261261261261261, 0.0945945945945946, 0.09684684684684684, 0.07432432432432433, 0.05555555555555555, 0.06006006006006006, 0.04504504504504504]",first,TA
CITYUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.12012012012012012, 0.11261261261261261, 0.10585585585585586, 0.11261261261261261, 0.10435435435435435, 0.09009009009009009, 0.09534534534534535, 0.08708708708708708, 0.08858858858858859, 0.08333333333333333]",second,TA
CITYUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.3041853512705531, 0.22047832585949179, 0.10612855007473841, 0.08370702541106129, 0.07249626307922272, 0.0515695067264574, 0.053811659192825115, 0.05082212257100149, 0.05680119581464873]",first,TA
CITYUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.11733931240657698, 0.12556053811659193, 0.08968609865470852, 0.09865470852017937, 0.1031390134529148, 0.10463378176382661, 0.08669656203288491, 0.07847533632286996, 0.09865470852017937, 0.09715994020926756]",second,TA
CITYUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.2958715596330275, 0.16819571865443425, 0.12385321100917432, 0.09785932721712538, 0.0871559633027523, 0.07186544342507645, 0.0581039755351682, 0.06116207951070336, 0.035932721712538224]",first,TA
CITYUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.12920489296636087, 0.13149847094801223, 0.09327217125382263, 0.09480122324159021, 0.095565749235474, 0.08868501529051988, 0.0856269113149847, 0.09709480122324159, 0.09709480122324159, 0.0871559633027523]",second,TA
CITYUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.31987331749802056, 0.19081551860649248, 0.1021377672209026, 0.0768012668250198, 0.09817893903404593, 0.07363420427553444, 0.052256532066508314, 0.04513064133016627, 0.04117181314330958]",first,TA
CITYUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.10688836104513064, 0.12034837688044339, 0.12114014251781473, 0.08392715756136183, 0.11718131433095803, 0.0728424386381631, 0.10134600158353127, 0.0997624703087886, 0.08709422011084719, 0.0894695170229612]",second,TA
CITYUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.31, 0.17166666666666666, 0.12166666666666667, 0.07333333333333333, 0.09916666666666667, 0.065, 0.06166666666666667, 0.05333333333333334, 0.04416666666666667]",first,TA
CITYUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.105, 0.11916666666666667, 0.095, 0.11416666666666667, 0.1, 0.09666666666666666, 0.09666666666666666, 0.0925, 0.08416666666666667, 0.09666666666666666]",second,TA
CITYUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.30445752733389403, 0.16989066442388562, 0.1152228763666947, 0.06476030277544155, 0.1152228763666947, 0.07317073170731707, 0.05971404541631623, 0.04709840201850295, 0.050462573591253154]",first,TA
CITYUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.11858704793944491, 0.10933557611438183, 0.12195121951219512, 0.11690496215306981, 0.10428931875525652, 0.09840201850294365, 0.09503784693019345, 0.07401177460050462, 0.06812447434819176, 0.09335576114381834]",second,TA
CITYUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.307153965785381, 0.18195956454121306, 0.10108864696734059, 0.07776049766718507, 0.08864696734059098, 0.08320373250388803, 0.06298600311041991, 0.0552099533437014, 0.041990668740279936]",first,TA
CITYUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.1290824261275272, 0.1057542768273717, 0.1119751166407465, 0.10186625194401244, 0.10186625194401244, 0.09097978227060653, 0.08320373250388803, 0.10186625194401244, 0.08087091757387248, 0.09253499222395023]",second,TA
CITYUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.300877893056664, 0.16600159616919394, 0.12529928172386273, 0.07901037509976057, 0.09497206703910614, 0.07023144453312051, 0.07182761372705507, 0.047086991221069435, 0.0446927374301676]",first,TA
CITYUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.12529928172386273, 0.11572226656025539, 0.11093375897845172, 0.1077414205905826, 0.10534716679968077, 0.09497206703910614, 0.1005586592178771, 0.07023144453312051, 0.08459696727853153, 0.08459696727853153]",second,TA
CITYUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.27370030581039756, 0.17584097859327216, 0.12003058103975535, 0.09785932721712538, 0.10397553516819572, 0.07186544342507645, 0.05198776758409786, 0.053516819571865444, 0.05122324159021407]",first,TA
CITYUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.10856269113149847, 0.11162079510703364, 0.11391437308868502, 0.10474006116207951, 0.11238532110091744, 0.0963302752293578, 0.09250764525993883, 0.0963302752293578, 0.08256880733944955, 0.08103975535168195]",second,TA
CITYUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.2838063439065108, 0.19282136894824708, 0.10434056761268781, 0.08096828046744574, 0.08764607679465776, 0.08096828046744574, 0.0642737896494157, 0.052587646076794656, 0.052587646076794656]",first,TA
CITYUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.1293823038397329, 0.11686143572621036, 0.10851419031719532, 0.1010016694490818, 0.09098497495826377, 0.09849749582637729, 0.0709515859766277, 0.09181969949916527, 0.09849749582637729, 0.09348914858096828]",second,TA
CITYUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.28583264291632143, 0.164043082021541, 0.11184755592377796, 0.08285004142502071, 0.1035625517812759, 0.0695940347970174, 0.06710853355426678, 0.06628003314001657, 0.04888152444076222]",first,TA
CITYUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.13421706710853357, 0.11350455675227837, 0.1251035625517813, 0.0927920463960232, 0.09444904722452362, 0.09610604805302403, 0.08533554266777134, 0.10024855012427507, 0.0811930405965203, 0.07705053852526926]",second,TA
CITYUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.3238593866866118, 0.1705310396409873, 0.12266267763649963, 0.08376963350785341, 0.09498878085265519, 0.06656694091249066, 0.05833956619296934, 0.033657442034405384, 0.0456245325355273]",first,TA
CITYUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.11892296185489903, 0.10695587135377711, 0.11593118922961855, 0.10321615557217652, 0.09798055347793568, 0.11293941660433807, 0.09573672400897532, 0.08077786088257292, 0.07928197456993269, 0.08825729244577413]",second,TA
CITYUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.34111818825194623, 0.15498938428874734, 0.11748053786270347, 0.09412597310686482, 0.07855626326963906, 0.06652512384996462, 0.05449398443029016, 0.047416843595187545, 0.04529370134465676]",first,TA
CITYUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.10969568294409059, 0.13588110403397027, 0.09412597310686482, 0.11535739561217269, 0.09341825902335456, 0.09624911535739561, 0.10544939844302902, 0.08917197452229299, 0.08492569002123142, 0.07572540693559802]",second,TA
CITYUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.2921635434412266, 0.18313458262350937, 0.09710391822827939, 0.08517887563884156, 0.12095400340715502, 0.08006814310051108, 0.054514480408858604, 0.054514480408858604, 0.03236797274275979]",first,TA
CITYUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.1030664395229983, 0.12265758091993186, 0.09880749574105621, 0.11754684838160136, 0.09795570698466781, 0.10988074957410562, 0.09710391822827939, 0.0706984667802385, 0.09625212947189098, 0.08603066439522998]",second,TA
CITYUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.29004329004329005, 0.17316017316017315, 0.09956709956709957, 0.070995670995671, 0.08571428571428572, 0.09177489177489177, 0.0632034632034632, 0.06753246753246753, 0.05800865800865801]",first,TA
CITYUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.1316017316017316, 0.11948051948051948, 0.09610389610389611, 0.11341991341991342, 0.10216450216450217, 0.09350649350649351, 0.09004329004329005, 0.08051948051948052, 0.09177489177489177, 0.08138528138528138]",second,TA
CITYUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.3066453162530024, 0.15292233787029624, 0.11849479583666933, 0.07766212970376302, 0.09527622097678143, 0.07045636509207366, 0.057646116893514815, 0.06645316253002402, 0.0544435548438751]",first,TA
CITYUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.1321056845476381, 0.12489991993594876, 0.10728582866293035, 0.09127301841473179, 0.100080064051241, 0.09847878302642114, 0.08646917534027222, 0.06965572457966374, 0.09367493995196156, 0.09607686148919135]",second,TA
CITYUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.2923336141533277, 0.16512215669755687, 0.11457455770850884, 0.07582139848357203, 0.09856781802864364, 0.07919123841617523, 0.06739679865206402, 0.05644481887110362, 0.05054759898904802]",first,TA
CITYUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.12552653748946924, 0.11288963774220724, 0.09519797809604044, 0.11710193765796124, 0.11288963774220724, 0.10278011794439765, 0.09856781802864364, 0.08593091828138164, 0.08677337826453244, 0.062342038753159225]",second,TA
CITYUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.2715654952076677, 0.16533546325878595, 0.11261980830670927, 0.07987220447284345, 0.1253993610223642, 0.08146964856230032, 0.07348242811501597, 0.05511182108626198, 0.03514376996805112]",first,TA
CITYUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.13578274760383385, 0.11661341853035144, 0.09345047923322684, 0.09664536741214058, 0.10143769968051118, 0.09664536741214058, 0.07907348242811502, 0.10143769968051118, 0.09664536741214058, 0.08226837060702875]",second,TA
