symbol,start_date,end_date,actual_frequencies,digit_type,target
AEURUSDT,2024-08-24-00:00,2024-08-25-00:00,"[0.30804248861911987, 0.14871016691957512, 0.07890743550834597, 0.054628224582701064, 0.125948406676783, 0.10925644916540213, 0.06069802731411229, 0.06069802731411229, 0.05311077389984825]",first,TA
AEURUSDT,2024-08-24-00:00,2024-08-25-00:00,"[0.1441578148710167, 0.13960546282245828, 0.11532625189681335, 0.11077389984825493, 0.09559939301972686, 0.07890743550834597, 0.07587253414264036, 0.07890743550834597, 0.07435508345978756, 0.08649468892261002]",second,TA
AEURUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.2927864214992928, 0.15275813295615276, 0.10325318246110325, 0.06930693069306931, 0.13578500707213578, 0.08486562942008487, 0.06647807637906648, 0.05374823196605375, 0.04101838755304102]",first,TA
AEURUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.13154172560113153, 0.13295615275813297, 0.1173974540311174, 0.10183875530410184, 0.06930693069306931, 0.09335219236209336, 0.07496463932107496, 0.08062234794908062, 0.07779349363507779, 0.12022630834512023]",second,TA
AEURUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.30548302872062666, 0.1227154046997389, 0.10182767624020887, 0.07441253263707572, 0.10443864229765012, 0.097911227154047, 0.06919060052219321, 0.0731070496083551, 0.050913838120104436]",first,TA
AEURUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.11879895561357702, 0.1227154046997389, 0.1227154046997389, 0.08877284595300261, 0.10443864229765012, 0.06788511749347259, 0.08224543080939947, 0.09530026109660575, 0.08224543080939947, 0.11488250652741515]",second,TA
AEURUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.2997275204359673, 0.17983651226158037, 0.09673024523160763, 0.05040871934604905, 0.07629427792915532, 0.08310626702997276, 0.06267029972752043, 0.08310626702997276, 0.0681198910081744]",first,TA
AEURUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.12534059945504086, 0.14032697547683923, 0.11580381471389646, 0.08991825613079019, 0.0994550408719346, 0.08991825613079019, 0.07629427792915532, 0.06948228882833787, 0.08991825613079019, 0.10354223433242507]",second,TA
AEURUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.3244444444444444, 0.1288888888888889, 0.0874074074074074, 0.0637037037037037, 0.10814814814814815, 0.08444444444444445, 0.0725925925925926, 0.08148148148148149, 0.04888888888888889]",first,TA
AEURUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.1348148148148148, 0.14962962962962964, 0.09777777777777778, 0.10962962962962963, 0.1362962962962963, 0.06518518518518518, 0.06962962962962962, 0.06962962962962962, 0.07851851851851852, 0.08888888888888889]",second,TA
AEURUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.24094202898550723, 0.13949275362318841, 0.10869565217391304, 0.06521739130434782, 0.07246376811594203, 0.13949275362318841, 0.059782608695652176, 0.11956521739130435, 0.05434782608695652]",first,TA
AEURUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.1213768115942029, 0.15760869565217392, 0.1322463768115942, 0.08514492753623189, 0.1105072463768116, 0.09057971014492754, 0.07065217391304347, 0.07789855072463768, 0.07427536231884058, 0.07971014492753623]",second,TA
AEURUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.24891461649782923, 0.14905933429811866, 0.09261939218523878, 0.07814761215629522, 0.10998552821997105, 0.11577424023154848, 0.06367583212735166, 0.07380607814761216, 0.06801736613603473]",first,TA
AEURUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.11722141823444283, 0.11287988422575977, 0.08683068017366136, 0.0955137481910275, 0.1447178002894356, 0.10419681620839363, 0.09406657018813314, 0.07670043415340087, 0.07959479015918958, 0.08827785817655572]",second,TA
AEURUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.24293785310734464, 0.10734463276836158, 0.07532956685499058, 0.03954802259887006, 0.11487758945386065, 0.1374764595103578, 0.10357815442561205, 0.12052730696798493, 0.0583804143126177]",first,TA
AEURUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.1544256120527307, 0.12994350282485875, 0.1016949152542373, 0.09227871939736347, 0.08286252354048965, 0.0847457627118644, 0.08662900188323917, 0.096045197740113, 0.08097928436911488, 0.0903954802259887]",second,TA
AEURUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.3221601489757914, 0.12476722532588454, 0.08379888268156424, 0.054003724394785846, 0.1042830540037244, 0.11731843575418995, 0.07635009310986965, 0.08007448789571694, 0.037243947858473]",first,TA
AEURUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.14338919925512103, 0.1191806331471136, 0.13594040968342644, 0.09497206703910614, 0.0856610800744879, 0.08007448789571694, 0.08007448789571694, 0.08752327746741155, 0.09683426443202979, 0.07635009310986965]",second,TA
AEURUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.2765957446808511, 0.11605415860735009, 0.09090909090909091, 0.061895551257253385, 0.1276595744680851, 0.12572533849129594, 0.07543520309477757, 0.07543520309477757, 0.05029013539651837]",first,TA
AEURUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.12379110251450677, 0.12379110251450677, 0.10831721470019343, 0.08897485493230174, 0.0735009671179884, 0.10251450676982592, 0.0735009671179884, 0.10058027079303675, 0.07930367504835589, 0.12572533849129594]",second,TA
AEURUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.3165680473372781, 0.14940828402366865, 0.08136094674556213, 0.05621301775147929, 0.12721893491124261, 0.07988165680473373, 0.0695266272189349, 0.07544378698224852, 0.04437869822485207]",first,TA
AEURUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.14940828402366865, 0.14349112426035504, 0.09319526627218935, 0.09023668639053255, 0.10059171597633136, 0.08284023668639054, 0.09615384615384616, 0.10207100591715976, 0.07544378698224852, 0.06656804733727811]",second,TA
AEURUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.29819277108433734, 0.16114457831325302, 0.0783132530120482, 0.07981927710843373, 0.09036144578313253, 0.10240963855421686, 0.06626506024096386, 0.07078313253012049, 0.05271084337349398]",first,TA
AEURUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.1460843373493976, 0.11295180722891567, 0.1280120481927711, 0.09789156626506024, 0.09939759036144578, 0.09036144578313253, 0.0858433734939759, 0.08132530120481928, 0.08132530120481928, 0.07680722891566265]",second,TA
AEURUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.33169934640522875, 0.16830065359477125, 0.06862745098039216, 0.058823529411764705, 0.06862745098039216, 0.1111111111111111, 0.07516339869281045, 0.07026143790849673, 0.04738562091503268]",first,TA
AEURUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.12745098039215685, 0.12745098039215685, 0.08986928104575163, 0.09803921568627451, 0.11274509803921569, 0.09313725490196079, 0.10294117647058823, 0.06862745098039216, 0.08333333333333333, 0.09640522875816994]",second,TA
AEURUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.2914438502673797, 0.15775401069518716, 0.08689839572192513, 0.06684491978609626, 0.08422459893048129, 0.10026737967914438, 0.06149732620320856, 0.08021390374331551, 0.07085561497326204]",first,TA
AEURUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.12834224598930483, 0.13368983957219252, 0.08957219251336898, 0.0962566844919786, 0.09759358288770054, 0.11229946524064172, 0.0962566844919786, 0.07754010695187166, 0.07754010695187166, 0.09090909090909091]",second,TA
AEURUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.27485380116959063, 0.1871345029239766, 0.09649122807017543, 0.059941520467836254, 0.06286549707602339, 0.11988304093567251, 0.06432748538011696, 0.07894736842105263, 0.05555555555555555]",first,TA
AEURUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.11403508771929824, 0.1067251461988304, 0.08187134502923976, 0.0891812865497076, 0.1111111111111111, 0.09210526315789473, 0.1067251461988304, 0.12573099415204678, 0.0847953216374269, 0.08771929824561403]",second,TA
AEURUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.24079320113314448, 0.22096317280453256, 0.07932011331444759, 0.06232294617563739, 0.0906515580736544, 0.09631728045325778, 0.053824362606232294, 0.0708215297450425, 0.08498583569405099]",first,TA
AEURUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.12464589235127478, 0.08781869688385269, 0.10764872521246459, 0.08781869688385269, 0.059490084985835696, 0.09348441926345609, 0.07365439093484419, 0.07932011331444759, 0.07932011331444759, 0.20679886685552407]",second,TA
AEURUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.2829581993569132, 0.2057877813504823, 0.12057877813504823, 0.11414790996784566, 0.10610932475884244, 0.0594855305466238, 0.04340836012861737, 0.03858520900321544, 0.028938906752411574]",first,TA
AEURUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.12861736334405144, 0.1045016077170418, 0.0932475884244373, 0.07556270096463022, 0.08038585209003216, 0.10771704180064309, 0.07234726688102894, 0.06430868167202572, 0.0594855305466238, 0.21382636655948553]",second,TA
AEURUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.2562962962962963, 0.12296296296296297, 0.1037037037037037, 0.17777777777777778, 0.10222222222222223, 0.07407407407407407, 0.05185185185185185, 0.056296296296296296, 0.054814814814814816]",first,TA
AEURUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.19555555555555557, 0.11555555555555555, 0.09481481481481481, 0.07111111111111111, 0.07703703703703704, 0.09333333333333334, 0.07111111111111111, 0.0637037037037037, 0.05925925925925926, 0.15851851851851853]",second,TA
AEURUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.23961661341853036, 0.11022364217252396, 0.17092651757188498, 0.10862619808306709, 0.08626198083067092, 0.07827476038338659, 0.07348242811501597, 0.0670926517571885, 0.06549520766773163]",first,TA
AEURUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.12300319488817892, 0.12460063897763578, 0.09424920127795527, 0.06230031948881789, 0.07667731629392971, 0.07827476038338659, 0.06389776357827476, 0.06869009584664537, 0.07028753993610223, 0.2380191693290735]",second,TA
AEURUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.25625, 0.13125, 0.175, 0.08125, 0.10208333333333333, 0.06875, 0.10208333333333333, 0.03958333333333333, 0.04375]",first,TA
AEURUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.15, 0.10625, 0.08541666666666667, 0.06458333333333334, 0.06041666666666667, 0.09583333333333334, 0.07083333333333333, 0.07083333333333333, 0.058333333333333334, 0.2375]",second,TA
AEURUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.2431561996779388, 0.12721417069243157, 0.12077294685990338, 0.13526570048309178, 0.0966183574879227, 0.057971014492753624, 0.08373590982286634, 0.10305958132045089, 0.0322061191626409]",first,TA
AEURUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.23832528180354268, 0.1143317230273752, 0.07407407407407407, 0.06602254428341385, 0.07890499194847021, 0.04830917874396135, 0.0853462157809984, 0.06602254428341385, 0.07890499194847021, 0.1497584541062802]",second,TA
AEURUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.2424778761061947, 0.13451327433628318, 0.1504424778761062, 0.08495575221238938, 0.11150442477876106, 0.07787610619469026, 0.08141592920353982, 0.07787610619469026, 0.03893805309734513]",first,TA
AEURUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.15752212389380532, 0.10619469026548672, 0.0920353982300885, 0.06725663716814159, 0.09911504424778761, 0.09026548672566372, 0.0831858407079646, 0.06548672566371681, 0.09734513274336283, 0.1415929203539823]",second,TA
AEURUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.3108974358974359, 0.16666666666666666, 0.09615384615384616, 0.07692307692307693, 0.08653846153846154, 0.0673076923076923, 0.08653846153846154, 0.057692307692307696, 0.05128205128205128]",first,TA
AEURUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.09935897435897435, 0.09935897435897435, 0.09294871794871795, 0.10576923076923077, 0.08974358974358974, 0.09935897435897435, 0.10897435897435898, 0.07371794871794872, 0.08333333333333333, 0.14743589743589744]",second,TA
AEURUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.25597269624573377, 0.1296928327645051, 0.09044368600682594, 0.07337883959044368, 0.16040955631399317, 0.10068259385665529, 0.06655290102389079, 0.06825938566552901, 0.05460750853242321]",first,TA
AEURUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.1296928327645051, 0.1348122866894198, 0.09556313993174062, 0.11092150170648464, 0.08191126279863481, 0.11092150170648464, 0.059726962457337884, 0.07679180887372014, 0.09726962457337884, 0.10238907849829351]",second,TA
AEURUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.26549865229110514, 0.14016172506738545, 0.1091644204851752, 0.06334231805929919, 0.1280323450134771, 0.09164420485175202, 0.05660377358490566, 0.09164420485175202, 0.05390835579514825]",first,TA
AEURUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.11725067385444744, 0.1334231805929919, 0.10377358490566038, 0.09433962264150944, 0.12129380053908356, 0.09299191374663072, 0.09433962264150944, 0.09703504043126684, 0.07277628032345014, 0.07277628032345014]",second,TA
AEURUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.2577962577962578, 0.17463617463617465, 0.0997920997920998, 0.06652806652806653, 0.13513513513513514, 0.07692307692307693, 0.04781704781704782, 0.0395010395010395, 0.10187110187110188]",first,TA
AEURUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.13305613305613306, 0.13513513513513514, 0.09147609147609148, 0.08731808731808732, 0.10602910602910603, 0.13305613305613306, 0.06444906444906445, 0.1101871101871102, 0.060291060291060294, 0.079002079002079]",second,TA
AEURUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.24629878869448182, 0.20053835800807537, 0.10497981157469717, 0.09825033647375504, 0.08613728129205922, 0.0901749663526245, 0.04576043068640646, 0.06594885598923284, 0.06191117092866756]",first,TA
AEURUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.11843876177658143, 0.12516823687752354, 0.13324360699865412, 0.09825033647375504, 0.10228802153432032, 0.10901749663526245, 0.0901749663526245, 0.07133243606998654, 0.06729475100942127, 0.0847913862718708]",second,TA
AEURUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.29583333333333334, 0.20972222222222223, 0.08472222222222223, 0.08472222222222223, 0.06805555555555555, 0.07777777777777778, 0.058333333333333334, 0.07083333333333333, 0.05]",first,TA
AEURUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.12222222222222222, 0.10833333333333334, 0.16805555555555557, 0.10138888888888889, 0.10555555555555556, 0.09583333333333334, 0.058333333333333334, 0.07916666666666666, 0.059722222222222225, 0.10138888888888889]",second,TA
AEURUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.21653543307086615, 0.3031496062992126, 0.05905511811023622, 0.0984251968503937, 0.09251968503937008, 0.06496062992125984, 0.05708661417322835, 0.06692913385826772, 0.04133858267716536]",first,TA
AEURUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.10039370078740158, 0.11023622047244094, 0.2559055118110236, 0.09645669291338582, 0.12007874015748031, 0.0688976377952756, 0.05708661417322835, 0.0610236220472441, 0.04921259842519685, 0.08070866141732283]",second,TA
AEURUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.2184557438794727, 0.3935969868173258, 0.05273069679849341, 0.10734463276836158, 0.06591337099811675, 0.06591337099811675, 0.05273069679849341, 0.02071563088512241, 0.022598870056497175]",first,TA
AEURUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.06591337099811675, 0.1016949152542373, 0.3013182674199623, 0.07156308851224105, 0.14500941619585686, 0.05649717514124294, 0.04519774011299435, 0.04519774011299435, 0.07156308851224105, 0.096045197740113]",second,TA
AEURUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.2895480225988701, 0.288135593220339, 0.07627118644067797, 0.11864406779661017, 0.0423728813559322, 0.07344632768361582, 0.038135593220338986, 0.043785310734463276, 0.029661016949152543]",first,TA
AEURUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.08192090395480225, 0.10451977401129943, 0.18361581920903955, 0.08757062146892655, 0.16666666666666666, 0.08192090395480225, 0.06073446327683616, 0.08192090395480225, 0.03954802259887006, 0.1115819209039548]",second,TA
AEURUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.23076923076923078, 0.337152209492635, 0.058919803600654665, 0.12438625204582651, 0.09165302782324058, 0.05564648117839607, 0.044189852700491, 0.03600654664484452, 0.02127659574468085]",first,TA
AEURUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.06710310965630115, 0.08019639934533551, 0.25859247135842883, 0.10147299509001637, 0.1407528641571195, 0.09328968903436989, 0.06710310965630115, 0.08019639934533551, 0.04746317512274959, 0.06382978723404255]",second,TA
AEURUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.26017699115044246, 0.30442477876106194, 0.07787610619469026, 0.07079646017699115, 0.0831858407079646, 0.07964601769911504, 0.047787610619469026, 0.033628318584070796, 0.04247787610619469]",first,TA
AEURUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.07256637168141593, 0.12212389380530973, 0.1929203539823009, 0.10619469026548672, 0.11504424778761062, 0.09380530973451327, 0.07964601769911504, 0.07079646017699115, 0.05663716814159292, 0.09026548672566372]",second,TA
AEURUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.2841409691629956, 0.18061674008810572, 0.08370044052863436, 0.06828193832599119, 0.1145374449339207, 0.06607929515418502, 0.07048458149779736, 0.07488986784140969, 0.05726872246696035]",first,TA
AEURUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.16299559471365638, 0.10352422907488987, 0.10572687224669604, 0.08370044052863436, 0.12555066079295155, 0.12334801762114538, 0.06828193832599119, 0.05947136563876652, 0.037444933920704845, 0.1299559471365639]",second,TA
AEURUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.2955665024630542, 0.12643678160919541, 0.10344827586206896, 0.05747126436781609, 0.12315270935960591, 0.08866995073891626, 0.05582922824302135, 0.06896551724137931, 0.08045977011494253]",first,TA
AEURUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.14942528735632185, 0.12807881773399016, 0.08702791461412152, 0.0755336617405583, 0.13136288998357964, 0.09852216748768473, 0.06732348111658457, 0.0722495894909688, 0.08210180623973727, 0.10837438423645321]",second,TA
AEURUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.23173277661795408, 0.17536534446764093, 0.07306889352818371, 0.06889352818371608, 0.15866388308977036, 0.10020876826722339, 0.060542797494780795, 0.07306889352818371, 0.05845511482254697]",first,TA
AEURUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.15031315240083507, 0.12734864300626306, 0.10020876826722339, 0.0918580375782881, 0.12943632567849686, 0.08977035490605428, 0.07306889352818371, 0.07306889352818371, 0.07724425887265135, 0.08768267223382047]",second,TA
AEURUSDT,2024-09-29-00:00,2024-09-30-00:00,"[0.2346368715083799, 0.12849162011173185, 0.08659217877094973, 0.05865921787709497, 0.08100558659217877, 0.16201117318435754, 0.11731843575418995, 0.06424581005586592, 0.0670391061452514]",first,TA
