symbol,start_date,end_date,actual_frequencies,digit_type,target
QIUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.30090340514246006, 0.17929117442668518, 0.11883252258512857, 0.09242529534398888, 0.07435719249478805, 0.07157748436414177, 0.05489923558026407, 0.054204308547602505, 0.05350938151494093]",first,TA
QIUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.12369701181375956, 0.11952744961779013, 0.09520500347463516, 0.10215427380125087, 0.10979847116052814, 0.08895066018068103, 0.09103544127866574, 0.09520500347463516, 0.09103544127866574, 0.08339124391938846]",second,TA
QIUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.2970159611380985, 0.18667591950034698, 0.12144344205412907, 0.08605135322692574, 0.07633587786259542, 0.07356002775850104, 0.062456627342123525, 0.048577376821651634, 0.047883414295628035]",first,TA
QIUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.11450381679389313, 0.11172796668979876, 0.12699514226231784, 0.11380985426786953, 0.09646079111727966, 0.10340041637751561, 0.09090909090909091, 0.08396946564885496, 0.0784177654406662, 0.0798056904927134]",second,TA
QIUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.29207232267037553, 0.18497913769123783, 0.12447844228094576, 0.10222531293463143, 0.0799721835883171, 0.0674547983310153, 0.05006954102920723, 0.0521557719054242, 0.04659248956884562]",first,TA
QIUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.1133518776077886, 0.12030598052851182, 0.11543810848400557, 0.0917941585535466, 0.10292072322670376, 0.08414464534075104, 0.10083449235048679, 0.09735744089012517, 0.09596662030598054, 0.07788595271210014]",second,TA
QIUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.3050729673384295, 0.17790132036136205, 0.10701876302988186, 0.09589993050729674, 0.07713690062543432, 0.06323835997220292, 0.06393328700486449, 0.057678943710910355, 0.05211952744961779]",first,TA
QIUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.12161223071577484, 0.11188325225851285, 0.10979847116052814, 0.10840861709520501, 0.10076441973592773, 0.10910354412786658, 0.09520500347463516, 0.08825573314801946, 0.07366226546212648, 0.08130646282140375]",second,TA
QIUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.3048016701461378, 0.1558803061934586, 0.13291579679888657, 0.1127348643006263, 0.07933194154488518, 0.06819763395963814, 0.05358385525400139, 0.05010438413361169, 0.04244954766875435]",first,TA
QIUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.11203897007654837, 0.11969380654140571, 0.10020876826722339, 0.10090466249130133, 0.11482254697286012, 0.10786360473208072, 0.07237299930410578, 0.1057759220598469, 0.08350730688935282, 0.08281141266527488]",second,TA
QIUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.2895104895104895, 0.16083916083916083, 0.12237762237762238, 0.10839160839160839, 0.08251748251748252, 0.07902097902097902, 0.05944055944055944, 0.05384615384615385, 0.044055944055944055]",first,TA
QIUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.12727272727272726, 0.11188811188811189, 0.11048951048951049, 0.0993006993006993, 0.12027972027972028, 0.08321678321678322, 0.0993006993006993, 0.09300699300699301, 0.08811188811188811, 0.06713286713286713]",second,TA
QIUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.2940766550522648, 0.16376306620209058, 0.11637630662020906, 0.09825783972125436, 0.10174216027874565, 0.07247386759581882, 0.050871080139372825, 0.059930313588850176, 0.04250871080139373]",first,TA
QIUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.12822299651567945, 0.12334494773519164, 0.09477351916376307, 0.12055749128919861, 0.08989547038327526, 0.10034843205574913, 0.09616724738675958, 0.08222996515679443, 0.08153310104529617, 0.08292682926829269]",second,TA
QIUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.2992345163535143, 0.16701461377870563, 0.1350034794711204, 0.0953375086986778, 0.08698677800974251, 0.06958942240779402, 0.05636743215031315, 0.049408489909533754, 0.04105775922059847]",first,TA
QIUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.11899791231732777, 0.11064718162839249, 0.12595685455810718, 0.10716771050800278, 0.10716771050800278, 0.09464161447459986, 0.07933194154488518, 0.08768267223382047, 0.09046624913013222, 0.0779401530967293]",second,TA
QIUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.31297709923664124, 0.1734906315058987, 0.11242192921582235, 0.09090909090909091, 0.08605135322692574, 0.061068702290076333, 0.0520471894517696, 0.06384455239417071, 0.04718945176960444]",first,TA
QIUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.12560721721027066, 0.11450381679389313, 0.09784871616932686, 0.11519777931991672, 0.09784871616932686, 0.10478834142956281, 0.08952116585704371, 0.08396946564885496, 0.08813324080499653, 0.08258154059680778]",second,TA
QIUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.2900763358778626, 0.16099930603747398, 0.13462873004857737, 0.10478834142956281, 0.08258154059680778, 0.07702984038861901, 0.05829285218598196, 0.04996530187369882, 0.041637751561415685]",first,TA
QIUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.11658570437196392, 0.1040943789035392, 0.10270645385149202, 0.11242192921582235, 0.09646079111727966, 0.10270645385149202, 0.11172796668979876, 0.09299097848716169, 0.08466342817487855, 0.07564191533657183]",second,TA
QIUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.28561501042390547, 0.1834607366226546, 0.13273106323835998, 0.1063238359972203, 0.08061153578874218, 0.0660180681028492, 0.06045865184155664, 0.05003474635163308, 0.03474635163307853]",first,TA
QIUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.1271716469770674, 0.11674774148714386, 0.10771369006254343, 0.1014593467685893, 0.11188325225851285, 0.11049339819318972, 0.08130646282140375, 0.08200138985406533, 0.08339124391938846, 0.0778318276580959]",second,TA
QIUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.32520891364902504, 0.1796657381615599, 0.12952646239554316, 0.0807799442896936, 0.08635097493036212, 0.054317548746518104, 0.054317548746518104, 0.05013927576601671, 0.03969359331476323]",first,TA
QIUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.12674094707520892, 0.11420612813370473, 0.12674094707520892, 0.10445682451253482, 0.10724233983286909, 0.08286908077994429, 0.08495821727019498, 0.07799442896935933, 0.09331476323119778, 0.08147632311977716]",second,TA
QIUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.2914046121593291, 0.15932914046121593, 0.12858141160027953, 0.09224318658280922, 0.07756813417190776, 0.07826694619147449, 0.06009783368273934, 0.06289308176100629, 0.0496156533892383]",first,TA
QIUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.1376659678546471, 0.116701607267645, 0.10272536687631027, 0.0992313067784766, 0.09993011879804332, 0.09084556254367575, 0.09853249475890985, 0.09783368273934312, 0.07826694619147449, 0.07826694619147449]",second,TA
QIUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.3004201680672269, 0.16736694677871147, 0.13515406162464985, 0.09453781512605042, 0.08053221288515407, 0.0665266106442577, 0.05042016806722689, 0.06092436974789916, 0.04411764705882353]",first,TA
QIUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.1211484593837535, 0.11974789915966387, 0.10294117647058823, 0.10294117647058823, 0.10084033613445378, 0.09313725490196079, 0.08753501400560224, 0.09593837535014006, 0.08543417366946779, 0.09033613445378151]",second,TA
QIUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.2995135510771369, 0.1883252258512856, 0.10979847116052814, 0.09867963863794302, 0.0778318276580959, 0.06254343293954134, 0.0660180681028492, 0.05211952744961779, 0.045170257123002086]",first,TA
QIUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.10910354412786658, 0.09728978457261987, 0.12439193884642112, 0.11188325225851285, 0.10423905489923559, 0.09728978457261987, 0.09103544127866574, 0.09728978457261987, 0.08756080611535788, 0.07991660875608061]",second,TA
QIUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.320361362056984, 0.17164697706740792, 0.11605281445448228, 0.09589993050729674, 0.08964558721334259, 0.0660180681028492, 0.05211952744961779, 0.05003474635163308, 0.03822098679638638]",first,TA
QIUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.12439193884642112, 0.11049339819318972, 0.11535788742182071, 0.10771369006254343, 0.09381514940931203, 0.10284920083391244, 0.0847810979847116, 0.0917303683113273, 0.08130646282140375, 0.08756080611535788]",second,TA
QIUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.2978427279053584, 0.1837160751565762, 0.11064718162839249, 0.10368823938761308, 0.08698677800974251, 0.0779401530967293, 0.05010438413361169, 0.04662491301322199, 0.04244954766875435]",first,TA
QIUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.12178148921363953, 0.11551844119693806, 0.1127348643006263, 0.09812108559498957, 0.10925539318023661, 0.09742519137091162, 0.10299234516353514, 0.081419624217119, 0.081419624217119, 0.07933194154488518]",second,TA
QIUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.31486676016830295, 0.1640953716690042, 0.11570827489481066, 0.08976157082748948, 0.08345021037868162, 0.06661991584852735, 0.04838709677419355, 0.061009817671809255, 0.056100981767180924]",first,TA
QIUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.10729312762973352, 0.10869565217391304, 0.12131837307152875, 0.11079943899018233, 0.09957924263674614, 0.0820476858345021, 0.10729312762973352, 0.08906030855539972, 0.0820476858345021, 0.09186535764375876]",second,TA
QIUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.31852879944483, 0.18181818181818182, 0.10756419153365718, 0.08605135322692574, 0.08049965301873699, 0.07009021512838307, 0.05898681471200555, 0.048577376821651634, 0.047883414295628035]",first,TA
QIUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.11727966689798751, 0.12213740458015267, 0.10270645385149202, 0.1054823039555864, 0.09923664122137404, 0.08882720333102012, 0.09715475364330327, 0.09090909090909091, 0.08188757807078417, 0.09437890353920889]",second,TA
QIUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.3193570929419986, 0.1774982529699511, 0.116701607267645, 0.08176100628930817, 0.07686932215234102, 0.07547169811320754, 0.0593990216631726, 0.05241090146750524, 0.04053109713487072]",first,TA
QIUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.1320754716981132, 0.11390635918937805, 0.10621942697414395, 0.11600279524807827, 0.09713487071977638, 0.09224318658280922, 0.0957372466806429, 0.08525506638714186, 0.08874912648497554, 0.0726764500349406]",second,TA
QIUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.3022440392706872, 0.17251051893408134, 0.10308555399719495, 0.0876577840112202, 0.08415147265077139, 0.07713884992987377, 0.06661991584852735, 0.0546984572230014, 0.051893408134642355]",first,TA
QIUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.12131837307152875, 0.11570827489481066, 0.09957924263674614, 0.11640953716690042, 0.09396914446002805, 0.10518934081346423, 0.09396914446002805, 0.08415147265077139, 0.0820476858345021, 0.0876577840112202]",second,TA
QIUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.3010452961672474, 0.17421602787456447, 0.12195121951219512, 0.09965156794425087, 0.08362369337979095, 0.06898954703832752, 0.05365853658536585, 0.049477351916376304, 0.047386759581881537]",first,TA
QIUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.12822299651567945, 0.1024390243902439, 0.12822299651567945, 0.1024390243902439, 0.07874564459930314, 0.09268292682926829, 0.09128919860627177, 0.09547038327526132, 0.0975609756097561, 0.08292682926829269]",second,TA
QIUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.2986647926914968, 0.16584680252986647, 0.1314125087842586, 0.09697821503865074, 0.08924806746310611, 0.06535488404778636, 0.06254392129304287, 0.04778636683063949, 0.0421644413211525]",first,TA
QIUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.12227687983134224, 0.10681658468025299, 0.12297962052002812, 0.11595221363316936, 0.09557273366127898, 0.09908643710470837, 0.09276177090653549, 0.07800421644413212, 0.08011243851018975, 0.08643710470836262]",second,TA
QIUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.31350594821553535, 0.16934919524142758, 0.10356892932120364, 0.09657102869139259, 0.07767669699090272, 0.07977606717984605, 0.06088173547935619, 0.053883834849545134, 0.04478656403079076]",first,TA
QIUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.11056682995101469, 0.12526242127361792, 0.10356892932120364, 0.099370188943317, 0.09167249825052484, 0.09657102869139259, 0.10286913925822254, 0.08887333799860042, 0.08817354793561931, 0.09307207837648705]",second,TA
QIUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.30425680390788556, 0.16957431960921143, 0.12212142358688068, 0.08653175157013258, 0.0718771807397069, 0.07536636427076064, 0.06978367062107467, 0.05373342637822749, 0.04675505931612003]",first,TA
QIUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.12002791346824843, 0.12281926029309141, 0.10397766922540126, 0.104675505931612, 0.09909281228192603, 0.08792742498255408, 0.08583391486392185, 0.10118632240055828, 0.08653175157013258, 0.08792742498255408]",second,TA
QIUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.2840195394277739, 0.1793440334961619, 0.12909979064898813, 0.09211444521981857, 0.07606420097697139, 0.06699232379623168, 0.06350314026517795, 0.056524773203070484, 0.052337752965806]",first,TA
QIUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.1151430565247732, 0.11025819958129798, 0.09839497557571528, 0.09699930216329379, 0.11304954640614097, 0.09630146545708304, 0.07676203768318214, 0.10397766922540126, 0.09839497557571528, 0.09071877180739707]",second,TA
QIUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.2875087229588276, 0.16538729937194696, 0.11863224005582694, 0.09490579204466155, 0.07536636427076064, 0.0851360781577111, 0.07466852756454989, 0.050942079553384506, 0.04745289602233078]",first,TA
QIUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.13538032100488487, 0.10816468946266573, 0.11863224005582694, 0.10188415910676901, 0.10886252616887648, 0.09141660851360782, 0.08164689462665736, 0.08653175157013258, 0.08443824145150035, 0.08304256803907886]",second,TA
QIUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.29333333333333333, 0.17403508771929824, 0.1080701754385965, 0.09754385964912281, 0.08491228070175438, 0.07368421052631578, 0.05403508771929825, 0.05964912280701754, 0.05473684210526316]",first,TA
QIUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.1319298245614035, 0.12140350877192982, 0.09964912280701754, 0.09333333333333334, 0.10105263157894737, 0.09824561403508772, 0.09052631578947369, 0.08842105263157894, 0.08070175438596491, 0.09473684210526316]",second,TA
QIUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.2967109867039888, 0.16934919524142758, 0.11616515045486354, 0.09167249825052484, 0.08817354793561931, 0.08117564730580826, 0.06787963610916725, 0.052484254723582924, 0.0363890832750175]",first,TA
QIUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.11826452064380685, 0.11826452064380685, 0.10916724982505248, 0.09027291812456263, 0.10496850944716585, 0.10496850944716585, 0.10776766969909027, 0.08327501749475158, 0.08957312806158152, 0.0734779566130161]",second,TA
QIUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.29000698812019565, 0.16491963661774983, 0.12299091544374563, 0.09084556254367575, 0.09084556254367575, 0.06778476589797344, 0.07686932215234102, 0.04682040531097135, 0.04891684136967156]",first,TA
QIUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.12299091544374563, 0.12159329140461216, 0.11320754716981132, 0.10272536687631027, 0.10272536687631027, 0.08944793850454227, 0.07127882599580712, 0.07547169811320754, 0.103424178895877, 0.09713487071977638]",second,TA
QIUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.32473867595818817, 0.1735191637630662, 0.11358885017421602, 0.08641114982578398, 0.07874564459930314, 0.06480836236933799, 0.06898954703832752, 0.046689895470383276, 0.04250871080139373]",first,TA
QIUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.13519163763066203, 0.12961672473867597, 0.09825783972125436, 0.08850174216027874, 0.09895470383275261, 0.08641114982578398, 0.09198606271777003, 0.08850174216027874, 0.08710801393728224, 0.09547038327526132]",second,TA
QIUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.29743223965763194, 0.16833095577746077, 0.12054208273894436, 0.09985734664764621, 0.0905848787446505, 0.06776034236804565, 0.05563480741797432, 0.0449358059914408, 0.05492154065620542]",first,TA
QIUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.12981455064194009, 0.12553495007132667, 0.10342368045649072, 0.0891583452211127, 0.09700427960057062, 0.10057061340941512, 0.08487874465049929, 0.09557774607703282, 0.0884450784593438, 0.08559201141226819]",second,TA
QIUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.3, 0.1927536231884058, 0.11304347826086956, 0.09057971014492754, 0.09347826086956522, 0.0746376811594203, 0.05144927536231884, 0.042753623188405795, 0.041304347826086954]",first,TA
QIUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.11231884057971014, 0.13115942028985508, 0.10797101449275362, 0.10144927536231885, 0.08840579710144927, 0.0891304347826087, 0.09492753623188406, 0.09057971014492754, 0.08260869565217391, 0.10144927536231885]",second,TA
QIUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.2890792291220557, 0.17558886509635974, 0.1270521056388294, 0.07922912205567452, 0.10278372591006424, 0.06638115631691649, 0.057815845824411134, 0.055674518201284794, 0.046395431834404]",first,TA
QIUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.12776588151320487, 0.10920770877944326, 0.11134903640256959, 0.10778015703069237, 0.1006423982869379, 0.09707351891506068, 0.08708065667380442, 0.07780157030692363, 0.09350463954318344, 0.08779443254817987]",second,TA
QIUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.3055944055944056, 0.1797202797202797, 0.1006993006993007, 0.08461538461538462, 0.07902097902097902, 0.07762237762237763, 0.06923076923076923, 0.062237762237762236, 0.04125874125874126]",first,TA
QIUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.12727272727272726, 0.11818181818181818, 0.0993006993006993, 0.1, 0.10909090909090909, 0.0993006993006993, 0.0937062937062937, 0.0944055944055944, 0.08111888111888112, 0.07762237762237763]",second,TA
QIUSDT,2024-12-30-00:00,2024-12-31-00:00,"[0.30376153300212916, 0.17317246273953157, 0.1270404542228531, 0.0880056777856636, 0.08161816891412349, 0.057487579843860895, 0.07806955287437899, 0.042583392476934, 0.0482611781405252]",first,TA
QIUSDT,2024-12-30-00:00,2024-12-31-00:00,"[0.11497515968772179, 0.1391057487579844, 0.11213626685592619, 0.1078779276082328, 0.0936834634492548, 0.099361249112846, 0.0908445706174592, 0.08090844570617459, 0.0823278921220724, 0.07877927608232789]",second,TA
QIUSDT,2024-12-31-00:00,2025-01-01-00:00,"[0.3086680761099366, 0.16560958421423538, 0.10500352360817478, 0.09936575052854123, 0.08386187455954898, 0.07822410147991543, 0.06483439041578576, 0.04580690627202255, 0.048625792811839326]",first,TA
QIUSDT,2024-12-31-00:00,2025-01-01-00:00,"[0.10711768851303735, 0.1113460183227625, 0.11839323467230443, 0.10359408033826638, 0.102184637068358, 0.10007047216349542, 0.09725158562367865, 0.07610993657505286, 0.102184637068358, 0.0817477096546864]",second,TA
