symbol,start_date,end_date,actual_frequencies,digit_type,target
ONEUSDT,2024-08-24-00:00,2024-08-25-00:00,"[0.30198019801980197, 0.16195190947666196, 0.1181046676096181, 0.09971711456859972, 0.07708628005657708, 0.0685997171145686, 0.05304101838755304, 0.06152758132956153, 0.05799151343705799]",first,TA
ONEUSDT,2024-08-24-00:00,2024-08-25-00:00,"[0.11456859971711457, 0.1082036775106082, 0.1181046676096181, 0.10891089108910891, 0.10254596888260255, 0.10113154172560113, 0.08981612446958982, 0.0785007072135785, 0.09052333804809053, 0.0876944837340877]",second,TA
ONEUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.31271960646521435, 0.18271257905832747, 0.11735769501054111, 0.08995080815179199, 0.08081517919887561, 0.07800421644413212, 0.04708362614195362, 0.04708362614195362, 0.04427266338721012]",first,TA
ONEUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.12297962052002812, 0.11946591707659873, 0.11665495432185524, 0.10470836261419536, 0.09557273366127898, 0.09065354884047787, 0.09486999297259312, 0.07800421644413212, 0.08573436401967674, 0.09135628952916373]",second,TA
ONEUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.3185397279885469, 0.15962777380100215, 0.12383679312813171, 0.08876163206871868, 0.08303507516105942, 0.07015032211882606, 0.05941302791696493, 0.05153901216893343, 0.04509663564781675]",first,TA
ONEUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.12168933428775948, 0.11596277738010022, 0.11739441660701504, 0.09949892627057981, 0.09949892627057981, 0.08446671438797423, 0.09448818897637795, 0.09448818897637795, 0.08804581245526127, 0.08446671438797423]",second,TA
ONEUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.31484149855907784, 0.15922190201729106, 0.11887608069164265, 0.09726224783861671, 0.08285302593659942, 0.08429394812680115, 0.06051873198847262, 0.045389048991354465, 0.03674351585014409]",first,TA
ONEUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.11239193083573487, 0.12031700288184438, 0.11959654178674352, 0.10158501440922191, 0.09582132564841499, 0.10518731988472622, 0.09438040345821326, 0.0814121037463977, 0.07348703170028818, 0.09582132564841499]",second,TA
ONEUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.30702389572773353, 0.166545981173063, 0.11513396089790007, 0.10427226647356988, 0.06517016654598118, 0.07530774800868936, 0.05792903692976104, 0.056480811006517015, 0.05213613323678494]",first,TA
ONEUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.11296162201303403, 0.11006517016654598, 0.11585807385952208, 0.10282404055032585, 0.10282404055032585, 0.10137581462708183, 0.08979000724112962, 0.09630702389572773, 0.08979000724112962, 0.0782041998551774]",second,TA
ONEUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.2907231555880205, 0.15631848064280496, 0.10810810810810811, 0.10518626734842951, 0.09934258582907232, 0.08911614317019723, 0.05113221329437546, 0.05405405405405406, 0.04601899196493791]",first,TA
ONEUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.10810810810810811, 0.09130752373995617, 0.14901387874360847, 0.10737764791818846, 0.10445580715850986, 0.09861212563915267, 0.08035062089116143, 0.09203798392987582, 0.08181154127100074, 0.08692476260043827]",second,TA
ONEUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.28262436914203315, 0.17664023071377072, 0.1240086517664023, 0.09228550829127613, 0.08147080028839221, 0.08795962509012256, 0.06056236481614996, 0.05695746214852199, 0.03749098774333093]",first,TA
ONEUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.12112472963229992, 0.10742609949531362, 0.11247296322999278, 0.10814708002883922, 0.0958904109589041, 0.09372746935832732, 0.10670511896178803, 0.08002883922134102, 0.0829127613554434, 0.09156452775775054]",second,TA
ONEUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.2827838827838828, 0.1824175824175824, 0.12307692307692308, 0.09084249084249084, 0.0695970695970696, 0.09963369963369964, 0.06153846153846154, 0.05274725274725275, 0.03736263736263736]",first,TA
ONEUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.11575091575091576, 0.11282051282051282, 0.12014652014652015, 0.11135531135531136, 0.08717948717948718, 0.08717948717948718, 0.10329670329670329, 0.09157509157509157, 0.09010989010989011, 0.08058608058608059]",second,TA
ONEUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.3096590909090909, 0.171875, 0.14701704545454544, 0.07954545454545454, 0.08167613636363637, 0.07670454545454546, 0.05042613636363636, 0.04616477272727273, 0.036931818181818184]",first,TA
ONEUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.1171875, 0.12144886363636363, 0.13920454545454544, 0.09375, 0.09232954545454546, 0.10511363636363637, 0.08309659090909091, 0.07244318181818182, 0.08877840909090909, 0.08664772727272728]",second,TA
ONEUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.2852062588904694, 0.1678520625889047, 0.11735419630156473, 0.08890469416785206, 0.0953058321479374, 0.08748221906116643, 0.057610241820768134, 0.05476529160739687, 0.04551920341394026]",first,TA
ONEUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.1116642958748222, 0.11024182076813656, 0.12304409672830725, 0.09957325746799431, 0.09388335704125178, 0.09743954480796586, 0.10384068278805121, 0.08961593172119488, 0.08463726884779517, 0.0860597439544808]",second,TA
ONEUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.30483531885073584, 0.15416958654519972, 0.12683952347582342, 0.09670637701471618, 0.08199018920812894, 0.08969866853538892, 0.06236860546601261, 0.042747021723896286, 0.04064470918009811]",first,TA
ONEUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.11913104414856342, 0.10721793973370708, 0.1345480028030834, 0.11632796075683252, 0.07778556412053259, 0.09390329362298529, 0.08199018920812894, 0.08969866853538892, 0.0918009810791871, 0.08759635599159075]",second,TA
ONEUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.2942430703624733, 0.18550106609808104, 0.09879175550817342, 0.09808102345415778, 0.08173418621179815, 0.09026297085998579, 0.07036247334754797, 0.046908315565031986, 0.03411513859275053]",first,TA
ONEUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.10945273631840796, 0.11940298507462686, 0.11584932480454868, 0.0945273631840796, 0.09950248756218906, 0.11087420042643924, 0.08528784648187633, 0.09026297085998579, 0.08386638237384506, 0.09097370291400142]",second,TA
ONEUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.2809734513274336, 0.1415929203539823, 0.11135693215339233, 0.11209439528023599, 0.10103244837758112, 0.09660766961651918, 0.06932153392330384, 0.0471976401179941, 0.03982300884955752]",first,TA
ONEUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.11135693215339233, 0.11946902654867257, 0.14896755162241887, 0.08259587020648967, 0.07964601769911504, 0.07595870206489676, 0.10471976401179942, 0.09292035398230089, 0.08259587020648967, 0.10176991150442478]",second,TA
ONEUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.3085031623330991, 0.1848208011243851, 0.13211524947294448, 0.08784258608573436, 0.07449051300070274, 0.06184118060435699, 0.05200281096275474, 0.049894588896697116, 0.04848910751932537]",first,TA
ONEUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.12227687983134224, 0.11806043569922699, 0.11454673225579762, 0.09135628952916373, 0.09557273366127898, 0.09135628952916373, 0.09205903021784961, 0.09065354884047787, 0.09908643710470837, 0.08503162333099086]",second,TA
ONEUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.2976104272266474, 0.19840695148443158, 0.12309920347574221, 0.08689355539464157, 0.07603186097031137, 0.08037653874004344, 0.05213613323678494, 0.041998551774076756, 0.04344677769732078]",first,TA
ONEUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.12671976828385229, 0.11296162201303403, 0.13178855901520636, 0.09196234612599566, 0.09630702389572773, 0.08254887762490949, 0.08472121650977553, 0.09703113685734975, 0.09485879797248371, 0.08110065170166546]",second,TA
ONEUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.28106060606060607, 0.1765151515151515, 0.10984848484848485, 0.10681818181818181, 0.0946969696969697, 0.08333333333333333, 0.06060606060606061, 0.05303030303030303, 0.03409090909090909]",first,TA
ONEUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.11818181818181818, 0.09696969696969697, 0.11666666666666667, 0.10454545454545454, 0.10454545454545454, 0.08863636363636364, 0.08636363636363636, 0.1053030303030303, 0.09393939393939393, 0.08484848484848485]",second,TA
ONEUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.3270758122743682, 0.1552346570397112, 0.11768953068592057, 0.08014440433212996, 0.08231046931407943, 0.09747292418772563, 0.04404332129963899, 0.053429602888086646, 0.04259927797833935]",first,TA
ONEUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.1292418772563177, 0.10324909747292418, 0.12490974729241877, 0.10541516245487365, 0.10613718411552346, 0.09314079422382672, 0.08375451263537906, 0.08375451263537906, 0.08953068592057761, 0.08086642599277978]",second,TA
ONEUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.29949238578680204, 0.17258883248730963, 0.11094996374184192, 0.08701957940536621, 0.08629441624365482, 0.08846990572878898, 0.05801305293691081, 0.05366207396664249, 0.043509789702683106]",first,TA
ONEUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.12400290065264685, 0.12037708484408992, 0.10152284263959391, 0.116751269035533, 0.0877447425670776, 0.10007251631617115, 0.09717186366932559, 0.08701957940536621, 0.08701957940536621, 0.07831762146482958]",second,TA
ONEUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.2750759878419453, 0.1580547112462006, 0.11778115501519756, 0.10562310030395136, 0.09650455927051672, 0.09878419452887538, 0.050911854103343465, 0.0486322188449848, 0.0486322188449848]",first,TA
ONEUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.128419452887538, 0.10638297872340426, 0.11018237082066869, 0.0911854103343465, 0.0919452887537994, 0.1094224924012158, 0.08054711246200608, 0.10030395136778116, 0.08966565349544073, 0.0919452887537994]",second,TA
ONEUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.26054774241302736, 0.17098445595854922, 0.11695040710584752, 0.10880829015544041, 0.09104367135455219, 0.08290155440414508, 0.05921539600296077, 0.05847520355292376, 0.05107327905255366]",first,TA
ONEUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.12139156180606958, 0.10584752035529238, 0.11769059955588453, 0.09622501850481126, 0.09474463360473723, 0.10140636565507032, 0.10658771280532939, 0.07846039970392302, 0.09548482605477424, 0.08216136195410807]",second,TA
ONEUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.3192279138827023, 0.14699331848552338, 0.11581291759465479, 0.07498144023756496, 0.08463251670378619, 0.133630289532294, 0.05642167780252413, 0.031180400890868598, 0.03711952487008166]",first,TA
ONEUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.1291759465478842, 0.11284335560504825, 0.15664439495174462, 0.09725315515961395, 0.09279881217520415, 0.09948032665181886, 0.07869339272457312, 0.07943578322197475, 0.09799554565701558, 0.0556792873051225]",second,TA
ONEUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.3158313444709626, 0.14638027048528243, 0.1249005568814638, 0.07557677008750995, 0.09944311853619729, 0.06841686555290374, 0.07239459029435164, 0.05091487669053302, 0.046141607000795545]",first,TA
ONEUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.12728719172633254, 0.12728719172633254, 0.12330946698488465, 0.09785202863961814, 0.09944311853619729, 0.0883054892601432, 0.07239459029435164, 0.10501193317422435, 0.08194112967382657, 0.07716785998408911]",second,TA
ONEUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.3228862973760933, 0.17201166180758018, 0.1260932944606414, 0.10058309037900874, 0.06924198250728864, 0.0794460641399417, 0.043731778425655975, 0.04008746355685131, 0.04591836734693878]",first,TA
ONEUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.119533527696793, 0.10932944606413994, 0.13192419825072887, 0.09693877551020408, 0.09475218658892129, 0.10787172011661808, 0.08454810495626822, 0.08090379008746355, 0.08381924198250729, 0.09037900874635568]",second,TA
ONEUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.29796205200281095, 0.15881939564300773, 0.11314125087842586, 0.10189739985945186, 0.08643710470836262, 0.07730147575544624, 0.06746310611384398, 0.05621925509486999, 0.040758959943780745]",first,TA
ONEUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.10681658468025299, 0.1314125087842586, 0.11876317638791287, 0.09627547434996486, 0.084328882642305, 0.09205903021784961, 0.09276177090653549, 0.08713984539704848, 0.10119465917076599, 0.08924806746310611]",second,TA
ONEUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.28362573099415206, 0.17543859649122806, 0.13669590643274854, 0.10307017543859649, 0.0891812865497076, 0.08260233918128655, 0.05482456140350877, 0.039473684210526314, 0.03508771929824561]",first,TA
ONEUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.12426900584795321, 0.12792397660818713, 0.11988304093567251, 0.08625730994152046, 0.10307017543859649, 0.08333333333333333, 0.09722222222222222, 0.0935672514619883, 0.0891812865497076, 0.07529239766081872]",second,TA
ONEUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.2952815829528158, 0.14687975646879756, 0.1202435312024353, 0.09360730593607305, 0.09512937595129375, 0.0943683409436834, 0.0624048706240487, 0.0487062404870624, 0.04337899543378995]",first,TA
ONEUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.1248097412480974, 0.1141552511415525, 0.14992389649923896, 0.09969558599695585, 0.09360730593607305, 0.09360730593607305, 0.07534246575342465, 0.09056316590563165, 0.0776255707762557, 0.0806697108066971]",second,TA
ONEUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.28253055355859097, 0.15456506110711718, 0.1430625449317038, 0.08698777857656362, 0.09777138749101366, 0.08626887131560029, 0.056074766355140186, 0.04888569374550683, 0.04385334291876348]",first,TA
ONEUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.11574406901509705, 0.09345794392523364, 0.12221423436376708, 0.10783608914450037, 0.10783608914450037, 0.09633357296908698, 0.08986340762041696, 0.08986340762041696, 0.08267433501078361, 0.09417685118619698]",second,TA
ONEUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.29390420899854863, 0.14731494920174165, 0.1269956458635704, 0.09433962264150944, 0.09216255442670537, 0.07692307692307693, 0.05587808417997097, 0.0660377358490566, 0.04644412191582003]",first,TA
ONEUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.11175616835994194, 0.11683599419448476, 0.11611030478955008, 0.11393323657474601, 0.08345428156748912, 0.09506531204644413, 0.10377358490566038, 0.08635703918722787, 0.08055152394775036, 0.09216255442670537]",second,TA
ONEUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.28262548262548265, 0.1861003861003861, 0.11196911196911197, 0.09034749034749034, 0.08108108108108109, 0.0972972972972973, 0.054826254826254826, 0.047104247104247106, 0.04864864864864865]",first,TA
ONEUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.13436293436293437, 0.11351351351351352, 0.13822393822393822, 0.10270270270270271, 0.09806949806949807, 0.077992277992278, 0.07413127413127413, 0.07953667953667953, 0.08957528957528957, 0.0918918918918919]",second,TA
ONEUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.2716627634660422, 0.19281811085089773, 0.1249024199843872, 0.09679937548790007, 0.08743169398907104, 0.07728337236533958, 0.05308352849336456, 0.04918032786885246, 0.0468384074941452]",first,TA
ONEUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.10226385636221702, 0.10382513661202186, 0.117096018735363, 0.09679937548790007, 0.09992193598750976, 0.09679937548790007, 0.1092896174863388, 0.0858704137392662, 0.0936768149882904, 0.09445745511319281]",second,TA
ONEUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.2888243831640058, 0.19230769230769232, 0.12264150943396226, 0.09361393323657474, 0.09288824383164006, 0.07910014513788098, 0.05079825834542816, 0.04499274310595065, 0.03483309143686502]",first,TA
ONEUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.11248185776487664, 0.125544267053701, 0.10595065312046444, 0.10595065312046444, 0.09288824383164006, 0.08853410740203194, 0.09869375907111756, 0.08853410740203194, 0.09506531204644413, 0.08635703918722787]",second,TA
ONEUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.31594634873323396, 0.15648286140089418, 0.11177347242921014, 0.08792846497764531, 0.07302533532041729, 0.08718330849478391, 0.04843517138599106, 0.06482861400894188, 0.05439642324888227]",first,TA
ONEUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.12891207153502235, 0.13561847988077497, 0.11028315946348734, 0.08271236959761549, 0.10059612518628912, 0.08941877794336811, 0.09090909090909091, 0.08047690014903129, 0.09090909090909091, 0.09016393442622951]",second,TA
ONEUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.3044754218635363, 0.16067498165810712, 0.10711665443873808, 0.11738811445341159, 0.07116654438738078, 0.07556859867938372, 0.06016140865737344, 0.05575935436537051, 0.04768892149669846]",first,TA
ONEUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.11151870873074102, 0.13646368305209097, 0.10198092443140132, 0.09170946441672781, 0.0983125458547322, 0.10638297872340426, 0.09244314013206163, 0.09611151870873075, 0.07703595011005136, 0.0880410858400587]",second,TA
ONEUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.29931972789115646, 0.17989417989417988, 0.11866969009826153, 0.08163265306122448, 0.07407407407407407, 0.06651549508692366, 0.07029478458049887, 0.06424792139077853, 0.045351473922902494]",first,TA
ONEUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.13529856386999245, 0.10582010582010581, 0.10582010582010581, 0.09297052154195011, 0.10582010582010581, 0.09372637944066516, 0.10355253212396069, 0.07407407407407407, 0.0944822373393802, 0.08843537414965986]",second,TA
ONEUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.2860310421286031, 0.1581670362158167, 0.1359940872135994, 0.08647450110864745, 0.09460458240946046, 0.07317073170731707, 0.06282335550628233, 0.058388765705838876, 0.04434589800443459]",first,TA
ONEUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.12564671101256467, 0.10643015521064302, 0.12121212121212122, 0.10125646711012565, 0.090169992609017, 0.09977827050997783, 0.09164818920916482, 0.07760532150776053, 0.090169992609017, 0.09608277900960828]",second,TA
ONEUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.317167051578137, 0.16782140107775212, 0.12240184757505773, 0.09930715935334873, 0.09083910700538876, 0.056197074672825253, 0.06235565819861432, 0.04311008468052348, 0.04080061585835258]",first,TA
ONEUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.11239414934565051, 0.12240184757505773, 0.10161662817551963, 0.10546574287913779, 0.09699769053117784, 0.10546574287913779, 0.08468052347959969, 0.08622016936104696, 0.07852193995381063, 0.10623556581986143]",second,TA
ONEUSDT,2024-09-29-00:00,2024-09-30-00:00,"[0.30890464933018125, 0.16312056737588654, 0.11741528762805359, 0.09692671394799054, 0.09535066981875492, 0.0677698975571316, 0.05594956658786446, 0.045705279747832936, 0.04885736800630418]",first,TA
