symbol,start_date,end_date,actual_frequencies,digit_type,target
USDPUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.16231884057971013, 0.16521739130434782, 0.3739130434782609, 0.13623188405797101, 0.034782608695652174, 0.0463768115942029, 0.011594202898550725, 0.034782608695652174, 0.034782608695652174]",first,TA
USDPUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.1536231884057971, 0.0782608695652174, 0.06086956521739131, 0.0782608695652174, 0.05217391304347826, 0.10144927536231885, 0.0927536231884058, 0.08695652173913043, 0.10144927536231885, 0.19420289855072465]",second,TA
USDPUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.15671641791044777, 0.12189054726368159, 0.26119402985074625, 0.16666666666666666, 0.10199004975124377, 0.10199004975124377, 0.022388059701492536, 0.05223880597014925, 0.014925373134328358]",first,TA
USDPUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.24129353233830847, 0.07462686567164178, 0.10199004975124377, 0.05721393034825871, 0.06218905472636816, 0.11691542288557213, 0.08706467661691543, 0.04975124378109453, 0.11442786069651742, 0.0945273631840796]",second,TA
USDPUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.2140221402214022, 0.13653136531365315, 0.33579335793357934, 0.14760147601476015, 0.05166051660516605, 0.06642066420664207, 0.02214022140221402, 0.01845018450184502, 0.007380073800738007]",first,TA
USDPUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.16974169741697417, 0.0996309963099631, 0.08118081180811808, 0.08487084870848709, 0.09225092250922509, 0.1033210332103321, 0.09225092250922509, 0.0959409594095941, 0.08487084870848709, 0.0959409594095941]",second,TA
USDPUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.28272251308900526, 0.08376963350785341, 0.06282722513089005, 0.04712041884816754, 0.04712041884816754, 0.17277486910994763, 0.041884816753926704, 0.18848167539267016, 0.07329842931937172]",first,TA
USDPUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.5287958115183246, 0.041884816753926704, 0.05235602094240838, 0.041884816753926704, 0.06806282722513089, 0.02617801047120419, 0.06282722513089005, 0.031413612565445025, 0.02617801047120419, 0.12041884816753927]",second,TA
USDPUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.23224043715846995, 0.1912568306010929, 0.3046448087431694, 0.045081967213114756, 0.012295081967213115, 0.05874316939890711, 0.02185792349726776, 0.08060109289617487, 0.05327868852459016]",first,TA
USDPUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.2650273224043716, 0.07377049180327869, 0.08879781420765027, 0.0546448087431694, 0.0778688524590164, 0.0860655737704918, 0.07103825136612021, 0.08060109289617487, 0.12158469945355191, 0.08060109289617487]",second,TA
USDPUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.23880597014925373, 0.16631130063965885, 0.1257995735607676, 0.019189765458422176, 0.01279317697228145, 0.1535181236673774, 0.06823027718550106, 0.16417910447761194, 0.0511727078891258]",first,TA
USDPUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.511727078891258, 0.0511727078891258, 0.046908315565031986, 0.031982942430703626, 0.05970149253731343, 0.07462686567164178, 0.06396588486140725, 0.05543710021321962, 0.0511727078891258, 0.053304904051172705]",second,TA
USDPUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.15903307888040713, 0.1450381679389313, 0.36768447837150126, 0.08524173027989822, 0.007633587786259542, 0.0916030534351145, 0.035623409669211195, 0.07888040712468193, 0.029262086513994912]",first,TA
USDPUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.30279898218829515, 0.0737913486005089, 0.08778625954198473, 0.058524173027989825, 0.05979643765903308, 0.062340966921119595, 0.07760814249363868, 0.09541984732824428, 0.08524173027989822, 0.09669211195928754]",second,TA
USDPUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.1608695652173913, 0.09456521739130434, 0.22717391304347825, 0.23369565217391305, 0.03369565217391304, 0.10217391304347827, 0.03695652173913044, 0.07717391304347826, 0.03369565217391304]",first,TA
USDPUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.25, 0.07065217391304347, 0.08043478260869565, 0.10108695652173913, 0.09130434782608696, 0.08695652173913043, 0.12608695652173912, 0.06956521739130435, 0.07065217391304347, 0.05326086956521739]",second,TA
USDPUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.1421889616463985, 0.1403180542563143, 0.19644527595884004, 0.2207670720299345, 0.05986903648269411, 0.1646398503274088, 0.021515434985968196, 0.03274087932647334, 0.021515434985968196]",first,TA
USDPUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.16089803554724041, 0.09728718428437792, 0.0813844714686623, 0.052385406922357346, 0.08699719363891488, 0.11973807296538821, 0.10851262862488306, 0.12628624883068287, 0.09541627689429373, 0.07109448082319925]",second,TA
USDPUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.176056338028169, 0.07243460764587525, 0.05734406438631791, 0.1056338028169014, 0.2283702213279678, 0.12977867203219315, 0.12072434607645875, 0.07545271629778671, 0.03420523138832998]",first,TA
USDPUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.27364185110663986, 0.07243460764587525, 0.0875251509054326, 0.08350100603621731, 0.09356136820925554, 0.12474849094567404, 0.08148893360160966, 0.06740442655935613, 0.05030181086519115, 0.06539235412474849]",second,TA
USDPUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.2794561933534743, 0.12235649546827794, 0.0634441087613293, 0.08610271903323263, 0.06797583081570997, 0.1283987915407855, 0.08610271903323263, 0.10876132930513595, 0.05740181268882175]",first,TA
USDPUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.33987915407854985, 0.09969788519637462, 0.07401812688821752, 0.07854984894259819, 0.07401812688821752, 0.0891238670694864, 0.07401812688821752, 0.054380664652567974, 0.06646525679758308, 0.04984894259818731]",second,TA
USDPUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.3187919463087248, 0.0738255033557047, 0.07046979865771812, 0.0587248322147651, 0.06375838926174497, 0.1040268456375839, 0.04865771812080537, 0.1493288590604027, 0.11241610738255034]",first,TA
USDPUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.35906040268456374, 0.08053691275167785, 0.07550335570469799, 0.06208053691275168, 0.0738255033557047, 0.06375838926174497, 0.10738255033557047, 0.07718120805369127, 0.05536912751677853, 0.04530201342281879]",second,TA
USDPUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.3265073947667804, 0.07508532423208192, 0.05233219567690557, 0.040955631399317405, 0.0671217292377702, 0.161547212741752, 0.07281001137656427, 0.13196814562002276, 0.07167235494880546]",first,TA
USDPUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.38794084186575656, 0.09328782707622298, 0.06370875995449374, 0.0671217292377702, 0.08304891922639362, 0.08304891922639362, 0.06143344709897611, 0.06257110352673492, 0.048919226393629126, 0.048919226393629126]",second,TA
USDPUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.39184952978056425, 0.11598746081504702, 0.054858934169279, 0.048589341692789965, 0.04075235109717868, 0.09247648902821316, 0.08463949843260188, 0.11598746081504702, 0.054858934169279]",first,TA
USDPUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.329153605015674, 0.08934169278996865, 0.0987460815047022, 0.06426332288401254, 0.08463949843260188, 0.07836990595611286, 0.07366771159874608, 0.06426332288401254, 0.06269592476489028, 0.054858934169279]",second,TA
USDPUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.44954128440366975, 0.08256880733944955, 0.03211009174311927, 0.03211009174311927, 0.045871559633027525, 0.06880733944954129, 0.05963302752293578, 0.1559633027522936, 0.07339449541284404]",first,TA
USDPUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.3073394495412844, 0.11467889908256881, 0.12844036697247707, 0.05963302752293578, 0.13302752293577982, 0.06880733944954129, 0.05504587155963303, 0.06422018348623854, 0.027522935779816515, 0.04128440366972477]",second,TA
USDPUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.3076923076923077, 0.09294871794871795, 0.028846153846153848, 0.022435897435897436, 0.057692307692307696, 0.14423076923076922, 0.0641025641025641, 0.1762820512820513, 0.10576923076923077]",first,TA
USDPUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.4230769230769231, 0.05448717948717949, 0.07692307692307693, 0.05448717948717949, 0.08653846153846154, 0.07371794871794872, 0.04807692307692308, 0.07051282051282051, 0.05448717948717949, 0.057692307692307696]",second,TA
USDPUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.37637362637362637, 0.10714285714285714, 0.07142857142857142, 0.06318681318681318, 0.06318681318681318, 0.06593406593406594, 0.06043956043956044, 0.12087912087912088, 0.07142857142857142]",first,TA
USDPUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.2664835164835165, 0.09065934065934066, 0.07967032967032966, 0.08791208791208792, 0.08241758241758242, 0.10989010989010989, 0.07417582417582418, 0.07142857142857142, 0.07967032967032966, 0.057692307692307696]",second,TA
USDPUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.3862928348909657, 0.04672897196261682, 0.06230529595015576, 0.04672897196261682, 0.06230529595015576, 0.08099688473520249, 0.056074766355140186, 0.17133956386292834, 0.08722741433021806]",first,TA
USDPUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.3613707165109034, 0.11214953271028037, 0.08722741433021806, 0.08099688473520249, 0.06853582554517133, 0.07476635514018691, 0.056074766355140186, 0.059190031152647975, 0.056074766355140186, 0.04361370716510903]",second,TA
USDPUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.3387096774193548, 0.05017921146953405, 0.026881720430107527, 0.03942652329749104, 0.05017921146953405, 0.10931899641577061, 0.06810035842293907, 0.20967741935483872, 0.10752688172043011]",first,TA
USDPUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.43189964157706096, 0.0931899641577061, 0.06093189964157706, 0.05734767025089606, 0.07526881720430108, 0.05555555555555555, 0.06093189964157706, 0.053763440860215055, 0.053763440860215055, 0.05734767025089606]",second,TA
USDPUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.3333333333333333, 0.05782312925170068, 0.023809523809523808, 0.02040816326530612, 0.017006802721088437, 0.1360544217687075, 0.034013605442176874, 0.2755102040816326, 0.10204081632653061]",first,TA
USDPUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.5782312925170068, 0.05442176870748299, 0.034013605442176874, 0.05782312925170068, 0.05442176870748299, 0.04421768707482993, 0.06462585034013606, 0.04081632653061224, 0.03741496598639456, 0.034013605442176874]",second,TA
USDPUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.31800766283524906, 0.10727969348659004, 0.08812260536398467, 0.05363984674329502, 0.034482758620689655, 0.13409961685823754, 0.05363984674329502, 0.1532567049808429, 0.05747126436781609]",first,TA
USDPUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.3486590038314176, 0.09961685823754789, 0.06130268199233716, 0.07662835249042145, 0.07279693486590039, 0.09961685823754789, 0.07662835249042145, 0.04980842911877394, 0.034482758620689655, 0.08045977011494253]",second,TA
USDPUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.2206896551724138, 0.04597701149425287, 0.020689655172413793, 0.009195402298850575, 0.020689655172413793, 0.2735632183908046, 0.14482758620689656, 0.22988505747126436, 0.034482758620689655]",first,TA
USDPUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.6620689655172414, 0.029885057471264367, 0.04597701149425287, 0.020689655172413793, 0.06436781609195402, 0.06206896551724138, 0.027586206896551724, 0.03908045977011494, 0.027586206896551724, 0.020689655172413793]",second,TA
USDPUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.3948497854077253, 0.10300429184549356, 0.055793991416309016, 0.02575107296137339, 0.03648068669527897, 0.1459227467811159, 0.05150214592274678, 0.1223175965665236, 0.06437768240343347]",first,TA
USDPUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.38197424892703863, 0.06437768240343347, 0.06437768240343347, 0.07081545064377683, 0.08583690987124463, 0.07725321888412018, 0.08369098712446352, 0.055793991416309016, 0.055793991416309016, 0.060085836909871244]",second,TA
USDPUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.38497652582159625, 0.10915492957746478, 0.035211267605633804, 0.01995305164319249, 0.022300469483568074, 0.16314553990610328, 0.08568075117370892, 0.107981220657277, 0.0715962441314554]",first,TA
USDPUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.4765258215962441, 0.08450704225352113, 0.05868544600938967, 0.045774647887323945, 0.06924882629107981, 0.056338028169014086, 0.07394366197183098, 0.05046948356807512, 0.04225352112676056, 0.04225352112676056]",second,TA
USDPUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.4462242562929062, 0.09610983981693363, 0.07551487414187644, 0.04576659038901602, 0.07093821510297482, 0.05491990846681922, 0.08237986270022883, 0.06178489702517163, 0.06636155606407322]",first,TA
USDPUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.15102974828375287, 0.10526315789473684, 0.07780320366132723, 0.08466819221967964, 0.06864988558352403, 0.07551487414187644, 0.059496567505720827, 0.06636155606407322, 0.032036613272311214, 0.2791762013729977]",second,TA
USDPUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.2542372881355932, 0.17796610169491525, 0.11581920903954802, 0.04519774011299435, 0.07627118644067797, 0.09322033898305085, 0.02824858757062147, 0.15254237288135594, 0.05649717514124294]",first,TA
USDPUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.3559322033898305, 0.08192090395480225, 0.05649717514124294, 0.0480225988700565, 0.08757062146892655, 0.09887005649717515, 0.07344632768361582, 0.05649717514124294, 0.062146892655367235, 0.07909604519774012]",second,TA
USDPUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.31725888324873097, 0.09898477157360407, 0.07106598984771574, 0.07106598984771574, 0.07106598984771574, 0.07106598984771574, 0.04568527918781726, 0.1548223350253807, 0.09898477157360407]",first,TA
USDPUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.35279187817258884, 0.08883248730964467, 0.07360406091370558, 0.05583756345177665, 0.08375634517766498, 0.07106598984771574, 0.07360406091370558, 0.06852791878172589, 0.0532994923857868, 0.07868020304568528]",second,TA
USDPUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.38943894389438943, 0.07590759075907591, 0.0627062706270627, 0.0594059405940594, 0.039603960396039604, 0.0627062706270627, 0.04950495049504951, 0.1551155115511551, 0.10561056105610561]",first,TA
USDPUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.34983498349834985, 0.07590759075907591, 0.10231023102310231, 0.052805280528052806, 0.06930693069306931, 0.066006600660066, 0.08250825082508251, 0.06930693069306931, 0.0594059405940594, 0.07260726072607261]",second,TA
USDPUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.436241610738255, 0.12080536912751678, 0.053691275167785234, 0.053691275167785234, 0.0738255033557047, 0.020134228187919462, 0.040268456375838924, 0.10067114093959731, 0.10067114093959731]",first,TA
USDPUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.4697986577181208, 0.03355704697986577, 0.10738255033557047, 0.053691275167785234, 0.053691275167785234, 0.0738255033557047, 0.020134228187919462, 0.040268456375838924, 0.06711409395973154, 0.08053691275167785]",second,TA
USDPUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.3111111111111111, 0.14074074074074075, 0.06666666666666667, 0.022222222222222223, 0.05925925925925926, 0.08888888888888889, 0.06666666666666667, 0.17777777777777778, 0.06666666666666667]",first,TA
USDPUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.42962962962962964, 0.07407407407407407, 0.1037037037037037, 0.022222222222222223, 0.05185185185185185, 0.05925925925925926, 0.06666666666666667, 0.05185185185185185, 0.022222222222222223, 0.11851851851851852]",second,TA
USDPUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.3115264797507788, 0.09345794392523364, 0.056074766355140186, 0.04672897196261682, 0.04361370716510903, 0.14953271028037382, 0.06230529595015576, 0.14018691588785046, 0.09657320872274143]",first,TA
USDPUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.5202492211838006, 0.06853582554517133, 0.059190031152647975, 0.0529595015576324, 0.018691588785046728, 0.09657320872274143, 0.04984423676012461, 0.03115264797507788, 0.059190031152647975, 0.04361370716510903]",second,TA
USDPUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.23952095808383234, 0.18562874251497005, 0.11976047904191617, 0.03592814371257485, 0.08383233532934131, 0.1377245508982036, 0.04790419161676647, 0.07784431137724551, 0.0718562874251497]",first,TA
USDPUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.3592814371257485, 0.08982035928143713, 0.04790419161676647, 0.059880239520958084, 0.08982035928143713, 0.0718562874251497, 0.05389221556886228, 0.05389221556886228, 0.0718562874251497, 0.10179640718562874]",second,TA
USDPUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.38181818181818183, 0.09090909090909091, 0.13333333333333333, 0.07878787878787878, 0.07272727272727272, 0.06666666666666667, 0.06666666666666667, 0.048484848484848485, 0.06060606060606061]",first,TA
USDPUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.21818181818181817, 0.07878787878787878, 0.06060606060606061, 0.06666666666666667, 0.08484848484848485, 0.12121212121212122, 0.10303030303030303, 0.06666666666666667, 0.08484848484848485, 0.11515151515151516]",second,TA
USDPUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.40129449838187703, 0.16828478964401294, 0.07766990291262135, 0.11326860841423948, 0.07766990291262135, 0.05501618122977346, 0.02912621359223301, 0.032362459546925564, 0.045307443365695796]",first,TA
USDPUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.23300970873786409, 0.07766990291262135, 0.15857605177993528, 0.07119741100323625, 0.06472491909385113, 0.0744336569579288, 0.06796116504854369, 0.04854368932038835, 0.08414239482200647, 0.11974110032362459]",second,TA
USDPUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.6063829787234043, 0.0851063829787234, 0.0851063829787234, 0.05319148936170213, 0.0425531914893617, 0.0425531914893617, 0.0425531914893617, 0.02127659574468085, 0.02127659574468085]",first,TA
USDPUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.14893617021276595, 0.010638297872340425, 0.031914893617021274, 0.031914893617021274, 0.0425531914893617, 0.0851063829787234, 0.02127659574468085, 0.0425531914893617, 0.09574468085106383, 0.48936170212765956]",second,TA
USDPUSDT,2024-09-29-00:00,2024-09-30-00:00,"[0.5769230769230769, 0.09615384615384616, 0.038461538461538464, 0.07692307692307693, 0.057692307692307696, 0.019230769230769232, 0.038461538461538464, 0.019230769230769232, 0.07692307692307693]",first,TA
USDPUSDT,2024-09-29-00:00,2024-09-30-00:00,"[0.23076923076923078, 0.057692307692307696, 0.057692307692307696, 0.0, 0.07692307692307693, 0.038461538461538464, 0.057692307692307696, 0.038461538461538464, 0.038461538461538464, 0.40384615384615385]",second,TA
