symbol,start_date,end_date,actual_frequencies,digit_type,target
SCRTUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.29493407356002777, 0.15267175572519084, 0.14087439278278974, 0.1040943789035392, 0.07078417765440666, 0.07494795281054822, 0.06315058986814712, 0.05135322692574601, 0.04718945176960444]",first,TA
SCRTUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.12491325468424705, 0.12144344205412907, 0.10617626648161, 0.11727966689798751, 0.10478834142956281, 0.08396946564885496, 0.08535739070090215, 0.08396946564885496, 0.08535739070090215, 0.08674531575294935]",second,TA
SCRTUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.30673143650242884, 0.17210270645385148, 0.12838306731436502, 0.08119361554476058, 0.07078417765440666, 0.06662040249826509, 0.061068702290076333, 0.062456627342123525, 0.05065926439972242]",first,TA
SCRTUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.12144344205412907, 0.10687022900763359, 0.11380985426786953, 0.10825815405968078, 0.09021512838306732, 0.10270645385149202, 0.09715475364330327, 0.08674531575294935, 0.08396946564885496, 0.08882720333102012]",second,TA
SCRTUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.3157162726008345, 0.16133518776077885, 0.12308762169680111, 0.08970792767732963, 0.0890125173852573, 0.06258692628650904, 0.06606397774687066, 0.043115438108484005, 0.04937413073713491]",first,TA
SCRTUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.11821974965229486, 0.11196105702364395, 0.11752433936022254, 0.10500695410292073, 0.10222531293463143, 0.09735744089012517, 0.08066759388038942, 0.09596662030598054, 0.08762169680111266, 0.08344923504867872]",second,TA
SCRTUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.3303261623872311, 0.16724496877168632, 0.10964607911172797, 0.08466342817487855, 0.0791117279666898, 0.0659264399722415, 0.061068702290076333, 0.04510756419153366, 0.05690492713393477]",first,TA
SCRTUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.131852879944483, 0.1325468424705066, 0.09507286606523248, 0.11658570437196392, 0.11103400416377515, 0.08049965301873699, 0.09646079111727966, 0.07147814018043026, 0.08466342817487855, 0.0798056904927134]",second,TA
SCRTUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.29770992366412213, 0.16516308119361556, 0.1311589174184594, 0.08882720333102012, 0.08119361554476058, 0.06870229007633588, 0.06315058986814712, 0.05065926439972242, 0.05343511450381679]",first,TA
SCRTUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.12074947952810548, 0.1193615544760583, 0.1040943789035392, 0.10062456627342123, 0.11103400416377515, 0.0936849410131853, 0.09090909090909091, 0.08535739070090215, 0.08466342817487855, 0.08952116585704371]",second,TA
SCRTUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.28521859819569745, 0.17765440666204024, 0.1325468424705066, 0.09090909090909091, 0.07078417765440666, 0.08466342817487855, 0.05898681471200555, 0.04996530187369882, 0.049271339347675226]",first,TA
SCRTUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.13671061762664816, 0.1054823039555864, 0.10201249132546843, 0.10201249132546843, 0.09437890353920889, 0.08396946564885496, 0.10340041637751561, 0.08466342817487855, 0.09576682859125607, 0.0916030534351145]",second,TA
SCRTUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.3199167244968772, 0.16793893129770993, 0.12560721721027066, 0.10825815405968078, 0.07425399028452463, 0.056210964607911175, 0.04996530187369882, 0.04580152671755725, 0.0520471894517696]",first,TA
SCRTUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.12560721721027066, 0.10340041637751561, 0.12005551700208189, 0.11380985426786953, 0.09576682859125607, 0.08535739070090215, 0.09576682859125607, 0.08674531575294935, 0.08396946564885496, 0.08952116585704371]",second,TA
SCRTUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.3011797362942401, 0.1963913948646773, 0.12283136710617627, 0.09715475364330327, 0.08327550312283137, 0.06939625260235947, 0.047883414295628035, 0.03816793893129771, 0.04371963913948647]",first,TA
SCRTUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.1193615544760583, 0.10270645385149202, 0.11519777931991672, 0.10825815405968078, 0.11034004163775156, 0.09923664122137404, 0.08813324080499653, 0.0916030534351145, 0.08258154059680778, 0.08258154059680778]",second,TA
SCRTUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.32708333333333334, 0.1736111111111111, 0.13472222222222222, 0.07361111111111111, 0.0763888888888889, 0.06458333333333334, 0.05416666666666667, 0.04583333333333333, 0.05]",first,TA
SCRTUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.11666666666666667, 0.11527777777777778, 0.1, 0.11527777777777778, 0.10069444444444445, 0.09722222222222222, 0.08125, 0.1, 0.09375, 0.0798611111111111]",second,TA
SCRTUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.3143650242886884, 0.17210270645385148, 0.12630117973629423, 0.09299097848716169, 0.08119361554476058, 0.06870229007633588, 0.05968077723802915, 0.046495489243580844, 0.03816793893129771]",first,TA
SCRTUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.1297709923664122, 0.1040943789035392, 0.10062456627342123, 0.10617626648161, 0.10617626648161, 0.09507286606523248, 0.08743927827897294, 0.08535739070090215, 0.08952116585704371, 0.09576682859125607]",second,TA
SCRTUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.3104166666666667, 0.17569444444444443, 0.12916666666666668, 0.10208333333333333, 0.07361111111111111, 0.059722222222222225, 0.050694444444444445, 0.052083333333333336, 0.04652777777777778]",first,TA
SCRTUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.11944444444444445, 0.10833333333333334, 0.11458333333333333, 0.11875, 0.10347222222222222, 0.10138888888888889, 0.09444444444444444, 0.0798611111111111, 0.06944444444444445, 0.09027777777777778]",second,TA
SCRTUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.2941585535465925, 0.1620305980528512, 0.13351877607788595, 0.10917941585535466, 0.0952712100139082, 0.0674547983310153, 0.054242002781641166, 0.039638386648122394, 0.04450625869262865]",first,TA
SCRTUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.12726008344923506, 0.11891515994436717, 0.10778859527121001, 0.08414464534075104, 0.10500695410292073, 0.10361613351877608, 0.08970792767732963, 0.09040333796940195, 0.07719054242002782, 0.09596662030598054]",second,TA
SCRTUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.27924791086350975, 0.1775766016713092, 0.12325905292479108, 0.09401114206128133, 0.08008356545961003, 0.08147632311977716, 0.057799442896935935, 0.05013927576601671, 0.056406685236768804]",first,TA
SCRTUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.12534818941504178, 0.11142061281337047, 0.10863509749303621, 0.10236768802228412, 0.0905292479108635, 0.08913649025069638, 0.10793871866295264, 0.08426183844011143, 0.08426183844011143, 0.09610027855153204]",second,TA
SCRTUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.2958827634333566, 0.1702721563154222, 0.1374738311235171, 0.0942079553384508, 0.09141660851360782, 0.04954640614096301, 0.04815073272854152, 0.06001395673412421, 0.05303558967201675]",first,TA
SCRTUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.12909979064898813, 0.12142358688066993, 0.10048848569434753, 0.11165387299371947, 0.09909281228192603, 0.08653175157013258, 0.08443824145150035, 0.09141660851360782, 0.08862526168876483, 0.08722958827634333]",second,TA
SCRTUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.2881118881118881, 0.17902097902097902, 0.13496503496503495, 0.0944055944055944, 0.08531468531468532, 0.07762237762237763, 0.05244755244755245, 0.05174825174825175, 0.03636363636363636]",first,TA
SCRTUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.11048951048951049, 0.10909090909090909, 0.10839160839160839, 0.11468531468531469, 0.0972027972027972, 0.11678321678321678, 0.09300699300699301, 0.07832167832167833, 0.0944055944055944, 0.07762237762237763]",second,TA
SCRTUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.3368200836820084, 0.17782426778242677, 0.11366806136680614, 0.09414225941422594, 0.08786610878661087, 0.061366806136680614, 0.05160390516039052, 0.03765690376569038, 0.03905160390516039]",first,TA
SCRTUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.12273361227336123, 0.11227336122733612, 0.1108786610878661, 0.100418410041841, 0.10460251046025104, 0.10181311018131102, 0.08856345885634588, 0.10599721059972106, 0.06694560669456066, 0.08577405857740586]",second,TA
SCRTUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.29218967921896793, 0.17782426778242677, 0.12482566248256625, 0.10599721059972106, 0.08577405857740586, 0.06415620641562064, 0.05578800557880056, 0.045327754532775454, 0.04811715481171548]",first,TA
SCRTUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.1290097629009763, 0.12552301255230125, 0.10808926080892609, 0.10390516039051603, 0.09483960948396095, 0.09902370990237098, 0.08786610878661087, 0.07740585774058577, 0.08437935843793584, 0.0899581589958159]",second,TA
SCRTUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.3050729673384295, 0.1938846421125782, 0.113273106323836, 0.10910354412786658, 0.07713690062543432, 0.06462821403752605, 0.04794996525364837, 0.046560111188325225, 0.0423905489923558]",first,TA
SCRTUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.11744266851980542, 0.11813759555246699, 0.09520500347463516, 0.10771369006254343, 0.10006949270326616, 0.09728978457261987, 0.10423905489923559, 0.09242529534398888, 0.08130646282140375, 0.08617095205003475]",second,TA
SCRTUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.28125, 0.17777777777777778, 0.13125, 0.09791666666666667, 0.0798611111111111, 0.06180555555555556, 0.0625, 0.058333333333333334, 0.049305555555555554]",first,TA
SCRTUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.11180555555555556, 0.12569444444444444, 0.1076388888888889, 0.09791666666666667, 0.1076388888888889, 0.10208333333333333, 0.08194444444444444, 0.09236111111111112, 0.09027777777777778, 0.08263888888888889]",second,TA
SCRTUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.2939541348158443, 0.18763029881862406, 0.12578179291174427, 0.09520500347463516, 0.07713690062543432, 0.06740792216817235, 0.05489923558026407, 0.06045865184155664, 0.037526059763724806]",first,TA
SCRTUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.11118832522585129, 0.1250868658790827, 0.11466296038915914, 0.09381514940931203, 0.09312022237665045, 0.08895066018068103, 0.10006949270326616, 0.09867963863794302, 0.09103544127866574, 0.08339124391938846]",second,TA
SCRTUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.3149441340782123, 0.17737430167597765, 0.138268156424581, 0.08798882681564246, 0.07891061452513966, 0.06354748603351955, 0.05377094972067039, 0.04399441340782123, 0.04120111731843575]",first,TA
SCRTUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.12081005586592179, 0.1180167597765363, 0.09706703910614525, 0.10963687150837989, 0.09846368715083799, 0.10405027932960893, 0.09008379888268156, 0.08519553072625698, 0.08379888268156424, 0.09287709497206705]",second,TA
SCRTUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.31567944250871083, 0.17212543554006968, 0.11010452961672473, 0.07735191637630662, 0.09128919860627177, 0.06550522648083623, 0.05714285714285714, 0.0578397212543554, 0.0529616724738676]",first,TA
SCRTUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.10452961672473868, 0.13867595818815331, 0.11219512195121951, 0.11358885017421602, 0.10313588850174216, 0.08710801393728224, 0.09128919860627177, 0.0808362369337979, 0.08571428571428572, 0.08292682926829269]",second,TA
SCRTUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.30383275261324044, 0.17212543554006968, 0.13101045296167246, 0.08710801393728224, 0.09128919860627177, 0.06341463414634146, 0.05156794425087108, 0.050174216027874564, 0.049477351916376304]",first,TA
SCRTUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.12613240418118468, 0.10940766550522649, 0.11637630662020906, 0.110801393728223, 0.09059233449477352, 0.0975609756097561, 0.08501742160278745, 0.08362369337979095, 0.09616724738675958, 0.0843205574912892]",second,TA
SCRTUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.325678496868476, 0.17606123869171886, 0.11203897007654837, 0.0883785664578984, 0.0709812108559499, 0.05915100904662491, 0.06402226861517049, 0.055671537926235214, 0.04801670146137787]",first,TA
SCRTUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.10508002783576896, 0.12317327766179541, 0.11064718162839249, 0.10090466249130133, 0.11691022964509394, 0.09116214335421016, 0.0918580375782881, 0.09116214335421016, 0.07863604732080724, 0.09046624913013222]",second,TA
SCRTUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.2900976290097629, 0.201534170153417, 0.13249651324965134, 0.08228730822873083, 0.07670850767085077, 0.07182705718270571, 0.05230125523012552, 0.05718270571827057, 0.03556485355648536]",first,TA
SCRTUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.11854951185495119, 0.1108786610878661, 0.11436541143654114, 0.1108786610878661, 0.09483960948396095, 0.10251046025104603, 0.09065550906555091, 0.09205020920502092, 0.08577405857740586, 0.0794979079497908]",second,TA
SCRTUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.3331015299026426, 0.18845618915159945, 0.12308762169680111, 0.09040333796940195, 0.07649513212795549, 0.0584144645340751, 0.04172461752433936, 0.04033379694019471, 0.04798331015299027]",first,TA
SCRTUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.1168289290681502, 0.11961057023643949, 0.09457579972183588, 0.10639777468706536, 0.10292072322670376, 0.08831710709318498, 0.10083449235048679, 0.09388038942976357, 0.10152990264255911, 0.07510431154381085]",second,TA
SCRTUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.29227557411273486, 0.1684064022268615, 0.1336116910229645, 0.09951287404314545, 0.07306889352818371, 0.060542797494780795, 0.061934585942936674, 0.05636743215031315, 0.054279749478079335]",first,TA
SCRTUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.11064718162839249, 0.11691022964509394, 0.10020876826722339, 0.09812108559498957, 0.10995128740431455, 0.08281141266527488, 0.1057759220598469, 0.09046624913013222, 0.10508002783576896, 0.08002783576896312]",second,TA
SCRTUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.2879944482997918, 0.18043025676613464, 0.12283136710617627, 0.10270645385149202, 0.07425399028452463, 0.06800832755031229, 0.06870229007633588, 0.046495489243580844, 0.048577376821651634]",first,TA
SCRTUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.1193615544760583, 0.12421929215822346, 0.11658570437196392, 0.10062456627342123, 0.09576682859125607, 0.10270645385149202, 0.09299097848716169, 0.0916030534351145, 0.08327550312283137, 0.07286606523247745]",second,TA
SCRTUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.29909784871616935, 0.17765440666204024, 0.12768910478834142, 0.1054823039555864, 0.0791117279666898, 0.05968077723802915, 0.06176266481609993, 0.04996530187369882, 0.0395558639833449]",first,TA
SCRTUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.1304649548924358, 0.11172796668979876, 0.10756419153365718, 0.10964607911172797, 0.11380985426786953, 0.09576682859125607, 0.09090909090909091, 0.0798056904927134, 0.08674531575294935, 0.07356002775850104]",second,TA
SCRTUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.31966643502432246, 0.19805420430854762, 0.10423905489923559, 0.08686587908269632, 0.08269631688672689, 0.059763724808895066, 0.054204308547602505, 0.043085476025017375, 0.05142460041695622]",first,TA
SCRTUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.12578179291174427, 0.11813759555246699, 0.11049339819318972, 0.1014593467685893, 0.10076441973592773, 0.09242529534398888, 0.09937456567060458, 0.09242529534398888, 0.08200138985406533, 0.07713690062543432]",second,TA
SCRTUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.3293871866295265, 0.17479108635097493, 0.11629526462395544, 0.08913649025069638, 0.07799442896935933, 0.06267409470752089, 0.059192200557103065, 0.04596100278551532, 0.04456824512534819]",first,TA
SCRTUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.11559888579387187, 0.09610027855153204, 0.11629526462395544, 0.12047353760445682, 0.0988857938718663, 0.10376044568245125, 0.0967966573816156, 0.10027855153203342, 0.06476323119777158, 0.08704735376044569]",second,TA
SCRTUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.29930555555555555, 0.17777777777777778, 0.125, 0.11597222222222223, 0.08055555555555556, 0.06666666666666667, 0.059027777777777776, 0.03888888888888889, 0.03680555555555556]",first,TA
SCRTUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.10902777777777778, 0.13055555555555556, 0.12013888888888889, 0.09305555555555556, 0.09513888888888888, 0.0875, 0.10138888888888889, 0.09583333333333334, 0.09236111111111112, 0.075]",second,TA
SCRTUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.34203102961918197, 0.18194640338504936, 0.11706629055007052, 0.09732016925246827, 0.07404795486600846, 0.06205923836389281, 0.04442877291960508, 0.03385049365303244, 0.04724964739069112]",first,TA
SCRTUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.12693935119887165, 0.11988716502115655, 0.11354019746121298, 0.09802538787023977, 0.11071932299012693, 0.09097320169252468, 0.0923836389280677, 0.08039492242595205, 0.08956276445698166, 0.07757404795486601]",second,TA
SCRTUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.3253968253968254, 0.18398268398268397, 0.11832611832611832, 0.07792207792207792, 0.0836940836940837, 0.06060606060606061, 0.05411255411255411, 0.05483405483405483, 0.04112554112554113]",first,TA
SCRTUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.1176046176046176, 0.1111111111111111, 0.1038961038961039, 0.10461760461760462, 0.11616161616161616, 0.1038961038961039, 0.09018759018759019, 0.06926406926406926, 0.08297258297258298, 0.10028860028860029]",second,TA
SCRTUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.31231884057971016, 0.17608695652173914, 0.11594202898550725, 0.09565217391304348, 0.07971014492753623, 0.059420289855072465, 0.060144927536231886, 0.05289855072463768, 0.04782608695652174]",first,TA
SCRTUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.12101449275362319, 0.13260869565217392, 0.1072463768115942, 0.09057971014492754, 0.09855072463768116, 0.08695652173913043, 0.08985507246376812, 0.10072463768115943, 0.08260869565217391, 0.08985507246376812]",second,TA
SCRTUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.3136300417246175, 0.18776077885952713, 0.1133518776077886, 0.09318497913769123, 0.0737134909596662, 0.07440890125173853, 0.057719054242002785, 0.04728789986091794, 0.03894297635605007]",first,TA
SCRTUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.12169680111265646, 0.1258692628650904, 0.10292072322670376, 0.10083449235048679, 0.10222531293463143, 0.09457579972183588, 0.10013908205841446, 0.08831710709318498, 0.09388038942976357, 0.06954102920723226]",second,TA
SCRTUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.32061068702290074, 0.16099930603747398, 0.12213740458015267, 0.09090909090909091, 0.07702984038861901, 0.06800832755031229, 0.056210964607911175, 0.05759888965995836, 0.046495489243580844]",first,TA
SCRTUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.12838306731436502, 0.12005551700208189, 0.11103400416377515, 0.09993060374739764, 0.1040943789035392, 0.08882720333102012, 0.08813324080499653, 0.08258154059680778, 0.0916030534351145, 0.08535739070090215]",second,TA
