symbol,start_date,end_date,actual_frequencies,digit_type,target
STGUSDT,2024-08-24-00:00,2024-08-25-00:00,"[0.11803041274438812, 0.10716871832005793, 0.12816799420709632, 0.09558291093410572, 0.08254887762490949, 0.09485879797248371, 0.10934105720492397, 0.08399710354815351, 0.08834178131788559, 0.09196234612599566]",second,TA
STGUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.2938181818181818, 0.17527272727272727, 0.11854545454545455, 0.09818181818181818, 0.07563636363636364, 0.07345454545454545, 0.07054545454545455, 0.04509090909090909, 0.04945454545454545]",first,TA
STGUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.11418181818181818, 0.10690909090909091, 0.10981818181818181, 0.11636363636363636, 0.096, 0.104, 0.07709090909090908, 0.09381818181818181, 0.09672727272727273, 0.08509090909090909]",second,TA
STGUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.2837423312883436, 0.18098159509202455, 0.11349693251533742, 0.10659509202453987, 0.08895705521472393, 0.06671779141104295, 0.06825153374233128, 0.04294478527607362, 0.04831288343558282]",first,TA
STGUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.1388036809815951, 0.11273006134969325, 0.11042944785276074, 0.1004601226993865, 0.08665644171779141, 0.0950920245398773, 0.10506134969325154, 0.09049079754601227, 0.08358895705521473, 0.07668711656441718]",second,TA
STGUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.28989751098096633, 0.16398243045387995, 0.116398243045388, 0.09370424597364568, 0.11127379209370425, 0.07979502196193265, 0.048316251830161056, 0.05197657393850659, 0.04465592972181552]",first,TA
STGUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.15300146412884333, 0.13103953147877012, 0.10834553440702782, 0.0849194729136164, 0.0951683748169839, 0.10102489019033675, 0.08857979502196194, 0.0849194729136164, 0.0739385065885798, 0.07906295754026355]",second,TA
STGUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.3017667844522968, 0.1823321554770318, 0.12579505300353358, 0.09045936395759717, 0.0812720848056537, 0.09045936395759717, 0.05512367491166078, 0.040282685512367494, 0.03250883392226148]",first,TA
STGUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.11731448763250883, 0.12932862190812722, 0.14063604240282684, 0.10176678445229682, 0.08904593639575972, 0.08056537102473499, 0.09187279151943463, 0.09469964664310954, 0.07279151943462897, 0.08197879858657244]",second,TA
STGUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.3256649892163911, 0.17972681524083392, 0.0905823148813803, 0.07332854061826025, 0.0927390366642703, 0.10136592379583034, 0.058231488138030196, 0.037383177570093455, 0.040977713874910136]",first,TA
STGUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.12796549245147376, 0.11646297627606039, 0.1308411214953271, 0.09777138749101366, 0.08698777857656362, 0.09920920201294033, 0.09417685118619698, 0.07692307692307693, 0.08626887131560029, 0.08339324227174695]",second,TA
STGUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.32616753150481836, 0.16456634544106746, 0.10081541882876205, 0.06968124536693847, 0.09562638991845812, 0.08673091178650852, 0.07635285396590066, 0.04373610081541883, 0.0363232023721275]",first,TA
STGUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.16160118606375093, 0.11193476649369903, 0.1156412157153447, 0.08673091178650852, 0.08895478131949593, 0.09636767976278725, 0.08598962194217939, 0.09636767976278725, 0.07635285396590066, 0.08005930318754632]",second,TA
STGUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.34651162790697676, 0.16666666666666666, 0.12713178294573643, 0.08139534883720931, 0.06124031007751938, 0.11007751937984496, 0.046511627906976744, 0.03178294573643411, 0.02868217054263566]",first,TA
STGUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.08914728682170543, 0.1124031007751938, 0.19147286821705425, 0.08837209302325581, 0.08604651162790698, 0.10077519379844961, 0.07131782945736434, 0.08527131782945736, 0.11085271317829458, 0.06434108527131784]",second,TA
STGUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.3261904761904762, 0.16666666666666666, 0.13968253968253969, 0.0626984126984127, 0.08174603174603175, 0.1492063492063492, 0.03015873015873016, 0.023809523809523808, 0.01984126984126984]",first,TA
STGUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.0865079365079365, 0.14761904761904762, 0.22301587301587303, 0.07380952380952381, 0.07222222222222222, 0.10634920634920635, 0.07301587301587302, 0.0626984126984127, 0.10238095238095238, 0.05238095238095238]",second,TA
STGUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.36490455212922174, 0.16813509544787078, 0.09838472834067548, 0.06681350954478708, 0.06240822320117474, 0.12187958883994127, 0.04331864904552129, 0.038913362701908955, 0.03524229074889868]",first,TA
STGUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.09838472834067548, 0.10792951541850221, 0.2011747430249633, 0.08149779735682819, 0.08370044052863436, 0.09544787077826726, 0.06901615271659324, 0.0697503671071953, 0.12334801762114538, 0.0697503671071953]",second,TA
STGUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.37547027840481567, 0.14973664409330323, 0.109104589917231, 0.059443190368698266, 0.05191873589164785, 0.16403310759969902, 0.03686982693754703, 0.028592927012791574, 0.024830699774266364]",first,TA
STGUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.09179834462001504, 0.1053423626787058, 0.2505643340857788, 0.06621519939804364, 0.08502633559066967, 0.08502633559066967, 0.06847253574115876, 0.05869074492099323, 0.1181339352896915, 0.07072987208427389]",second,TA
STGUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.3333333333333333, 0.1710914454277286, 0.11135693215339233, 0.08112094395280237, 0.0752212389380531, 0.12168141592920353, 0.035398230088495575, 0.035398230088495575, 0.035398230088495575]",first,TA
STGUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.10176991150442478, 0.12463126843657817, 0.17994100294985252, 0.09587020648967552, 0.09292035398230089, 0.09070796460176991, 0.056784660766961655, 0.07890855457227139, 0.1084070796460177, 0.0700589970501475]",second,TA
STGUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.3010355029585799, 0.16494082840236687, 0.21301775147928995, 0.08357988165680473, 0.051775147928994084, 0.08949704142011834, 0.030325443786982247, 0.038461538461538464, 0.027366863905325445]",first,TA
STGUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.10650887573964497, 0.14201183431952663, 0.14349112426035504, 0.08284023668639054, 0.09615384615384616, 0.08062130177514792, 0.05547337278106509, 0.1264792899408284, 0.09985207100591716, 0.06656804733727811]",second,TA
STGUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.3477946493130875, 0.1648590021691974, 0.08966015907447578, 0.060014461315979754, 0.06579898770788142, 0.1822125813449024, 0.03253796095444685, 0.028199566160520606, 0.028922631959508314]",first,TA
STGUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.07809110629067245, 0.1019522776572668, 0.30874909616775126, 0.07158351409978309, 0.08098336948662328, 0.08170643528561099, 0.07086044830079537, 0.06218365871294288, 0.07953723788864786, 0.064352856109906]",second,TA
STGUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.30823737821080605, 0.1612046058458813, 0.07617360496014172, 0.0841452612931798, 0.06643046944198405, 0.19397697077059345, 0.03454384410983171, 0.03454384410983171, 0.04074402125775022]",first,TA
STGUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.09477413640389726, 0.1195748449955713, 0.20549158547387067, 0.10983170947741364, 0.08768821966341896, 0.07883082373782108, 0.08768821966341896, 0.05580159433126661, 0.0841452612931798, 0.07617360496014172]",second,TA
STGUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.2737382378100941, 0.14713430282292558, 0.07869974337040206, 0.055603079555175364, 0.05303678357570573, 0.29769033361847735, 0.03507271171941831, 0.026518391787852865, 0.032506415739948676]",first,TA
STGUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.08297690333618478, 0.10692899914456801, 0.34644995722840033, 0.07100085543199315, 0.07100085543199315, 0.05474764756201882, 0.058169375534645, 0.05902480752780154, 0.06928999144568007, 0.08041060735671514]",second,TA
STGUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.34375, 0.14213709677419356, 0.10080645161290322, 0.08366935483870967, 0.09173387096774194, 0.09979838709677419, 0.04233870967741935, 0.056451612903225805, 0.03931451612903226]",first,TA
STGUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.12096774193548387, 0.12399193548387097, 0.15625, 0.10080645161290322, 0.10181451612903226, 0.07661290322580645, 0.0625, 0.09173387096774194, 0.08064516129032258, 0.0846774193548387]",second,TA
STGUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.3415802075019952, 0.174780526735834, 0.1077414205905826, 0.06624102154828412, 0.08858739026336791, 0.10295291300877893, 0.05107741420590583, 0.034317637669592976, 0.03272146847565842]",first,TA
STGUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.1149241819632881, 0.11572226656025539, 0.17318435754189945, 0.09896249002394254, 0.0893854748603352, 0.0853950518754988, 0.07980845969672785, 0.08140462889066241, 0.07901037509976057, 0.08220271348762968]",second,TA
STGUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.34064969271290607, 0.17295873573309922, 0.10272168568920105, 0.08604038630377524, 0.08604038630377524, 0.07023705004389816, 0.0553116769095698, 0.04477611940298507, 0.041264266900790166]",first,TA
STGUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.10798946444249341, 0.10272168568920105, 0.1299385425812116, 0.10711150131694469, 0.0913081650570676, 0.09218612818261633, 0.09569798068481124, 0.09218612818261633, 0.08955223880597014, 0.0913081650570676]",second,TA
STGUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.34834324553950724, 0.1860662701784197, 0.0875106202209006, 0.07646559048428207, 0.0713678844519966, 0.11045029736618521, 0.04248088360237893, 0.038232795242141036, 0.03908241291418862]",first,TA
STGUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.10960067969413764, 0.0994052676295667, 0.14528462192013594, 0.10450297366185217, 0.09770603228547153, 0.07816482582837724, 0.09005947323704333, 0.09090909090909091, 0.08496176720475786, 0.0994052676295667]",second,TA
STGUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.32525083612040134, 0.181438127090301, 0.10117056856187291, 0.08946488294314381, 0.08444816053511706, 0.09280936454849498, 0.04598662207357859, 0.0451505016722408, 0.034280936454849496]",first,TA
STGUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.12959866220735786, 0.10869565217391304, 0.1362876254180602, 0.09866220735785954, 0.11454849498327759, 0.09448160535117058, 0.08277591973244147, 0.0677257525083612, 0.08361204013377926, 0.08361204013377926]",second,TA
STGUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.3505338078291815, 0.16548042704626334, 0.09252669039145907, 0.0800711743772242, 0.10142348754448399, 0.08451957295373666, 0.0498220640569395, 0.03825622775800712, 0.037366548042704624]",first,TA
STGUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.10676156583629894, 0.11743772241992882, 0.15658362989323843, 0.1094306049822064, 0.10320284697508897, 0.08185053380782918, 0.07829181494661921, 0.07829181494661921, 0.08451957295373666, 0.08362989323843416]",second,TA
STGUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.32441471571906355, 0.17725752508361203, 0.11371237458193979, 0.061036789297658864, 0.08946488294314381, 0.1020066889632107, 0.04933110367892977, 0.042642140468227424, 0.04013377926421405]",first,TA
STGUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.13210702341137123, 0.11036789297658862, 0.14464882943143811, 0.10702341137123746, 0.09866220735785954, 0.08946488294314381, 0.07023411371237458, 0.08612040133779264, 0.0794314381270903, 0.08193979933110368]",second,TA
STGUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.29865534324133053, 0.17763623496107572, 0.14437367303609341, 0.09058740268931352, 0.06652512384996462, 0.08421797593772117, 0.047416843595187545, 0.05024769992922859, 0.040339702760084924]",first,TA
STGUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.11677282377919321, 0.12031139419674451, 0.14578910120311395, 0.08775654635527247, 0.09907997169143666, 0.08421797593772117, 0.08492569002123142, 0.09695682944090588, 0.0870488322717622, 0.07714083510261854]",second,TA
STGUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.332541567695962, 0.14251781472684086, 0.14014251781472684, 0.06413301662707839, 0.0688836104513064, 0.13064133016627077, 0.0498812351543943, 0.035629453681710214, 0.035629453681710214]",first,TA
STGUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.11322248614410134, 0.11243072050673, 0.22327790973871733, 0.08867775138558986, 0.06096595407759303, 0.08076009501187649, 0.07600950118764846, 0.07442596991290577, 0.09659540775930324, 0.07363420427553444]",second,TA
STGUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.3202247191011236, 0.16773675762439808, 0.11637239165329052, 0.07865168539325842, 0.06741573033707865, 0.10112359550561797, 0.05698234349919743, 0.04654895666131621, 0.0449438202247191]",first,TA
STGUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.10914927768860354, 0.11075441412520064, 0.13884430176565007, 0.10995184590690209, 0.09550561797752809, 0.08908507223113965, 0.09229534510433386, 0.07784911717495988, 0.0826645264847512, 0.09390048154093097]",second,TA
STGUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.3275340393343419, 0.17170953101361575, 0.10665658093797277, 0.08623298033282904, 0.07639939485627836, 0.09228441754916793, 0.05521936459909228, 0.046142208774583963, 0.037821482602118005]",first,TA
STGUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.11649016641452345, 0.10514372163388805, 0.14901664145234494, 0.09228441754916793, 0.09757942511346444, 0.08925869894099848, 0.09304084720121028, 0.08547655068078669, 0.07564296520423601, 0.09606656580937972]",second,TA
STGUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.32077051926298156, 0.14154103852596314, 0.11390284757118928, 0.07788944723618091, 0.0812395309882747, 0.11725293132328309, 0.051926298157453935, 0.04690117252931323, 0.048576214405360134]",first,TA
STGUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.13484087102177555, 0.09966499162479062, 0.14489112227805695, 0.09631490787269682, 0.08961474036850921, 0.08375209380234507, 0.09380234505862646, 0.076214405360134, 0.09045226130653267, 0.09045226130653267]",second,TA
STGUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.3169073916737468, 0.16652506372132542, 0.1231945624468989, 0.07986406117247238, 0.08496176720475786, 0.09345794392523364, 0.04927782497875956, 0.03993203058623619, 0.045879354290569246]",first,TA
STGUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.11724723874256585, 0.10195412064570943, 0.17332200509770604, 0.09430756159728122, 0.0994052676295667, 0.08581138487680544, 0.0951571792693288, 0.07816482582837724, 0.07816482582837724, 0.07646559048428207]",second,TA
STGUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.3463414634146341, 0.14341463414634145, 0.11414634146341464, 0.09268292682926829, 0.08195121951219513, 0.0897560975609756, 0.05365853658536585, 0.04097560975609756, 0.037073170731707315]",first,TA
STGUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.13073170731707318, 0.1024390243902439, 0.14146341463414633, 0.10634146341463414, 0.09073170731707317, 0.08780487804878048, 0.08682926829268292, 0.07414634146341463, 0.08878048780487804, 0.09073170731707317]",second,TA
STGUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.31244778613199664, 0.1746031746031746, 0.11445279866332497, 0.08187134502923976, 0.07685881370091896, 0.0935672514619883, 0.04845446950710108, 0.04594820384294068, 0.05179615705931495]",first,TA
STGUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.11695906432748537, 0.10526315789473684, 0.13283208020050125, 0.10526315789473684, 0.09774436090225563, 0.0810359231411863, 0.09690893901420217, 0.09022556390977443, 0.07769423558897243, 0.0960735171261487]",second,TA
STGUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.32823813354786807, 0.166532582461786, 0.1246983105390185, 0.09010458567980692, 0.06516492357200322, 0.08286403861625101, 0.05551086082059534, 0.054706355591311345, 0.032180209171359615]",first,TA
STGUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.13515687851971037, 0.11584875301689461, 0.10941271118262269, 0.10217216411906678, 0.10699919549477072, 0.09090909090909091, 0.1005631536604988, 0.07803700724054706, 0.08205953338696702, 0.07884151246983105]",second,TA
STGUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.32220367278797996, 0.17529215358931552, 0.12520868113522537, 0.08597662771285476, 0.07011686143572621, 0.08263772954924875, 0.049248747913188645, 0.04340567612687813, 0.045909849749582635]",first,TA
STGUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.11853088480801335, 0.10601001669449082, 0.12687813021702837, 0.10934891485809682, 0.09515859766277128, 0.09265442404006678, 0.08848080133555926, 0.07429048414023372, 0.08848080133555926, 0.1001669449081803]",second,TA
STGUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.33222314737718567, 0.1723563696919234, 0.13072439633638636, 0.07577019150707744, 0.06994171523730225, 0.08076602830974189, 0.051623646960865945, 0.04079933388842631, 0.04579517069109076]",first,TA
STGUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.115736885928393, 0.09408825978351373, 0.12156536219816819, 0.11407160699417153, 0.10990840965861781, 0.08492922564529559, 0.08492922564529559, 0.09575353871773522, 0.08326394671107411, 0.09575353871773522]",second,TA
STGUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.3369028006589786, 0.16474464579901152, 0.12685337726523888, 0.08731466227347612, 0.07331136738056013, 0.06672158154859967, 0.045304777594728174, 0.047775947281713346, 0.051070840197693576]",first,TA
STGUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.128500823723229, 0.09719934102141681, 0.1128500823723229, 0.11449752883031301, 0.10049423393739704, 0.0914332784184514, 0.09060955518945635, 0.08813838550247118, 0.09308072487644152, 0.08319604612850082]",second,TA
STGUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.3702010968921389, 0.17093235831809872, 0.12431444241316271, 0.08318098720292505, 0.06764168190127971, 0.06398537477148081, 0.04204753199268738, 0.043875685557586835, 0.033820840950639856]",first,TA
STGUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.12979890310786105, 0.09597806215722121, 0.11060329067641682, 0.09963436928702012, 0.09872029250457039, 0.08135283363802559, 0.08957952468007313, 0.10420475319926874, 0.09689213893967093, 0.09323583180987204]",second,TA
STGUSDT,2024-09-29-00:00,2024-09-30-00:00,"[0.35706462212486306, 0.171960569550931, 0.11610076670317634, 0.07995618838992333, 0.05366922234392114, 0.09419496166484119, 0.044906900328587074, 0.044906900328587074, 0.03723986856516977]",first,TA
STGUSDT,2024-09-29-00:00,2024-09-30-00:00,"[0.14238773274917854, 0.10733844468784227, 0.14348302300109528, 0.12048192771084337, 0.0887185104052574, 0.08433734939759036, 0.0755750273822563, 0.07886089813800658, 0.08214676889375684, 0.07667031763417305]",second,TA
