symbol,start_date,end_date,actual_frequencies,digit_type,target
STMXUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.3138888888888889, 0.16319444444444445, 0.13125, 0.09027777777777778, 0.075, 0.07291666666666667, 0.06111111111111111, 0.04513888888888889, 0.04722222222222222]",first,TA
STMXUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.125, 0.12986111111111112, 0.1111111111111111, 0.09722222222222222, 0.09236111111111112, 0.08888888888888889, 0.07291666666666667, 0.10277777777777777, 0.09722222222222222, 0.08263888888888889]",second,TA
STMXUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.27133934767522555, 0.16585704371963914, 0.13809854267869534, 0.1040943789035392, 0.08674531575294935, 0.06870229007633588, 0.06800832755031229, 0.05690492713393477, 0.040249826509368494]",first,TA
STMXUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.12352532963219987, 0.11172796668979876, 0.10756419153365718, 0.08813324080499653, 0.0916030534351145, 0.11866759195003469, 0.08882720333102012, 0.09299097848716169, 0.08674531575294935, 0.09021512838306732]",second,TA
STMXUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.298465829846583, 0.15829846582984658, 0.13319386331938632, 0.09832635983263599, 0.09344490934449093, 0.06903765690376569, 0.05788005578800558, 0.05160390516039052, 0.0397489539748954]",first,TA
STMXUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.11506276150627615, 0.10669456066945607, 0.09553695955369595, 0.09274755927475593, 0.10320781032078104, 0.10320781032078104, 0.09693165969316597, 0.09902370990237098, 0.08856345885634588, 0.09902370990237098]",second,TA
STMXUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.28078817733990147, 0.16959887403237156, 0.13793103448275862, 0.09781843771991555, 0.0781140042223786, 0.0781140042223786, 0.05700211118930331, 0.054187192118226604, 0.04644616467276566]",first,TA
STMXUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.10907811400422238, 0.10767065446868403, 0.11400422237860662, 0.09289232934553132, 0.11400422237860662, 0.09992962702322308, 0.08233638282899367, 0.08726249120337791, 0.09711470795214637, 0.09570724841660802]",second,TA
STMXUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.29965156794425085, 0.1700348432055749, 0.13658536585365855, 0.08989547038327526, 0.08710801393728224, 0.06759581881533101, 0.06898954703832752, 0.04529616724738676, 0.03484320557491289]",first,TA
STMXUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.1156794425087108, 0.1073170731707317, 0.10522648083623694, 0.11010452961672473, 0.10871080139372823, 0.10383275261324042, 0.10452961672473868, 0.08501742160278745, 0.09268292682926829, 0.06689895470383275]",second,TA
STMXUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.2659722222222222, 0.18680555555555556, 0.14652777777777778, 0.10625, 0.08888888888888889, 0.07847222222222222, 0.06041666666666667, 0.03611111111111111, 0.030555555555555555]",first,TA
STMXUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.12013888888888889, 0.1111111111111111, 0.11388888888888889, 0.09444444444444444, 0.09513888888888888, 0.0875, 0.08263888888888889, 0.09930555555555555, 0.10972222222222222, 0.08611111111111111]",second,TA
STMXUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.27158774373259054, 0.181058495821727, 0.13022284122562675, 0.11629526462395544, 0.0786908077994429, 0.06824512534818941, 0.056406685236768804, 0.04526462395543175, 0.05222841225626741]",first,TA
STMXUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.12534818941504178, 0.10933147632311978, 0.12256267409470752, 0.1149025069637883, 0.08635097493036212, 0.10793871866295264, 0.08635097493036212, 0.09610027855153204, 0.07242339832869081, 0.0786908077994429]",second,TA
STMXUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.28938237335183903, 0.1582234559333796, 0.14712005551700208, 0.09784871616932686, 0.0777238029146426, 0.07147814018043026, 0.05968077723802915, 0.05065926439972242, 0.047883414295628035]",first,TA
STMXUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.12352532963219987, 0.11034004163775156, 0.12213740458015267, 0.10131852879944483, 0.10964607911172797, 0.08882720333102012, 0.0916030534351145, 0.08258154059680778, 0.09021512838306732, 0.0798056904927134]",second,TA
STMXUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.2532963219986121, 0.17765440666204024, 0.14226231783483692, 0.09923664122137404, 0.08743927827897294, 0.06453851492019431, 0.07356002775850104, 0.054823039555863984, 0.04718945176960444]",first,TA
STMXUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.11589174184594032, 0.12630117973629423, 0.11034004163775156, 0.09854267869535045, 0.1054823039555864, 0.09090909090909091, 0.0916030534351145, 0.08535739070090215, 0.08049965301873699, 0.09507286606523248]",second,TA
STMXUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.2963219986120749, 0.17765440666204024, 0.12144344205412907, 0.0784177654406662, 0.08466342817487855, 0.07702984038861901, 0.06731436502428868, 0.05898681471200555, 0.03816793893129771]",first,TA
STMXUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.11311589174184594, 0.12074947952810548, 0.12699514226231784, 0.10617626648161, 0.08188757807078417, 0.09715475364330327, 0.09090909090909091, 0.09715475364330327, 0.07425399028452463, 0.0916030534351145]",second,TA
STMXUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.2907702984038862, 0.17418459403192227, 0.13324080499653018, 0.09784871616932686, 0.09507286606523248, 0.07078417765440666, 0.056210964607911175, 0.040249826509368494, 0.041637751561415685]",first,TA
STMXUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.12421929215822346, 0.10201249132546843, 0.11658570437196392, 0.09923664122137404, 0.10131852879944483, 0.11172796668979876, 0.08327550312283137, 0.0936849410131853, 0.0922970159611381, 0.07564191533657183]",second,TA
STMXUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.3199167244968772, 0.15475364330326163, 0.11727966689798751, 0.09576682859125607, 0.08466342817487855, 0.07356002775850104, 0.05898681471200555, 0.05412907702984039, 0.040943789035392086]",first,TA
STMXUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.11589174184594032, 0.11450381679389313, 0.11866759195003469, 0.11034004163775156, 0.08466342817487855, 0.09646079111727966, 0.1040943789035392, 0.0784177654406662, 0.08743927827897294, 0.08952116585704371]",second,TA
STMXUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.31180555555555556, 0.15, 0.10972222222222222, 0.07916666666666666, 0.08958333333333333, 0.075, 0.0798611111111111, 0.058333333333333334, 0.04652777777777778]",first,TA
STMXUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.1375, 0.11527777777777778, 0.11388888888888889, 0.10138888888888889, 0.10277777777777777, 0.08402777777777778, 0.09166666666666666, 0.09027777777777778, 0.08194444444444444, 0.08125]",second,TA
STMXUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.32546842470506593, 0.16238723108952116, 0.10895211658570438, 0.08396946564885496, 0.08188757807078417, 0.06384455239417071, 0.06731436502428868, 0.056210964607911175, 0.04996530187369882]",first,TA
STMXUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.12560721721027066, 0.10895211658570438, 0.10825815405968078, 0.12560721721027066, 0.0791117279666898, 0.10825815405968078, 0.09090909090909091, 0.09090909090909091, 0.08466342817487855, 0.0777238029146426]",second,TA
STMXUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.3013888888888889, 0.16180555555555556, 0.1111111111111111, 0.10069444444444445, 0.08541666666666667, 0.06875, 0.058333333333333334, 0.06111111111111111, 0.05138888888888889]",first,TA
STMXUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.11597222222222223, 0.10416666666666667, 0.1111111111111111, 0.09375, 0.10277777777777777, 0.10625, 0.09236111111111112, 0.08611111111111111, 0.1, 0.0875]",second,TA
STMXUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.3004857737682165, 0.16585704371963914, 0.11727966689798751, 0.10131852879944483, 0.08466342817487855, 0.07147814018043026, 0.06037473976405274, 0.05065926439972242, 0.047883414295628035]",first,TA
STMXUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.12283136710617627, 0.10062456627342123, 0.12352532963219987, 0.0922970159611381, 0.10478834142956281, 0.09715475364330327, 0.08396946564885496, 0.08466342817487855, 0.09923664122137404, 0.09090909090909091]",second,TA
STMXUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.3391243919388464, 0.15218902015288394, 0.10701876302988186, 0.09034051424600417, 0.07088255733148019, 0.06323835997220292, 0.06671299513551077, 0.04794996525364837, 0.06254343293954134]",first,TA
STMXUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.12161223071577484, 0.10562890896455872, 0.11535788742182071, 0.1014593467685893, 0.09589993050729674, 0.09103544127866574, 0.09589993050729674, 0.0965948575399583, 0.09242529534398888, 0.08408617095205004]",second,TA
STMXUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.2913769123783032, 0.18497913769123783, 0.11752433936022254, 0.08831710709318498, 0.07788595271210014, 0.0674547983310153, 0.06258692628650904, 0.06606397774687066, 0.04381084840055633]",first,TA
STMXUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.12517385257301808, 0.13004172461752433, 0.1105702364394993, 0.08066759388038942, 0.10500695410292073, 0.10222531293463143, 0.0917941585535466, 0.08831710709318498, 0.08762169680111266, 0.07858136300417246]",second,TA
STMXUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.3722067039106145, 0.1627094972067039, 0.09706703910614525, 0.07402234636871509, 0.0670391061452514, 0.05097765363128492, 0.05377094972067039, 0.057960893854748605, 0.06424581005586592]",first,TA
STMXUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.13756983240223464, 0.13547486033519554, 0.1138268156424581, 0.1005586592178771, 0.09427374301675978, 0.08449720670391062, 0.08170391061452514, 0.08798882681564246, 0.09008379888268156, 0.07402234636871509]",second,TA
STMXUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.3141250878425861, 0.1567111735769501, 0.11314125087842586, 0.10681658468025299, 0.09205903021784961, 0.06113843991567112, 0.06184118060435699, 0.04567814476458187, 0.04848910751932537]",first,TA
STMXUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.11243851018973998, 0.11595221363316936, 0.11033028812368235, 0.11454673225579762, 0.09557273366127898, 0.08222066057624737, 0.08573436401967674, 0.09627547434996486, 0.10119465917076599, 0.08573436401967674]",second,TA
STMXUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.3128491620111732, 0.14594972067039105, 0.12081005586592179, 0.09776536312849161, 0.07960893854748603, 0.07541899441340782, 0.06424581005586592, 0.05027932960893855, 0.05307262569832402]",first,TA
STMXUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.12011173184357542, 0.11941340782122906, 0.1180167597765363, 0.11033519553072625, 0.1005586592178771, 0.10335195530726257, 0.07960893854748603, 0.07960893854748603, 0.09287709497206705, 0.07611731843575419]",second,TA
STMXUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.3108952116585704, 0.1589174184594032, 0.1193615544760583, 0.10756419153365718, 0.08258154059680778, 0.06453851492019431, 0.06453851492019431, 0.04441360166551006, 0.04718945176960444]",first,TA
STMXUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.10825815405968078, 0.1304649548924358, 0.10756419153365718, 0.10687022900763359, 0.10201249132546843, 0.09507286606523248, 0.09437890353920889, 0.09993060374739764, 0.07702984038861901, 0.0784177654406662]",second,TA
STMXUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.3043175487465181, 0.16504178272980502, 0.12813370473537605, 0.09818941504178273, 0.0807799442896936, 0.07520891364902507, 0.05362116991643454, 0.054317548746518104, 0.0403899721448468]",first,TA
STMXUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.12395543175487465, 0.11559888579387187, 0.11629526462395544, 0.0967966573816156, 0.0988857938718663, 0.08774373259052924, 0.09401114206128133, 0.10236768802228412, 0.0786908077994429, 0.08565459610027855]",second,TA
STMXUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.28700486448922863, 0.19944405837387075, 0.14732453092425296, 0.08964558721334259, 0.07366226546212648, 0.07366226546212648, 0.04794996525364837, 0.04447533009034051, 0.03683113273106324]",first,TA
STMXUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.12439193884642112, 0.10284920083391244, 0.10006949270326616, 0.11466296038915914, 0.09520500347463516, 0.10215427380125087, 0.09520500347463516, 0.07922168172341904, 0.09381514940931203, 0.09242529534398888]",second,TA
STMXUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.2755741127348643, 0.17397355601948503, 0.14613778705636743, 0.10716771050800278, 0.07724425887265135, 0.06680584551148225, 0.06263048016701461, 0.05080027835768963, 0.03966597077244259]",first,TA
STMXUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.11969380654140571, 0.11969380654140571, 0.11134307585247043, 0.09672929714683368, 0.09603340292275574, 0.1022964509394572, 0.08977035490605428, 0.0709812108559499, 0.09672929714683368, 0.09672929714683368]",second,TA
STMXUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.2907058001397624, 0.19636617749825297, 0.12928022361984626, 0.08874912648497554, 0.08385744234800839, 0.06988120195667366, 0.0573025856044724, 0.04262753319357093, 0.04122990915443746]",first,TA
STMXUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.12089447938504543, 0.11180992313067785, 0.10831586303284417, 0.10621942697414395, 0.10621942697414395, 0.07477288609364081, 0.09154437456324249, 0.09503843466107617, 0.09224318658280922, 0.09294199860237597]",second,TA
STMXUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.3031988873435327, 0.18289290681502085, 0.1286509040333797, 0.09457579972183588, 0.0799721835883171, 0.06954102920723226, 0.055632823365785816, 0.03268428372739916, 0.05285118219749652]",first,TA
STMXUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.11752433936022254, 0.11613351877607789, 0.1043115438108484, 0.09248956884561892, 0.09457579972183588, 0.10292072322670376, 0.09318497913769123, 0.09318497913769123, 0.09805285118219749, 0.08762169680111266]",second,TA
STMXUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.31498257839721255, 0.16933797909407666, 0.12682926829268293, 0.10174216027874565, 0.07665505226480836, 0.06620209059233449, 0.05226480836236934, 0.05505226480836237, 0.036933797909407665]",first,TA
STMXUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.11707317073170732, 0.11219512195121951, 0.10383275261324042, 0.11777003484320557, 0.10034843205574913, 0.12682926829268293, 0.07735191637630662, 0.09198606271777003, 0.07456445993031359, 0.07804878048780488]",second,TA
STMXUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.3282442748091603, 0.17487855655794587, 0.13601665510062458, 0.09507286606523248, 0.06384455239417071, 0.06315058986814712, 0.05898681471200555, 0.04441360166551006, 0.03539208882720333]",first,TA
STMXUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.12074947952810548, 0.10687022900763359, 0.11589174184594032, 0.10270645385149202, 0.10617626648161, 0.0922970159611381, 0.09715475364330327, 0.09576682859125607, 0.08813324080499653, 0.07425399028452463]",second,TA
STMXUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.28973277074542897, 0.18073136427566808, 0.11181434599156118, 0.0970464135021097, 0.08227848101265822, 0.07383966244725738, 0.05907172995780591, 0.05625879043600562, 0.04922644163150492]",first,TA
STMXUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.12517580872011252, 0.10970464135021098, 0.1090014064697609, 0.10407876230661041, 0.09142053445850915, 0.1019690576652602, 0.09353023909985936, 0.10267229254571027, 0.07946554149085795, 0.0829817158931083]",second,TA
STMXUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.29653220099079974, 0.16631280962491155, 0.11181882519462137, 0.09907997169143666, 0.09695682944090588, 0.07077140835102619, 0.06723283793347487, 0.047416843595187545, 0.043878273177636234]",first,TA
STMXUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.12738853503184713, 0.12384996461429583, 0.12031139419674451, 0.11181882519462137, 0.09341825902335456, 0.08492569002123142, 0.07643312101910828, 0.0835102618542109, 0.0835102618542109, 0.09483368719037509]",second,TA
STMXUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.2848101265822785, 0.1631504922644163, 0.12236286919831224, 0.10407876230661041, 0.09071729957805907, 0.06680731364275667, 0.07454289732770746, 0.046413502109704644, 0.047116736990154715]",first,TA
STMXUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.11884669479606189, 0.10056258790436005, 0.11251758087201125, 0.11744022503516174, 0.1090014064697609, 0.1019690576652602, 0.08860759493670886, 0.07524613220815753, 0.09142053445850915, 0.08438818565400844]",second,TA
STMXUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.2919298245614035, 0.1529824561403509, 0.1424561403508772, 0.10666666666666667, 0.07859649122807018, 0.07929824561403509, 0.05403508771929825, 0.04912280701754386, 0.04491228070175438]",first,TA
STMXUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.12491228070175439, 0.10245614035087719, 0.10385964912280701, 0.09192982456140351, 0.08982456140350877, 0.09543859649122807, 0.10666666666666667, 0.09754385964912281, 0.09052631578947369, 0.0968421052631579]",second,TA
STMXUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.3011126564673157, 0.17315716272600834, 0.14881780250347706, 0.09944367176634214, 0.08344923504867872, 0.06675938803894298, 0.04450625869262865, 0.0458970792767733, 0.0368567454798331]",first,TA
STMXUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.1105702364394993, 0.11752433936022254, 0.11961057023643949, 0.10639777468706536, 0.10639777468706536, 0.08692628650904033, 0.08762169680111266, 0.07579972183588317, 0.09109874826147427, 0.09805285118219749]",second,TA
STMXUSDT,2024-12-30-00:00,2024-12-31-00:00,"[0.3091416608513608, 0.17096999302163293, 0.12072575017445918, 0.10118632240055828, 0.08722958827634333, 0.0642009769713887, 0.05861828332170272, 0.050942079553384506, 0.03698534542916958]",first,TA
STMXUSDT,2024-12-30-00:00,2024-12-31-00:00,"[0.1137473831123517, 0.10258199581297976, 0.1284019539427774, 0.08932309839497557, 0.10258199581297976, 0.09560362875087229, 0.09490579204466155, 0.08792742498255408, 0.09769713886950454, 0.08722958827634333]",second,TA
STMXUSDT,2024-12-31-00:00,2025-01-01-00:00,"[0.30812720848056535, 0.1724381625441696, 0.11731448763250883, 0.0939929328621908, 0.07561837455830389, 0.06643109540636043, 0.0558303886925795, 0.05653710247349823, 0.05371024734982332]",first,TA
STMXUSDT,2024-12-31-00:00,2025-01-01-00:00,"[0.1215547703180212, 0.10176678445229682, 0.11448763250883393, 0.09681978798586573, 0.0911660777385159, 0.10530035335689046, 0.1088339222614841, 0.0911660777385159, 0.0911660777385159, 0.07773851590106007]",second,TA
