symbol,start_date,end_date,actual_frequencies,digit_type,target
FIDAUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.11034004163775156, 0.131852879944483, 0.09715475364330327, 0.10201249132546843, 0.09646079111727966, 0.09646079111727966, 0.09021512838306732, 0.08674531575294935, 0.1040943789035392, 0.08466342817487855]",second,TA
FIDAUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.33657182512144346, 0.17210270645385148, 0.11103400416377515, 0.08605135322692574, 0.06800832755031229, 0.062456627342123525, 0.06731436502428868, 0.05065926439972242, 0.04580152671755725]",first,TA
FIDAUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.11103400416377515, 0.11727966689798751, 0.12352532963219987, 0.12144344205412907, 0.08882720333102012, 0.0936849410131853, 0.08188757807078417, 0.07702984038861901, 0.09437890353920889, 0.09090909090909091]",second,TA
FIDAUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.2873004857737682, 0.17696044413601666, 0.11034004163775156, 0.10062456627342123, 0.07494795281054822, 0.08188757807078417, 0.05898681471200555, 0.05829285218598196, 0.05065926439972242]",first,TA
FIDAUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.10825815405968078, 0.11519777931991672, 0.10687022900763359, 0.10617626648161, 0.10340041637751561, 0.09993060374739764, 0.08327550312283137, 0.09715475364330327, 0.10270645385149202, 0.07702984038861901]",second,TA
FIDAUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.33102012491325467, 0.16099930603747398, 0.12074947952810548, 0.0922970159611381, 0.062456627342123525, 0.07009021512838307, 0.05968077723802915, 0.048577376821651634, 0.05412907702984039]",first,TA
FIDAUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.10617626648161, 0.10964607911172797, 0.12283136710617627, 0.1054823039555864, 0.0916030534351145, 0.09854267869535045, 0.09784871616932686, 0.09090909090909091, 0.08813324080499653, 0.08882720333102012]",second,TA
FIDAUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.3020833333333333, 0.1361111111111111, 0.11875, 0.10972222222222222, 0.08541666666666667, 0.07291666666666667, 0.06666666666666667, 0.05694444444444444, 0.05138888888888889]",first,TA
FIDAUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.11527777777777778, 0.1111111111111111, 0.09166666666666666, 0.11527777777777778, 0.10486111111111111, 0.09583333333333334, 0.09791666666666667, 0.08402777777777778, 0.09791666666666667, 0.08611111111111111]",second,TA
FIDAUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.28452463566967384, 0.1596113809854268, 0.14156835530881332, 0.1040943789035392, 0.07564191533657183, 0.07078417765440666, 0.06315058986814712, 0.05135322692574601, 0.049271339347675226]",first,TA
FIDAUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.12213740458015267, 0.10131852879944483, 0.09854267869535045, 0.10825815405968078, 0.09784871616932686, 0.09854267869535045, 0.1054823039555864, 0.09507286606523248, 0.09090909090909091, 0.08188757807078417]",second,TA
FIDAUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.3324080499653019, 0.2081887578070784, 0.12074947952810548, 0.07564191533657183, 0.062456627342123525, 0.0652324774462179, 0.05343511450381679, 0.04371963913948647, 0.03816793893129771]",first,TA
FIDAUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.12699514226231784, 0.10964607911172797, 0.11172796668979876, 0.10617626648161, 0.09437890353920889, 0.09299097848716169, 0.09784871616932686, 0.07494795281054822, 0.09923664122137404, 0.08605135322692574]",second,TA
FIDAUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.2921582234559334, 0.14642609299097847, 0.11380985426786953, 0.12421929215822346, 0.07702984038861901, 0.06384455239417071, 0.0777238029146426, 0.05898681471200555, 0.04580152671755725]",first,TA
FIDAUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.11658570437196392, 0.11034004163775156, 0.10825815405968078, 0.11589174184594032, 0.09299097848716169, 0.11103400416377515, 0.08535739070090215, 0.08258154059680778, 0.0922970159611381, 0.08466342817487855]",second,TA
FIDAUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.32199861207494795, 0.1963913948646773, 0.12560721721027066, 0.08743927827897294, 0.07286606523247745, 0.047883414295628035, 0.0527411519777932, 0.047883414295628035, 0.04718945176960444]",first,TA
FIDAUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.1179736294240111, 0.10756419153365718, 0.11727966689798751, 0.1054823039555864, 0.09021512838306732, 0.09507286606523248, 0.0916030534351145, 0.09021512838306732, 0.09090909090909091, 0.0936849410131853]",second,TA
FIDAUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.3192227619708536, 0.1845940319222762, 0.1054823039555864, 0.09090909090909091, 0.07217210270645386, 0.056210964607911175, 0.06453851492019431, 0.061068702290076333, 0.04580152671755725]",first,TA
FIDAUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.12283136710617627, 0.12283136710617627, 0.09854267869535045, 0.10201249132546843, 0.08605135322692574, 0.10270645385149202, 0.09715475364330327, 0.09507286606523248, 0.07564191533657183, 0.09715475364330327]",second,TA
FIDAUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.3275503122831367, 0.17696044413601666, 0.12005551700208189, 0.08674531575294935, 0.07078417765440666, 0.061068702290076333, 0.047883414295628035, 0.061068702290076333, 0.047883414295628035]",first,TA
FIDAUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.12630117973629423, 0.11589174184594032, 0.11311589174184594, 0.10201249132546843, 0.1040943789035392, 0.09923664122137404, 0.08743927827897294, 0.08119361554476058, 0.09715475364330327, 0.07356002775850104]",second,TA
FIDAUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.33657182512144346, 0.18945176960444135, 0.10825815405968078, 0.09021512838306732, 0.08188757807078417, 0.05829285218598196, 0.048577376821651634, 0.04302567661346287, 0.04371963913948647]",first,TA
FIDAUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.11242192921582235, 0.10756419153365718, 0.11311589174184594, 0.1297709923664122, 0.10062456627342123, 0.08605135322692574, 0.08188757807078417, 0.10131852879944483, 0.08258154059680778, 0.08466342817487855]",second,TA
FIDAUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.31297709923664124, 0.20263705759888967, 0.12630117973629423, 0.08605135322692574, 0.07494795281054822, 0.05759888965995836, 0.056210964607911175, 0.046495489243580844, 0.03678001387925052]",first,TA
FIDAUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.12768910478834142, 0.1339347675225538, 0.09299097848716169, 0.09646079111727966, 0.09923664122137404, 0.09854267869535045, 0.09854267869535045, 0.08466342817487855, 0.08882720333102012, 0.0791117279666898]",second,TA
FIDAUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.31297709923664124, 0.1852879944482998, 0.11034004163775156, 0.0936849410131853, 0.08188757807078417, 0.06731436502428868, 0.05135322692574601, 0.05343511450381679, 0.04371963913948647]",first,TA
FIDAUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.11727966689798751, 0.12699514226231784, 0.11380985426786953, 0.10617626648161, 0.10270645385149202, 0.08743927827897294, 0.0936849410131853, 0.08396946564885496, 0.07425399028452463, 0.0936849410131853]",second,TA
FIDAUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.3039555863983345, 0.1554476058292852, 0.11380985426786953, 0.08952116585704371, 0.08743927827897294, 0.06800832755031229, 0.05759888965995836, 0.0659264399722415, 0.05829285218598196]",first,TA
FIDAUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.11380985426786953, 0.1193615544760583, 0.1040943789035392, 0.09507286606523248, 0.10825815405968078, 0.10340041637751561, 0.09437890353920889, 0.0936849410131853, 0.09021512838306732, 0.0777238029146426]",second,TA
FIDAUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.3111111111111111, 0.1701388888888889, 0.10833333333333334, 0.10972222222222222, 0.08194444444444444, 0.059027777777777776, 0.0625, 0.04583333333333333, 0.05138888888888889]",first,TA
FIDAUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.11944444444444445, 0.1111111111111111, 0.10555555555555556, 0.09791666666666667, 0.11041666666666666, 0.09236111111111112, 0.09930555555555555, 0.09791666666666667, 0.07569444444444444, 0.09027777777777778]",second,TA
FIDAUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.31228313671061764, 0.1582234559333796, 0.12352532963219987, 0.09507286606523248, 0.08396946564885496, 0.06731436502428868, 0.056210964607911175, 0.056210964607911175, 0.04718945176960444]",first,TA
FIDAUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.12491325468424705, 0.12005551700208189, 0.11727966689798751, 0.10756419153365718, 0.11103400416377515, 0.07564191533657183, 0.10756419153365718, 0.08119361554476058, 0.08188757807078417, 0.07286606523247745]",second,TA
FIDAUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.31228313671061764, 0.17487855655794587, 0.12838306731436502, 0.08952116585704371, 0.07286606523247745, 0.0659264399722415, 0.05690492713393477, 0.0520471894517696, 0.04718945176960444]",first,TA
FIDAUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.11380985426786953, 0.12283136710617627, 0.1054823039555864, 0.11519777931991672, 0.10340041637751561, 0.1040943789035392, 0.09437890353920889, 0.08466342817487855, 0.08049965301873699, 0.07564191533657183]",second,TA
FIDAUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.2970159611380985, 0.17487855655794587, 0.12352532963219987, 0.09715475364330327, 0.0798056904927134, 0.07286606523247745, 0.06315058986814712, 0.04718945176960444, 0.04441360166551006]",first,TA
FIDAUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.11519777931991672, 0.1179736294240111, 0.09993060374739764, 0.11311589174184594, 0.09854267869535045, 0.09784871616932686, 0.08535739070090215, 0.0936849410131853, 0.0936849410131853, 0.08466342817487855]",second,TA
FIDAUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.2921582234559334, 0.1839000693962526, 0.1179736294240111, 0.1054823039555864, 0.07633587786259542, 0.07425399028452463, 0.0520471894517696, 0.04996530187369882, 0.047883414295628035]",first,TA
FIDAUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.12838306731436502, 0.10131852879944483, 0.11589174184594032, 0.1054823039555864, 0.0922970159611381, 0.11103400416377515, 0.09923664122137404, 0.08813324080499653, 0.08605135322692574, 0.07217210270645386]",second,TA
FIDAUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.29840388619014574, 0.1568355308813324, 0.11519777931991672, 0.09576682859125607, 0.08466342817487855, 0.07147814018043026, 0.06662040249826509, 0.06384455239417071, 0.04718945176960444]",first,TA
FIDAUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.09784871616932686, 0.12699514226231784, 0.09993060374739764, 0.09854267869535045, 0.12144344205412907, 0.08813324080499653, 0.09299097848716169, 0.10062456627342123, 0.09784871616932686, 0.07564191533657183]",second,TA
FIDAUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.30881332408049966, 0.16169326856349758, 0.11658570437196392, 0.10756419153365718, 0.08258154059680778, 0.062456627342123525, 0.06315058986814712, 0.05343511450381679, 0.04371963913948647]",first,TA
FIDAUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.10270645385149202, 0.12074947952810548, 0.09854267869535045, 0.10756419153365718, 0.08466342817487855, 0.12005551700208189, 0.09993060374739764, 0.09715475364330327, 0.0791117279666898, 0.08952116585704371]",second,TA
FIDAUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.28521859819569745, 0.17696044413601666, 0.12421929215822346, 0.10617626648161, 0.09646079111727966, 0.06800832755031229, 0.06315058986814712, 0.04718945176960444, 0.03261623872310895]",first,TA
FIDAUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.11103400416377515, 0.11034004163775156, 0.1179736294240111, 0.12005551700208189, 0.09993060374739764, 0.09646079111727966, 0.08396946564885496, 0.0916030534351145, 0.08466342817487855, 0.08396946564885496]",second,TA
FIDAUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.3324080499653019, 0.14781401804302569, 0.12421929215822346, 0.09021512838306732, 0.08119361554476058, 0.07356002775850104, 0.055517002081887576, 0.047883414295628035, 0.04718945176960444]",first,TA
FIDAUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.11519777931991672, 0.11519777931991672, 0.10895211658570438, 0.09854267869535045, 0.10756419153365718, 0.08882720333102012, 0.1054823039555864, 0.09715475364330327, 0.07564191533657183, 0.08743927827897294]",second,TA
FIDAUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.28452463566967384, 0.1589174184594032, 0.11519777931991672, 0.10131852879944483, 0.10201249132546843, 0.07633587786259542, 0.06453851492019431, 0.0520471894517696, 0.04510756419153366]",first,TA
FIDAUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.12630117973629423, 0.12491325468424705, 0.1054823039555864, 0.09437890353920889, 0.0922970159611381, 0.09090909090909091, 0.0916030534351145, 0.08396946564885496, 0.0936849410131853, 0.09646079111727966]",second,TA
FIDAUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.28442280945758, 0.16063977746870653, 0.13421418636995827, 0.09874826147426982, 0.10083449235048679, 0.06606397774687066, 0.061891515994436715, 0.045201668984700974, 0.04798331015299027]",first,TA
FIDAUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.12656467315716272, 0.1168289290681502, 0.09735744089012517, 0.10152990264255911, 0.0917941585535466, 0.1105702364394993, 0.0952712100139082, 0.09248956884561892, 0.0890125173852573, 0.07858136300417246]",second,TA
FIDAUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.3275503122831367, 0.13809854267869534, 0.10756419153365718, 0.0922970159611381, 0.08466342817487855, 0.0777238029146426, 0.062456627342123525, 0.055517002081887576, 0.05412907702984039]",first,TA
FIDAUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.09507286606523248, 0.12630117973629423, 0.09993060374739764, 0.10617626648161, 0.1040943789035392, 0.1054823039555864, 0.10825815405968078, 0.09993060374739764, 0.07356002775850104, 0.08119361554476058]",second,TA
FIDAUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.3247744621790423, 0.1734906315058987, 0.11242192921582235, 0.08882720333102012, 0.08466342817487855, 0.06731436502428868, 0.0527411519777932, 0.04996530187369882, 0.04580152671755725]",first,TA
FIDAUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.11658570437196392, 0.10825815405968078, 0.0936849410131853, 0.0936849410131853, 0.10687022900763359, 0.10062456627342123, 0.09299097848716169, 0.09299097848716169, 0.09021512838306732, 0.1040943789035392]",second,TA
FIDAUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.28125, 0.17083333333333334, 0.1486111111111111, 0.08888888888888889, 0.09375, 0.06041666666666667, 0.06944444444444445, 0.05277777777777778, 0.034027777777777775]",first,TA
FIDAUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.11736111111111111, 0.11319444444444444, 0.11805555555555555, 0.10486111111111111, 0.10694444444444444, 0.09375, 0.09375, 0.08611111111111111, 0.08472222222222223, 0.08125]",second,TA
FIDAUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.2775850104094379, 0.1734906315058987, 0.11519777931991672, 0.11242192921582235, 0.08119361554476058, 0.07702984038861901, 0.062456627342123525, 0.05759888965995836, 0.04302567661346287]",first,TA
FIDAUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.11866759195003469, 0.09784871616932686, 0.11103400416377515, 0.1054823039555864, 0.10131852879944483, 0.1054823039555864, 0.08813324080499653, 0.0916030534351145, 0.09923664122137404, 0.08119361554476058]",second,TA
FIDAUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.3013888888888889, 0.15069444444444444, 0.11805555555555555, 0.1, 0.07777777777777778, 0.08194444444444444, 0.06319444444444444, 0.059722222222222225, 0.04722222222222222]",first,TA
FIDAUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.12569444444444444, 0.12361111111111112, 0.10972222222222222, 0.09375, 0.1076388888888889, 0.09166666666666666, 0.09027777777777778, 0.08333333333333333, 0.09375, 0.08055555555555556]",second,TA
FIDAUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.2630117973629424, 0.15197779319916724, 0.12630117973629423, 0.13532269257460097, 0.10062456627342123, 0.06800832755031229, 0.0659264399722415, 0.041637751561415685, 0.04718945176960444]",first,TA
FIDAUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.11519777931991672, 0.11658570437196392, 0.10201249132546843, 0.11866759195003469, 0.10201249132546843, 0.09437890353920889, 0.08882720333102012, 0.08119361554476058, 0.08882720333102012, 0.0922970159611381]",second,TA
FIDAUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.29354614850798055, 0.19361554476058293, 0.13809854267869534, 0.09299097848716169, 0.07009021512838307, 0.06315058986814712, 0.06453851492019431, 0.04233171408743928, 0.041637751561415685]",first,TA
FIDAUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.13324080499653018, 0.10270645385149202, 0.12560721721027066, 0.09507286606523248, 0.08743927827897294, 0.1040943789035392, 0.09021512838306732, 0.0916030534351145, 0.08327550312283137, 0.08674531575294935]",second,TA
FIDAUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.29916317991631797, 0.17782426778242677, 0.13737796373779637, 0.09344490934449093, 0.07461645746164575, 0.06624825662482567, 0.060669456066945605, 0.04602510460251046, 0.044630404463040445]",first,TA
FIDAUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.11436541143654114, 0.11715481171548117, 0.09762900976290098, 0.1087866108786611, 0.08716875871687588, 0.10948396094839609, 0.09414225941422594, 0.09623430962343096, 0.08577405857740586, 0.08926080892608089]",second,TA
FIDAUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.30520393811533053, 0.19268635724331926, 0.12165963431786217, 0.1019690576652602, 0.08790436005625879, 0.05907172995780591, 0.04571026722925457, 0.03938115330520394, 0.046413502109704644]",first,TA
FIDAUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.12236286919831224, 0.1308016877637131, 0.10478199718706048, 0.09774964838255977, 0.09142053445850915, 0.09353023909985936, 0.09634317862165963, 0.08579465541490858, 0.08579465541490858, 0.09142053445850915]",second,TA
FIDAUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.30406852248394006, 0.18058529621698788, 0.12419700214132762, 0.09778729478943611, 0.06138472519628837, 0.06995003568879372, 0.06709493219129194, 0.05281941470378301, 0.042112776588151324]",first,TA
FIDAUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.1256245538900785, 0.1256245538900785, 0.11705924339757316, 0.1006423982869379, 0.09707351891506068, 0.08422555317630265, 0.099214846538187, 0.08279800142755175, 0.07637401855817273, 0.0913633119200571]",second,TA
FIDAUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.29399441340782123, 0.18365921787709497, 0.12150837988826815, 0.10335195530726257, 0.07541899441340782, 0.06354748603351955, 0.07402234636871509, 0.04120111731843575, 0.04329608938547486]",first,TA
FIDAUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.11173184357541899, 0.09986033519553073, 0.10893854748603352, 0.10474860335195531, 0.10754189944134078, 0.09427374301675978, 0.11243016759776536, 0.07611731843575419, 0.09217877094972067, 0.09217877094972067]",second,TA
FIDAUSDT,2024-12-30-00:00,2024-12-31-00:00,"[0.3011963406052076, 0.18437719915552428, 0.12456016889514426, 0.10837438423645321, 0.06896551724137931, 0.059113300492610835, 0.05840957072484166, 0.04926108374384237, 0.04574243490499648]",first,TA
