symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
QKCUSDT,2024-08-23-00:00,2024-08-24-00:00,first,"[0.3197158081705151, 0.1802841918294849, 0.10390763765541741, 0.07904085257548846, 0.08969804618117229, 0.07460035523978685, 0.05150976909413854, 0.0452930728241563, 0.05595026642984014]",0.0113870859760497,2.847148747937842
QKCUSDT,2024-08-23-00:00,2024-08-24-00:00,second,"[0.13676731793960922, 0.11101243339253997, 0.1269982238010657, 0.0905861456483126, 0.09680284191829484, 0.09591474245115453, 0.08792184724689166, 0.08436944937833037, 0.0852575488454707, 0.08436944937833037]",0.0070529548276571,3.3001772918630814
QKCUSDT,2024-08-24-00:00,2024-08-25-00:00,first,"[0.3100581878636742, 0.18703241895261846, 0.10390689941812137, 0.07647547797173733, 0.09310058187863675, 0.0714879467996675, 0.06733167082294264, 0.04405652535328346, 0.046550290939318374]",0.010791637626799,2.856739794462357
QKCUSDT,2024-08-24-00:00,2024-08-25-00:00,second,"[0.12635078969243557, 0.12053200332502079, 0.11803823773898586, 0.1172069825436409, 0.0914380714879468, 0.10224438902743142, 0.07564422277639235, 0.07813798836242726, 0.07896924355777224, 0.0914380714879468]",0.0094830909429083,3.297243869825406
QKCUSDT,2024-08-25-00:00,2024-08-26-00:00,first,"[0.31970260223048325, 0.16802973977695168, 0.10780669144981413, 0.10111524163568773, 0.0795539033457249, 0.07806691449814127, 0.051301115241635685, 0.04907063197026022, 0.04535315985130112]",0.0076379149688358,2.8524305621443093
QKCUSDT,2024-08-25-00:00,2024-08-26-00:00,second,"[0.13011152416356878, 0.10483271375464684, 0.12193308550185873, 0.09814126394052045, 0.09368029739776952, 0.09368029739776952, 0.09665427509293681, 0.08550185873605948, 0.0862453531598513, 0.08921933085501858]",0.006209072034053,3.3079602589654207
QKCUSDT,2024-08-26-00:00,2024-08-27-00:00,first,"[0.2878448918717375, 0.1662938105891126, 0.11483967188665176, 0.09619686800894854, 0.0924683072334079, 0.07009694258016405, 0.06636838180462341, 0.0529455630126771, 0.0529455630126771]",0.0075099471065707,2.926096804413299
QKCUSDT,2024-08-26-00:00,2024-08-27-00:00,second,"[0.1342281879194631, 0.10887397464578673, 0.12378821774794929, 0.09172259507829977, 0.0976882923191648, 0.10067114093959731, 0.09843400447427293, 0.08873974645786727, 0.07457121551081283, 0.08128262490678598]",0.0077137623787069,3.3006197415416656
QKCUSDT,2024-08-27-00:00,2024-08-28-00:00,first,"[0.2917023096663815, 0.15397775876817793, 0.12318220701454234, 0.08896492728828058, 0.0932420872540633, 0.07527801539777587, 0.05218135158254919, 0.059880239520958084, 0.06159110350727117]",0.0104340882208386,2.9300523071295625
QKCUSDT,2024-08-27-00:00,2024-08-28-00:00,second,"[0.11976047904191617, 0.1009409751924722, 0.10350727117194183, 0.09666381522668947, 0.1009409751924722, 0.0949529512403764, 0.09580838323353294, 0.08126603934987169, 0.09666381522668947, 0.10949529512403763]",0.0073478671069196,3.315365053313092
QKCUSDT,2024-08-28-00:00,2024-08-29-00:00,first,"[0.3170940170940171, 0.1623931623931624, 0.09658119658119659, 0.08974358974358974, 0.07948717948717948, 0.08461538461538462, 0.06324786324786325, 0.05982905982905983, 0.04700854700854701]",0.010938235545353,2.8833116591506545
QKCUSDT,2024-08-28-00:00,2024-08-29-00:00,second,"[0.12136752136752137, 0.1094017094017094, 0.1188034188034188, 0.11025641025641025, 0.09401709401709402, 0.09230769230769231, 0.07863247863247863, 0.09230769230769231, 0.09230769230769231, 0.0905982905982906]",0.005978260580304,3.3092965722849095
QKCUSDT,2024-08-29-00:00,2024-08-30-00:00,first,"[0.27685185185185185, 0.16203703703703703, 0.11944444444444445, 0.08888888888888889, 0.06944444444444445, 0.10092592592592593, 0.07037037037037037, 0.062037037037037036, 0.05]",0.0136632408259948,2.950453517178786
QKCUSDT,2024-08-29-00:00,2024-08-30-00:00,second,"[0.13703703703703704, 0.09259259259259259, 0.10555555555555556, 0.10277777777777777, 0.08981481481481482, 0.09074074074074075, 0.09722222222222222, 0.10925925925925926, 0.09074074074074075, 0.08425925925925926]",0.0086566424061754,3.3077915355261522
QKCUSDT,2024-08-30-00:00,2024-08-31-00:00,first,"[0.2970498474059003, 0.1536113936927772, 0.12105798575788403, 0.07426246185147507, 0.09155645981688708, 0.09664292980671414, 0.056968463886063074, 0.06408952187182096, 0.044760935910478125]",0.0122240785266228,2.914428118080346
QKCUSDT,2024-08-30-00:00,2024-08-31-00:00,second,"[0.14242115971515767, 0.11190233977619532, 0.11698880976602238, 0.08545269582909461, 0.10783316378433368, 0.08952187182095625, 0.09766022380467955, 0.07121057985757884, 0.08545269582909461, 0.09155645981688708]",0.0098557518352766,3.295826432083944
QKCUSDT,2024-08-31-00:00,2024-09-01-00:00,first,"[0.2794979079497908, 0.1723849372384937, 0.11213389121338913, 0.0887029288702929, 0.08535564853556485, 0.08619246861924686, 0.06861924686192468, 0.06192468619246862, 0.045188284518828455]",0.0104043433568664,2.9387183005885014
QKCUSDT,2024-08-31-00:00,2024-09-01-00:00,second,"[0.12887029288702928, 0.12468619246861924, 0.10543933054393305, 0.11548117154811716, 0.09539748953974896, 0.08451882845188284, 0.08535564853556485, 0.0794979079497908, 0.08535564853556485, 0.09539748953974896]",0.0083077724300851,3.301837398471984
QKCUSDT,2024-09-01-00:00,2024-09-02-00:00,first,"[0.29229661627069836, 0.17350611951043918, 0.11159107271418287, 0.0892728581713463, 0.10151187904967603, 0.06335493160547156, 0.06479481641468683, 0.051115910727141826, 0.05255579553635709]",0.0079848460921629,2.906990655187197
QKCUSDT,2024-09-01-00:00,2024-09-02-00:00,second,"[0.1447084233261339, 0.12095032397408208, 0.10007199424046076, 0.1029517638588913, 0.10943124550035997, 0.09791216702663787, 0.08495320374370051, 0.07055435565154787, 0.08495320374370051, 0.08351331893448524]",0.0084894699505749,3.2930949765064983
QKCUSDT,2024-09-02-00:00,2024-09-03-00:00,first,"[0.3243021346469622, 0.17980295566502463, 0.09441707717569786, 0.07389162561576355, 0.08374384236453201, 0.08210180623973727, 0.052545155993431854, 0.06321839080459771, 0.04597701149425287]",0.013108186179811,2.84630914309624
QKCUSDT,2024-09-02-00:00,2024-09-03-00:00,second,"[0.13464696223316913, 0.11986863711001643, 0.1116584564860427, 0.09770114942528736, 0.09359605911330049, 0.08949096880131363, 0.10262725779967159, 0.08292282430213464, 0.08866995073891626, 0.07881773399014778]",0.0068271207991946,3.302597783048711
QKCUSDT,2024-09-03-00:00,2024-09-04-00:00,first,"[0.2818991097922849, 0.13649851632047477, 0.0791295746785361, 0.09297725024727992, 0.08902077151335312, 0.10385756676557864, 0.07418397626112759, 0.07319485657764589, 0.06923837784371908]",0.0241034562883206,2.98655397248816
QKCUSDT,2024-09-03-00:00,2024-09-04-00:00,second,"[0.1404549950544016, 0.10187932739861523, 0.09693372898120672, 0.09000989119683482, 0.09495548961424333, 0.09198813056379822, 0.09891196834817013, 0.09693372898120672, 0.08605341246290801, 0.10187932739861523]",0.0099553348150362,3.308376862622441
QKCUSDT,2024-09-04-00:00,2024-09-05-00:00,first,"[0.2996357012750455, 0.1721311475409836, 0.10200364298724955, 0.07285974499089254, 0.09016393442622951, 0.08014571948998178, 0.05555555555555555, 0.05737704918032787, 0.07012750455373407]",0.012172479769773,2.911096052273487
QKCUSDT,2024-09-04-00:00,2024-09-05-00:00,second,"[0.12112932604735883, 0.11657559198542805, 0.10655737704918032, 0.10382513661202186, 0.1029143897996357, 0.10018214936247723, 0.08652094717668488, 0.08378870673952642, 0.08925318761384335, 0.08925318761384335]",0.0032371233423387,3.311453230477337
QKCUSDT,2024-09-05-00:00,2024-09-06-00:00,first,"[0.30734767025089604, 0.15681003584229392, 0.11559139784946236, 0.09050179211469533, 0.07974910394265233, 0.07706093189964158, 0.0528673835125448, 0.06182795698924731, 0.05824372759856631]",0.0089247436290506,2.9030864421045055
QKCUSDT,2024-09-05-00:00,2024-09-06-00:00,second,"[0.12365591397849462, 0.11827956989247312, 0.11469534050179211, 0.0913978494623656, 0.08243727598566308, 0.11290322580645161, 0.09050179211469533, 0.07616487455197132, 0.0931899641577061, 0.0967741935483871]",0.0095725390872966,3.304784462151774
QKCUSDT,2024-09-06-00:00,2024-09-07-00:00,first,"[0.31001727115716754, 0.18566493955094993, 0.10621761658031088, 0.08117443868739206, 0.0846286701208981, 0.0768566493955095, 0.06044905008635579, 0.0613126079447323, 0.03367875647668394]",0.0103412063183654,2.8549229453255567
QKCUSDT,2024-09-06-00:00,2024-09-07-00:00,second,"[0.12953367875647667, 0.12003454231433507, 0.10967184801381692, 0.1079447322970639, 0.08808290155440414, 0.08981001727115717, 0.10362694300518134, 0.06994818652849741, 0.08894645941278066, 0.0924006908462867]",0.0078992643970893,3.301792627276791
QKCUSDT,2024-09-07-00:00,2024-09-08-00:00,first,"[0.3302752293577982, 0.15846538782318598, 0.11509591326105087, 0.08006672226855713, 0.08006672226855713, 0.07089241034195162, 0.060050041701417846, 0.061718098415346125, 0.043369474562135114]",0.0103777780706185,2.85001610489572
QKCUSDT,2024-09-07-00:00,2024-09-08-00:00,second,"[0.13094245204336946, 0.11009174311926606, 0.11592994161801501, 0.11009174311926606, 0.10341951626355296, 0.08590492076730609, 0.10258548790658882, 0.08006672226855713, 0.07589658048373644, 0.08507089241034195]",0.0073058830838955,3.3014936812389446
QKCUSDT,2024-09-08-00:00,2024-09-09-00:00,first,"[0.295968534906588, 0.17305801376597837, 0.09931170108161258, 0.08259587020648967, 0.10324483775811209, 0.07866273352999016, 0.06096361848574238, 0.05408062930186824, 0.05211406096361849]",0.0106746409723,2.9084144089098056
QKCUSDT,2024-09-08-00:00,2024-09-09-00:00,second,"[0.1248770894788594, 0.12389380530973451, 0.1455260570304818, 0.08456243854473942, 0.08062930186823992, 0.08947885939036382, 0.09636184857423795, 0.08849557522123894, 0.07571288102261553, 0.09046214355948869]",0.0120715970204256,3.2889188348319376
QKCUSDT,2024-09-09-00:00,2024-09-10-00:00,first,"[0.2852320675105485, 0.15780590717299578, 0.10717299578059072, 0.059915611814345994, 0.08607594936708861, 0.16624472573839663, 0.04810126582278481, 0.05907172995780591, 0.030379746835443037]",0.0253581882083715,2.864903453889652
QKCUSDT,2024-09-09-00:00,2024-09-10-00:00,second,"[0.10548523206751055, 0.10632911392405063, 0.21350210970464134, 0.08607594936708861, 0.08438818565400844, 0.059915611814345994, 0.08354430379746836, 0.09113924050632911, 0.08776371308016878, 0.08185654008438818]",0.0211323042874332,3.2283640343466597
QKCUSDT,2024-09-10-00:00,2024-09-11-00:00,first,"[0.28662420382165604, 0.15764331210191082, 0.10748407643312102, 0.07722929936305732, 0.10111464968152867, 0.14410828025477707, 0.052547770700636945, 0.04378980891719745, 0.02945859872611465]",0.0220210876129039,2.875885869767129
QKCUSDT,2024-09-10-00:00,2024-09-11-00:00,second,"[0.12340764331210191, 0.11624203821656051, 0.1839171974522293, 0.0875796178343949, 0.08439490445859872, 0.09156050955414012, 0.08519108280254777, 0.06926751592356688, 0.07961783439490445, 0.07882165605095541]",0.0162352015941892,3.256266317713101
QKCUSDT,2024-09-11-00:00,2024-09-12-00:00,first,"[0.2571676802780191, 0.16681146828844484, 0.11294526498696786, 0.07645525629887055, 0.1103388357949609, 0.09643788010425716, 0.05560382276281494, 0.06516072980017376, 0.059079061685490875]",0.0195507685996862,2.979705318935399
QKCUSDT,2024-09-11-00:00,2024-09-12-00:00,second,"[0.12337098175499565, 0.11381407471763684, 0.14596003475238922, 0.12163336229365769, 0.08514335360556038, 0.0842745438748914, 0.0999131190269331, 0.0634231103388358, 0.07645525629887055, 0.08601216333622937]",0.0131374490980256,3.2799584774107293
QKCUSDT,2024-09-12-00:00,2024-09-13-00:00,first,"[0.28330658105939005, 0.17576243980738362, 0.10995184590690209, 0.07303370786516854, 0.09390048154093097, 0.13081861958266452, 0.05778491171749599, 0.044141252006420544, 0.03130016051364366]",0.0174646812100794,2.879430560363238
QKCUSDT,2024-09-12-00:00,2024-09-13-00:00,second,"[0.12359550561797752, 0.13001605136436598, 0.1958266452648475, 0.08587479935794542, 0.08346709470304976, 0.09069020866773676, 0.07784911717495988, 0.06500802568218299, 0.06902086677367576, 0.07865168539325842]",0.021409466247449,3.2311434183228323
QKCUSDT,2024-09-13-00:00,2024-09-14-00:00,first,"[0.31986242476354254, 0.1831470335339639, 0.0997420464316423, 0.061049011177987965, 0.0765262252794497, 0.10662080825451418, 0.055030094582975066, 0.061049011177987965, 0.03697334479793637]",0.0167686024294114,2.8329560043958955
QKCUSDT,2024-09-13-00:00,2024-09-14-00:00,second,"[0.1057609630266552, 0.13069647463456577, 0.1461736887360275, 0.09544282029234738, 0.11006018916595013, 0.0765262252794497, 0.08684436801375753, 0.08426483233018056, 0.08598452278589853, 0.07824591573516768]",0.0127821095711798,3.2884960714291878
QKCUSDT,2024-09-14-00:00,2024-09-15-00:00,first,"[0.2546916890080429, 0.16264521894548703, 0.12332439678284182, 0.09472743521000894, 0.09651474530831099, 0.09740840035746202, 0.05987488829311886, 0.06255585344057193, 0.04825737265415549]",0.014129169864364,2.9803809317779275
QKCUSDT,2024-09-14-00:00,2024-09-15-00:00,second,"[0.1161751563896336, 0.12511170688114387, 0.15013404825737264, 0.09204647006255585, 0.08668453976764968, 0.09294012511170688, 0.07506702412868632, 0.0777479892761394, 0.08757819481680071, 0.09651474530831099]",0.0128119374428019,3.288026708482451
QKCUSDT,2024-09-15-00:00,2024-09-16-00:00,first,"[0.3107344632768362, 0.15899919289749798, 0.13075060532687652, 0.07990314769975787, 0.09443099273607748, 0.09443099273607748, 0.05004035512510089, 0.04519774011299435, 0.03551251008878128]",0.0129445080278552,2.8529962013827017
QKCUSDT,2024-09-15-00:00,2024-09-16-00:00,second,"[0.11218724778046812, 0.12187247780468119, 0.15738498789346247, 0.08232445520581114, 0.08393866020984665, 0.11541565778853914, 0.07828894269572235, 0.07667473769168684, 0.09765940274414851, 0.07425343018563357]",0.0170747268873165,3.278242124436028
QKCUSDT,2024-09-16-00:00,2024-09-17-00:00,first,"[0.2777777777777778, 0.14912280701754385, 0.14181286549707603, 0.1074561403508772, 0.09429824561403509, 0.09210526315789473, 0.05701754385964912, 0.04824561403508772, 0.03216374269005848]",0.0150434954056196,2.912408955322493
QKCUSDT,2024-09-16-00:00,2024-09-17-00:00,second,"[0.10526315789473684, 0.10599415204678363, 0.16447368421052633, 0.097953216374269, 0.09283625730994152, 0.09429824561403509, 0.07456140350877193, 0.09502923976608187, 0.08845029239766082, 0.08114035087719298]",0.0122419349040591,3.286725451710038
QKCUSDT,2024-09-17-00:00,2024-09-18-00:00,first,"[0.2997711670480549, 0.19069412662090007, 0.12890922959572845, 0.07170099160945843, 0.08771929824561403, 0.09382151029748284, 0.05339435545385202, 0.043478260869565216, 0.03051106025934401]",0.0119969185372236,2.834778548294292
QKCUSDT,2024-09-17-00:00,2024-09-18-00:00,second,"[0.10450038138825324, 0.11212814645308924, 0.12814645308924486, 0.10297482837528604, 0.09610983981693363, 0.11517925247902365, 0.08924485125858124, 0.07398932112890923, 0.10373760488176964, 0.07398932112890923]",0.0107989044126691,3.302059324401834
QKCUSDT,2024-09-18-00:00,2024-09-19-00:00,first,"[0.3294314381270903, 0.14464882943143811, 0.10117056856187291, 0.08193979933110368, 0.1028428093645485, 0.09364548494983277, 0.05351170568561873, 0.051839464882943144, 0.04096989966555184]",0.0176552541188475,2.854990716243848
QKCUSDT,2024-09-18-00:00,2024-09-19-00:00,second,"[0.11204013377926421, 0.12290969899665552, 0.14464882943143811, 0.09782608695652174, 0.10535117056856187, 0.10869565217391304, 0.08612040133779264, 0.07441471571906355, 0.06020066889632107, 0.08779264214046822]",0.0129407201540755,3.2829009744037423
QKCUSDT,2024-09-19-00:00,2024-09-20-00:00,first,"[0.308411214953271, 0.17445482866043613, 0.12305295950155763, 0.08177570093457943, 0.0794392523364486, 0.102803738317757, 0.048286604361370715, 0.04361370716510903, 0.0381619937694704]",0.0096658165033905,2.845895141688799
QKCUSDT,2024-09-19-00:00,2024-09-20-00:00,second,"[0.12305295950155763, 0.10981308411214953, 0.1588785046728972, 0.08722741433021806, 0.08878504672897196, 0.08099688473520249, 0.08333333333333333, 0.09501557632398754, 0.09345794392523364, 0.0794392523364486]",0.0127964347945644,3.285643668340362
QKCUSDT,2024-09-20-00:00,2024-09-21-00:00,first,"[0.29354354354354356, 0.17642642642642642, 0.12612612612612611, 0.0915915915915916, 0.08558558558558559, 0.07657657657657657, 0.05555555555555555, 0.04804804804804805, 0.046546546546546545]",0.0040768309685259,2.8887266950023025
QKCUSDT,2024-09-20-00:00,2024-09-21-00:00,second,"[0.12387387387387387, 0.11711711711711711, 0.13063063063063063, 0.08483483483483484, 0.09384384384384384, 0.09984984984984985, 0.09009009009009009, 0.08558558558558559, 0.08258258258258258, 0.0915915915915916]",0.0077995208386205,3.3027494190335216
QKCUSDT,2024-09-21-00:00,2024-09-22-00:00,first,"[0.3035311795642374, 0.16003005259203607, 0.12622088655146507, 0.0811419984973704, 0.08189331329827197, 0.08715251690458302, 0.05334335086401202, 0.059353869271224644, 0.0473328324567994]",0.0081061815751124,2.8942189640958764
QKCUSDT,2024-09-21-00:00,2024-09-22-00:00,second,"[0.09541697971450037, 0.12321562734785875, 0.11419984973703982, 0.11419984973703982, 0.09917355371900827, 0.09316303531179564, 0.08414725770097671, 0.08865514650638617, 0.09541697971450037, 0.09241172051089407]",0.007967091753351,3.311563312125634
QKCUSDT,2024-09-22-00:00,2024-09-23-00:00,first,"[0.299917149958575, 0.17149958574979288, 0.13338856669428334, 0.06545153272576636, 0.08616404308202154, 0.10024855012427507, 0.048053024026512015, 0.04473902236951118, 0.050538525269262634]",0.0118923160716954,2.8684425285832016
QKCUSDT,2024-09-22-00:00,2024-09-23-00:00,second,"[0.13338856669428334, 0.12013256006628004, 0.13504556752278377, 0.09859154929577464, 0.09196354598177299, 0.09942004971002485, 0.07787903893951947, 0.07953603976801989, 0.07953603976801989, 0.08450704225352113]",0.0097837274362208,3.291287004568554
QKCUSDT,2024-09-23-00:00,2024-09-24-00:00,first,"[0.29323899371069184, 0.17531446540880502, 0.12421383647798742, 0.07389937106918239, 0.0880503144654088, 0.09433962264150944, 0.06446540880503145, 0.046383647798742135, 0.04009433962264151]",0.0094967473902277,2.8873957097008938
