symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
CHESSUSDT,2024-08-25-00:00,2024-08-26-00:00,second,"[0.12025316455696203, 0.12306610407876231, 0.10407876230661041, 0.11814345991561181, 0.09634317862165963, 0.09634317862165963, 0.07805907172995781, 0.090014064697609, 0.08790436005625879, 0.08579465541490858]",0.0049390812301106,3.3058878224622132
CHESSUSDT,2024-08-26-00:00,2024-08-27-00:00,first,"[0.2986013986013986, 0.16923076923076924, 0.13426573426573427, 0.09090909090909091, 0.08181818181818182, 0.06643356643356643, 0.06083916083916084, 0.04825174825174825, 0.04965034965034965]",0.004156445862031,2.8850328678653137
CHESSUSDT,2024-08-26-00:00,2024-08-27-00:00,second,"[0.12237762237762238, 0.1076923076923077, 0.1076923076923077, 0.1062937062937063, 0.09020979020979021, 0.10979020979020979, 0.07062937062937064, 0.08461538461538462, 0.10909090909090909, 0.09160839160839161]",0.0091814737788245,3.306216266990387
CHESSUSDT,2024-08-27-00:00,2024-08-28-00:00,first,"[0.2716845878136201, 0.18924731182795698, 0.13118279569892474, 0.1053763440860215, 0.07813620071684588, 0.06236559139784946, 0.05949820788530466, 0.05591397849462366, 0.04659498207885305]",0.0077714780919786,2.909783340527429
CHESSUSDT,2024-08-27-00:00,2024-08-28-00:00,second,"[0.13046594982078852, 0.11254480286738351, 0.1017921146953405, 0.10465949820788531, 0.0989247311827957, 0.07813620071684588, 0.09175627240143369, 0.0939068100358423, 0.1003584229390681, 0.08745519713261649]",0.0059835308804406,3.308852979583402
CHESSUSDT,2024-08-28-00:00,2024-08-29-00:00,first,"[0.29621698786581013, 0.17987152034261242, 0.12419700214132762, 0.09778729478943611, 0.07708779443254818, 0.07137758743754462, 0.054960742326909354, 0.049964311206281226, 0.04853675945753034]",0.0026372466160216,2.8815974538581672
CHESSUSDT,2024-08-28-00:00,2024-08-29-00:00,second,"[0.11134903640256959, 0.09778729478943611, 0.1006423982869379, 0.09707351891506068, 0.08708065667380442, 0.10778015703069237, 0.10635260528194147, 0.11705924339757316, 0.08993576017130621, 0.08493932905067808]",0.0106307502895379,3.31449026118171
CHESSUSDT,2024-08-29-00:00,2024-08-30-00:00,first,"[0.31524163568773234, 0.16282527881040892, 0.11524163568773234, 0.08921933085501858, 0.08550185873605948, 0.07806691449814127, 0.04907063197026022, 0.060966542750929366, 0.04386617100371747]",0.0092147550851693,2.869602245949401
CHESSUSDT,2024-08-29-00:00,2024-08-30-00:00,second,"[0.12713754646840147, 0.12565055762081784, 0.11747211895910781, 0.10855018587360594, 0.09293680297397769, 0.09219330855018587, 0.08550185873605948, 0.07211895910780669, 0.08921933085501858, 0.08921933085501858]",0.0075922467509023,3.2996854974788
CHESSUSDT,2024-08-30-00:00,2024-08-31-00:00,first,"[0.28521859819569745, 0.17765440666204024, 0.12630117973629423, 0.09715475364330327, 0.08674531575294935, 0.07425399028452463, 0.054823039555863984, 0.0520471894517696, 0.04580152671755725]",0.0042178455311347,2.9027233802856753
CHESSUSDT,2024-08-30-00:00,2024-08-31-00:00,second,"[0.13948646773074255, 0.0936849410131853, 0.10756419153365718, 0.1040943789035392, 0.10964607911172797, 0.09923664122137404, 0.08188757807078417, 0.06800832755031229, 0.10201249132546843, 0.09437890353920889]",0.0111056941250371,3.299341249639712
CHESSUSDT,2024-08-31-00:00,2024-09-01-00:00,first,"[0.30504908835904626, 0.1879382889200561, 0.10518934081346423, 0.09607293127629733, 0.08485273492286115, 0.08555399719495091, 0.04838709677419355, 0.04417952314165498, 0.042776998597475455]",0.0089210708886697,2.8524087214682368
CHESSUSDT,2024-08-31-00:00,2024-09-01-00:00,second,"[0.12061711079943899, 0.105890603085554, 0.105890603085554, 0.12342215988779803, 0.10448807854137447, 0.11009817671809256, 0.08274894810659186, 0.08134642356241234, 0.07643758765778401, 0.08906030855539972]",0.0083388431093338,3.3038031311211733
CHESSUSDT,2024-09-01-00:00,2024-09-02-00:00,first,"[0.3017241379310345, 0.1752873563218391, 0.1235632183908046, 0.10416666666666667, 0.07686781609195402, 0.06968390804597702, 0.05747126436781609, 0.04454022988505747, 0.04669540229885057]",0.0025835169064894,2.870110001908397
CHESSUSDT,2024-09-01-00:00,2024-09-02-00:00,second,"[0.1257183908045977, 0.13505747126436782, 0.11853448275862069, 0.09770114942528736, 0.09410919540229885, 0.10344827586206896, 0.10344827586206896, 0.07830459770114942, 0.0653735632183908, 0.07830459770114942]",0.010752810791284,3.2895289346972176
CHESSUSDT,2024-09-02-00:00,2024-09-03-00:00,first,"[0.3013005780346821, 0.17196531791907516, 0.13367052023121387, 0.09393063583815028, 0.06358381502890173, 0.0838150289017341, 0.05346820809248555, 0.052745664739884394, 0.04552023121387283]",0.0061030550127197,2.8720639511966297
CHESSUSDT,2024-09-02-00:00,2024-09-03-00:00,second,"[0.12138728323699421, 0.11488439306358382, 0.11271676300578035, 0.10115606936416185, 0.10549132947976879, 0.09754335260115607, 0.07803468208092486, 0.09393063583815028, 0.08309248554913294, 0.09176300578034682]",0.0045982225197274,3.309198636859111
CHESSUSDT,2024-09-03-00:00,2024-09-04-00:00,first,"[0.2987012987012987, 0.16424751718869365, 0.13368983957219252, 0.10236822001527884, 0.07792207792207792, 0.06493506493506493, 0.053475935828877004, 0.04660045836516425, 0.058059587471352175]",0.0058914237515093,2.886989680835309
CHESSUSDT,2024-09-03-00:00,2024-09-04-00:00,second,"[0.119938884644767, 0.11611917494270435, 0.08938120702826585, 0.09702062643239114, 0.11382734912146678, 0.09702062643239114, 0.0855614973262032, 0.09090909090909091, 0.09472880061115355, 0.09549274255156608]",0.0069124928465287,3.3126102872359273
CHESSUSDT,2024-09-04-00:00,2024-09-05-00:00,first,"[0.3283687943262411, 0.1624113475177305, 0.11843971631205674, 0.09007092198581561, 0.07872340425531915, 0.07872340425531915, 0.04893617021276596, 0.05531914893617021, 0.03900709219858156]",0.0096182310612788,2.834736207463851
CHESSUSDT,2024-09-04-00:00,2024-09-05-00:00,second,"[0.10780141843971631, 0.10070921985815603, 0.1198581560283688, 0.09716312056737589, 0.09574468085106383, 0.1, 0.0851063829787234, 0.09574468085106383, 0.1049645390070922, 0.09290780141843971]",0.0090114095181953,3.3162670871515187
CHESSUSDT,2024-09-05-00:00,2024-09-06-00:00,first,"[0.3003584229390681, 0.15340501792114694, 0.12329749103942653, 0.1060931899641577, 0.09175627240143369, 0.06236559139784946, 0.055197132616487454, 0.05304659498207885, 0.05448028673835126]",0.0071944604493964,2.9017919482345995
CHESSUSDT,2024-09-05-00:00,2024-09-06-00:00,second,"[0.11254480286738351, 0.12114695340501792, 0.12329749103942653, 0.08888888888888889, 0.0974910394265233, 0.09032258064516129, 0.1010752688172043, 0.08888888888888889, 0.09032258064516129, 0.08602150537634409]",0.0066420110900999,3.3093932028558637
CHESSUSDT,2024-09-06-00:00,2024-09-07-00:00,first,"[0.28837209302325584, 0.175968992248062, 0.12015503875968993, 0.08294573643410853, 0.09767441860465116, 0.06589147286821706, 0.059689922480620154, 0.05581395348837209, 0.053488372093023255]",0.0072407690296219,2.9110385395374405
CHESSUSDT,2024-09-06-00:00,2024-09-07-00:00,second,"[0.1310077519379845, 0.12558139534883722, 0.10697674418604651, 0.09922480620155039, 0.08837209302325581, 0.09612403100775194, 0.08449612403100776, 0.09922480620155039, 0.08062015503875969, 0.08837209302325581]",0.007053466635979,3.304025282063115
CHESSUSDT,2024-09-07-00:00,2024-09-08-00:00,first,"[0.32550043516100957, 0.15752828546562228, 0.1122715404699739, 0.0835509138381201, 0.0835509138381201, 0.05483028720626632, 0.07136640557006092, 0.058311575282854654, 0.05308964316797215]",0.0126012825161484,2.8651512440392533
CHESSUSDT,2024-09-07-00:00,2024-09-08-00:00,second,"[0.12010443864229765, 0.11488250652741515, 0.11488250652741515, 0.11053089643167972, 0.10095735422106179, 0.08529155787641428, 0.07919930374238468, 0.09138381201044386, 0.08181026979982593, 0.10095735422106179]",0.006264178749119,3.30725187548363
CHESSUSDT,2024-09-08-00:00,2024-09-09-00:00,first,"[0.3087885985748218, 0.17973079968329375, 0.10372129849564529, 0.08392715756136183, 0.06967537608867776, 0.0894695170229612, 0.060174188440221696, 0.05146476642913698, 0.05304829770387965]",0.0097124807818436,2.8759897629128712
CHESSUSDT,2024-09-08-00:00,2024-09-09-00:00,second,"[0.12826603325415678, 0.1377672209026128, 0.12668250197941408, 0.09738717339667459, 0.08709422011084719, 0.10372129849564529, 0.08630245447347586, 0.07205067300079177, 0.08630245447347586, 0.07442596991290577]",0.0114737895639121,3.2870423466775285
CHESSUSDT,2024-09-09-00:00,2024-09-10-00:00,first,"[0.28663967611336033, 0.13036437246963561, 0.10607287449392712, 0.06963562753036437, 0.058299595141700404, 0.21781376518218623, 0.048582995951417005, 0.044534412955465584, 0.03805668016194332]",0.0335259945670162,2.820288009992351
CHESSUSDT,2024-09-09-00:00,2024-09-10-00:00,second,"[0.1125506072874494, 0.10931174089068826, 0.25263157894736843, 0.0728744939271255, 0.08582995951417004, 0.08825910931174089, 0.07449392712550608, 0.07368421052631578, 0.06558704453441296, 0.06477732793522267]",0.028762015988372,3.163602245265986
CHESSUSDT,2024-09-10-00:00,2024-09-11-00:00,first,"[0.268788682581786, 0.14146772767462423, 0.09549071618037135, 0.08664898320070734, 0.08664898320070734, 0.14500442086648982, 0.05658709106984969, 0.05481874447391689, 0.0645446507515473]",0.0239952779125259,2.9669505599238115
CHESSUSDT,2024-09-10-00:00,2024-09-11-00:00,second,"[0.10167992926613616, 0.10344827586206896, 0.1856763925729443, 0.08576480990274093, 0.09283819628647215, 0.09725906277630415, 0.09460654288240496, 0.07161803713527852, 0.08399646330680813, 0.08311229000884174]",0.0157337055281572,3.2668801786916166
CHESSUSDT,2024-09-11-00:00,2024-09-12-00:00,first,"[0.27007943512797883, 0.16946160635481025, 0.11120917917034422, 0.10238305383936452, 0.0820829655781112, 0.09532215357458076, 0.05913503971756399, 0.05736981465136805, 0.0529567519858782]",0.0114021712610731,2.954668699387211
CHESSUSDT,2024-09-11-00:00,2024-09-12-00:00,second,"[0.17740511915269197, 0.09885260370697264, 0.12444836716681378, 0.08649602824360106, 0.08031774051191527, 0.0820829655781112, 0.07590467784642542, 0.08296557811120918, 0.088261253309797, 0.10326566637246248]",0.0184624465525644,3.2681184296414565
CHESSUSDT,2024-09-12-00:00,2024-09-13-00:00,first,"[0.30451127819548873, 0.15225563909774437, 0.08270676691729323, 0.07048872180451128, 0.07612781954887218, 0.143796992481203, 0.06766917293233082, 0.05263157894736842, 0.04981203007518797]",0.0212316238558314,2.890157496003302
CHESSUSDT,2024-09-12-00:00,2024-09-13-00:00,second,"[0.1174812030075188, 0.10526315789473684, 0.18703007518796994, 0.09022556390977443, 0.1118421052631579, 0.07518796992481203, 0.06109022556390977, 0.08834586466165413, 0.08082706766917293, 0.08270676691729323]",0.017948495835608,3.250862267188902
CHESSUSDT,2024-09-13-00:00,2024-09-14-00:00,first,"[0.33270852858481725, 0.1387066541705717, 0.09840674789128398, 0.07310215557638237, 0.07403936269915651, 0.10684161199625117, 0.05435801312089972, 0.05810684161199625, 0.06373008434864105]",0.0214445040531233,2.871416031081558
CHESSUSDT,2024-09-13-00:00,2024-09-14-00:00,second,"[0.1105904404873477, 0.11808809746954077, 0.16588566073102157, 0.08247422680412371, 0.08341143392689784, 0.10028116213683223, 0.08809746954076851, 0.07591377694470477, 0.07966260543580131, 0.09559512652296158]",0.0150927713174553,3.2793937816908345
CHESSUSDT,2024-09-14-00:00,2024-09-15-00:00,first,"[0.2907801418439716, 0.17375886524822695, 0.14042553191489363, 0.08723404255319149, 0.07801418439716312, 0.06524822695035461, 0.06666666666666667, 0.04680851063829787, 0.05106382978723404]",0.0065484120493627,2.891962948513453
CHESSUSDT,2024-09-14-00:00,2024-09-15-00:00,second,"[0.1148936170212766, 0.11702127659574468, 0.11702127659574468, 0.10638297872340426, 0.10425531914893617, 0.09858156028368795, 0.07730496453900709, 0.0950354609929078, 0.09219858156028368, 0.07730496453900709]",0.0057095620676637,3.307311058237409
CHESSUSDT,2024-09-15-00:00,2024-09-16-00:00,first,"[0.3205317577548006, 0.17725258493353027, 0.1240768094534712, 0.09970457902511078, 0.07533234859675036, 0.0672082717872969, 0.04948301329394387, 0.04431314623338257, 0.042097488921713444]",0.0052709191427569,2.822835324978698
CHESSUSDT,2024-09-15-00:00,2024-09-16-00:00,second,"[0.1277695716395864, 0.1344165435745938, 0.13146233382570163, 0.08345642540620384, 0.10561299852289513, 0.086410635155096, 0.07680945347119646, 0.09896602658788774, 0.07311669128508123, 0.08197932053175776]",0.0130352823207072,3.2864296724128272
CHESSUSDT,2024-09-16-00:00,2024-09-17-00:00,first,"[0.30983847283406757, 0.15198237885462554, 0.14096916299559473, 0.10058737151248165, 0.09104258443465492, 0.06167400881057269, 0.05726872246696035, 0.04698972099853157, 0.039647577092511016]",0.0089728000997414,2.85945580627175
CHESSUSDT,2024-09-16-00:00,2024-09-17-00:00,second,"[0.10425844346549193, 0.14023494860499267, 0.13142437591776798, 0.11527165932452275, 0.09104258443465492, 0.08516886930983847, 0.08370044052863436, 0.08296622613803231, 0.09397944199706314, 0.07195301027900147]",0.0132598419242921,3.290270998405215
CHESSUSDT,2024-09-17-00:00,2024-09-18-00:00,first,"[0.29536208299430433, 0.16354759967453214, 0.10903173311635476, 0.07160292921074043, 0.08787632221318145, 0.12367778681855167, 0.05695687550854353, 0.05451586655817738, 0.03742880390561432]",0.0152865372142869,2.8907626617368876
CHESSUSDT,2024-09-17-00:00,2024-09-18-00:00,second,"[0.12449145646867373, 0.08787632221318145, 0.17331163547599673, 0.0919446704637917, 0.09031733116354759, 0.07485760781122865, 0.07729861676159479, 0.07892595606183889, 0.0919446704637917, 0.10903173311635476]",0.0195422644571748,3.270353475468995
CHESSUSDT,2024-09-18-00:00,2024-09-19-00:00,first,"[0.33440773569701854, 0.15954875100725222, 0.0991136180499597, 0.06768734891216761, 0.09669621273166801, 0.0781627719580983, 0.05076551168412571, 0.0427074939564867, 0.07091055600322321]",0.0193915009971363,2.8410787774786774
CHESSUSDT,2024-09-18-00:00,2024-09-19-00:00,second,"[0.12489927477840451, 0.128928283642224, 0.11522965350523771, 0.09830781627719581, 0.08138597904915391, 0.0862207896857373, 0.088638195004029, 0.08783239323126511, 0.08299758259468171, 0.10556003223207092]",0.0094458042180598,3.302021252641238
CHESSUSDT,2024-09-19-00:00,2024-09-20-00:00,first,"[0.332572298325723, 0.15220700152207, 0.11491628614916286, 0.07838660578386605, 0.0776255707762557, 0.1019786910197869, 0.0426179604261796, 0.04946727549467275, 0.0502283105022831]",0.0157877831094496,2.8356552392973438
CHESSUSDT,2024-09-19-00:00,2024-09-20-00:00,second,"[0.1126331811263318, 0.1354642313546423, 0.14687975646879756, 0.0958904109589041, 0.08447488584474885, 0.08143074581430745, 0.08295281582952815, 0.08447488584474885, 0.076103500761035, 0.09969558599695585]",0.0148661238699277,3.285659346598553
CHESSUSDT,2024-09-20-00:00,2024-09-21-00:00,first,"[0.3014426727410782, 0.190584662110858, 0.11541381928625664, 0.08048595292331055, 0.09567198177676538, 0.07896735003796507, 0.060744115413819286, 0.04935459377372817, 0.02733485193621868]",0.0102598988233108,2.8442017167622495
CHESSUSDT,2024-09-20-00:00,2024-09-21-00:00,second,"[0.11617312072892938, 0.13059984813971146, 0.12680334092634776, 0.10933940774487472, 0.08580106302201974, 0.10326499620349279, 0.0888382687927107, 0.0683371298405467, 0.08276385725132877, 0.08807896735003796]",0.0098741619720851,3.294567191645299
CHESSUSDT,2024-09-21-00:00,2024-09-22-00:00,first,"[0.3080766028309742, 0.1823480432972523, 0.1115736885928393, 0.07243963363863447, 0.08576186511240633, 0.11490424646128226, 0.034970857618651124, 0.04995836802664446, 0.03996669442131557]",0.0150758816231143,2.8317386380645297
CHESSUSDT,2024-09-21-00:00,2024-09-22-00:00,second,"[0.13905079100749376, 0.1115736885928393, 0.1623646960865945, 0.10074937552039967, 0.10491257285595337, 0.06827643630308076, 0.07826810990840966, 0.08076602830974189, 0.07243963363863447, 0.08159866777685262]",0.0155038180160146,3.264072465174777
CHESSUSDT,2024-09-22-00:00,2024-09-23-00:00,first,"[0.33672670321064996, 0.1644479248238058, 0.1158966327329679, 0.0822239624119029, 0.08613938919342208, 0.07439310884886452, 0.05324980422866092, 0.04463586530931871, 0.042286609240407204]",0.0111335933134927,2.815816621832893
CHESSUSDT,2024-09-22-00:00,2024-09-23-00:00,second,"[0.1417384494909945, 0.13625685199686766, 0.12764291307752546, 0.09945184025058731, 0.08379013312451057, 0.08613938919342208, 0.08457321848081441, 0.08848864526233359, 0.07361002349256068, 0.07830853563038372]",0.0126494687110884,3.281767948110048
CHESSUSDT,2024-09-23-00:00,2024-09-24-00:00,first,"[0.31171702284450997, 0.18349299926308033, 0.11864406779661017, 0.08179808400884303, 0.07000736919675755, 0.09064112011790715, 0.04716285924834193, 0.050110537951363304, 0.04642593957258659]",0.0094336770860296,2.8457412656770043
CHESSUSDT,2024-09-23-00:00,2024-09-24-00:00,second,"[0.11201179071481208, 0.12011790714812086, 0.1156963890935888, 0.10022107590272661, 0.12748710390567428, 0.07737656595431099, 0.07221812822402358, 0.08695652173913043, 0.0847457627118644, 0.10316875460574797]",0.011690599602959,3.298180716042211
CHESSUSDT,2024-09-24-00:00,2024-09-25-00:00,first,"[0.31490015360983103, 0.17050691244239632, 0.1359447004608295, 0.07680491551459294, 0.07757296466973887, 0.09523809523809523, 0.042242703533026116, 0.0445468509984639, 0.042242703533026116]",0.0118149838679691,2.8306833699397256
CHESSUSDT,2024-09-24-00:00,2024-09-25-00:00,second,"[0.11597542242703533, 0.1259600614439324, 0.11597542242703533, 0.1228878648233487, 0.10215053763440861, 0.10138248847926268, 0.07757296466973887, 0.07834101382488479, 0.07680491551459294, 0.08294930875576037]",0.0088659548188123,3.296330893885573
CHESSUSDT,2024-09-25-00:00,2024-09-26-00:00,first,"[0.31207801950487624, 0.16354088522130533, 0.12603150787696923, 0.08027006751687922, 0.09077269317329333, 0.08552138034508627, 0.056264066016504126, 0.04351087771942986, 0.042010502625656414]",0.0094015184332679,2.8603099108619356
CHESSUSDT,2024-09-25-00:00,2024-09-26-00:00,second,"[0.12303075768942236, 0.1110277569392348, 0.1485371342835709, 0.09977494373593399, 0.08777194298574643, 0.1072768192048012, 0.07426856714178545, 0.07501875468867217, 0.09827456864216054, 0.07501875468867217]",0.0128742445672764,3.286122706902423
