symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
LTOUSDT,2024-08-13-00:00,2024-08-14-00:00,first,"[0.3034379671150972, 0.16143497757847533, 0.13228699551569506, 0.09417040358744394, 0.08669656203288491, 0.07772795216741404, 0.05829596412556054, 0.044095665171898356, 0.04185351270553064]",0.0063014946729879,2.8753943510820643
LTOUSDT,2024-08-13-00:00,2024-08-14-00:00,second,"[0.11210762331838565, 0.12331838565022421, 0.11360239162929746, 0.09940209267563528, 0.10463378176382661, 0.09192825112107623, 0.09417040358744394, 0.08893871449925261, 0.08669656203288491, 0.08520179372197309]",0.0039069727662785,3.311177600444704
LTOUSDT,2024-08-14-00:00,2024-08-15-00:00,first,"[0.2930513595166163, 0.19788519637462235, 0.12084592145015106, 0.09063444108761329, 0.08308157099697885, 0.06646525679758308, 0.05211480362537765, 0.0445619335347432, 0.0513595166163142]",0.006954730738652,2.864079002434652
LTOUSDT,2024-08-14-00:00,2024-08-15-00:00,second,"[0.12311178247734139, 0.12537764350453173, 0.09818731117824774, 0.09743202416918428, 0.10120845921450151, 0.08157099697885196, 0.11102719033232629, 0.09441087613293052, 0.07930513595166164, 0.08836858006042296]",0.0081805760679412,3.305927218014575
LTOUSDT,2024-08-15-00:00,2024-08-16-00:00,first,"[0.3062130177514793, 0.16568047337278108, 0.12721893491124261, 0.08136094674556213, 0.07914201183431953, 0.07544378698224852, 0.06804733727810651, 0.05251479289940828, 0.04437869822485207]",0.0060839729987828,2.8828648335849203
LTOUSDT,2024-08-15-00:00,2024-08-16-00:00,second,"[0.1205621301775148, 0.12721893491124261, 0.11168639053254438, 0.10133136094674557, 0.11390532544378698, 0.09689349112426035, 0.07840236686390532, 0.07100591715976332, 0.08357988165680473, 0.09541420118343195]",0.0082613624470482,3.299179890885755
LTOUSDT,2024-08-16-00:00,2024-08-17-00:00,first,"[0.2959028831562974, 0.17754172989377845, 0.13201820940819423, 0.07814871016691957, 0.08118361153262518, 0.07663125948406677, 0.04552352048558422, 0.051593323216995446, 0.061456752655538696]",0.0080792981868718,2.884611911608615
LTOUSDT,2024-08-16-00:00,2024-08-17-00:00,second,"[0.1267071320182094, 0.10091047040971168, 0.1062215477996965, 0.10166919575113809, 0.10015174506828528, 0.10318664643399089, 0.09635811836115327, 0.09863429438543247, 0.07890743550834597, 0.08725341426403642]",0.0054118047906574,3.3120181282380483
LTOUSDT,2024-08-17-00:00,2024-08-18-00:00,first,"[0.2974036191974823, 0.1951219512195122, 0.11880409126671912, 0.07553107789142408, 0.1038552321007081, 0.07159716758457907, 0.043273013375295044, 0.04720692368214005, 0.04720692368214005]",0.0110676642871877,2.850540739262155
LTOUSDT,2024-08-17-00:00,2024-08-18-00:00,second,"[0.13060582218725414, 0.10306845003933911, 0.12116443745082613, 0.11801730920535011, 0.0959874114870181, 0.1038552321007081, 0.07710464201416208, 0.08182533438237609, 0.07553107789142408, 0.09284028324154209]",0.0103956336984634,3.2984922615916834
LTOUSDT,2024-08-18-00:00,2024-08-19-00:00,first,"[0.3112094395280236, 0.17699115044247787, 0.1187315634218289, 0.08997050147492626, 0.08997050147492626, 0.07743362831858407, 0.056784660766961655, 0.045722713864306784, 0.033185840707964605]",0.0071900954146914,2.843808843748773
LTOUSDT,2024-08-18-00:00,2024-08-19-00:00,second,"[0.12463126843657817, 0.10914454277286136, 0.11135693215339233, 0.10029498525073746, 0.11430678466076696, 0.08775811209439528, 0.08333333333333333, 0.0943952802359882, 0.08775811209439528, 0.08702064896755163]",0.0055481323545094,3.3090944144967294
LTOUSDT,2024-08-19-00:00,2024-08-20-00:00,first,"[0.31450488145048816, 0.18898186889818688, 0.11366806136680614, 0.0794979079497908, 0.07880055788005579, 0.06903765690376569, 0.06276150627615062, 0.043933054393305436, 0.04881450488145049]",0.0080628747825342,2.8426034312774746
LTOUSDT,2024-08-19-00:00,2024-08-20-00:00,second,"[0.13319386331938632, 0.11366806136680614, 0.10739191073919108, 0.0899581589958159, 0.100418410041841, 0.09762900976290098, 0.08507670850767085, 0.09553695955369595, 0.09274755927475593, 0.08437935843793584]",0.0049878104874665,3.3081799172993627
LTOUSDT,2024-08-20-00:00,2024-08-21-00:00,first,"[0.2942008486562942, 0.16902404526166903, 0.12942008486562942, 0.09193776520509193, 0.07991513437057991, 0.07072135785007072, 0.06789250353606789, 0.05233380480905234, 0.04455445544554455]",0.0044603652710653,2.898903461393254
LTOUSDT,2024-08-20-00:00,2024-08-21-00:00,second,"[0.11527581329561527, 0.09405940594059406, 0.11032531824611033, 0.1074964639321075, 0.09900990099009901, 0.09971711456859972, 0.09264497878359264, 0.10537482319660538, 0.08415841584158416, 0.09193776520509193]",0.0059347697564858,3.315916477945611
LTOUSDT,2024-08-21-00:00,2024-08-22-00:00,first,"[0.3274725274725275, 0.1772893772893773, 0.11135531135531136, 0.09523809523809523, 0.07326007326007326, 0.0652014652014652, 0.04908424908424908, 0.05201465201465202, 0.04908424908424908]",0.0070732306962415,2.8274191852825448
LTOUSDT,2024-08-21-00:00,2024-08-22-00:00,second,"[0.12893772893772895, 0.11941391941391942, 0.11428571428571428, 0.09084249084249084, 0.10036630036630037, 0.0967032967032967, 0.09084249084249084, 0.0761904761904762, 0.08571428571428572, 0.0967032967032967]",0.0064073190545433,3.3050186197687963
LTOUSDT,2024-08-22-00:00,2024-08-23-00:00,first,"[0.32067202337472606, 0.18699780861943024, 0.13148283418553688, 0.08765522279035792, 0.06866325785244703, 0.06574141709276844, 0.04894083272461651, 0.03579254930606282, 0.05405405405405406]",0.0100864974100243,2.8072319857614696
LTOUSDT,2024-08-22-00:00,2024-08-23-00:00,second,"[0.12198685171658144, 0.11614317019722425, 0.11249086924762601, 0.10080350620891161, 0.10810810810810811, 0.10007304601899196, 0.09715120525931337, 0.0723155588020453, 0.08546384222059898, 0.08546384222059898]",0.0047337391695736,3.305946748638094
LTOUSDT,2024-08-23-00:00,2024-08-24-00:00,first,"[0.27013177159590046, 0.19838945827232796, 0.13616398243045388, 0.10029282576866765, 0.08784773060029283, 0.0739385065885798, 0.04904831625183016, 0.05197657393850659, 0.032210834553440704]",0.0118641135113715,2.878262571092895
LTOUSDT,2024-08-23-00:00,2024-08-24-00:00,second,"[0.12371888726207907, 0.09882869692532943, 0.09956076134699854, 0.10248901903367497, 0.09443631039531479, 0.10175695461200586, 0.10102489019033675, 0.0849194729136164, 0.09077598828696926, 0.10248901903367497]",0.0074934187132545,3.3154368198973283
LTOUSDT,2024-08-24-00:00,2024-08-25-00:00,first,"[0.2938181818181818, 0.15927272727272726, 0.12945454545454546, 0.09163636363636364, 0.09527272727272727, 0.07127272727272728, 0.06763636363636363, 0.04872727272727273, 0.04290909090909091]",0.0076839209715864,2.903994602071637
LTOUSDT,2024-08-24-00:00,2024-08-25-00:00,second,"[0.12727272727272726, 0.12145454545454545, 0.10327272727272727, 0.10618181818181818, 0.09672727272727273, 0.104, 0.08145454545454546, 0.08654545454545455, 0.09163636363636364, 0.08145454545454546]",0.0056798465857748,3.306160419811037
LTOUSDT,2024-08-25-00:00,2024-08-26-00:00,first,"[0.28395953757225434, 0.18497109826589594, 0.11488439306358382, 0.0773121387283237, 0.09393063583815028, 0.07586705202312138, 0.059248554913294796, 0.06286127167630058, 0.04696531791907514]",0.0103828168702612,2.912718031657114
LTOUSDT,2024-08-25-00:00,2024-08-26-00:00,second,"[0.12210982658959538, 0.10404624277456648, 0.11705202312138728, 0.11416184971098266, 0.09754335260115607, 0.09320809248554913, 0.09104046242774566, 0.08815028901734104, 0.0968208092485549, 0.07586705202312138]",0.005948825451662,3.308451738048516
LTOUSDT,2024-08-26-00:00,2024-08-27-00:00,first,"[0.3008070432868672, 0.1863536316947909, 0.1144534115920763, 0.08290535583272193, 0.08877476155539252, 0.06676449009537784, 0.05722670579603815, 0.061628760088041086, 0.041085840058694055]",0.0067404723972304,2.8727786536129907
LTOUSDT,2024-08-26-00:00,2024-08-27-00:00,second,"[0.12032281731474688, 0.10344827586206896, 0.12912692589875274, 0.10344827586206896, 0.09904622157006603, 0.08877476155539252, 0.08143800440205429, 0.09244314013206163, 0.0880410858400587, 0.09391049156272928]",0.0064848596479606,3.307985228078173
LTOUSDT,2024-08-27-00:00,2024-08-28-00:00,first,"[0.2814327485380117, 0.17324561403508773, 0.12792397660818713, 0.07383040935672515, 0.09210526315789473, 0.07821637426900585, 0.07309941520467836, 0.06140350877192982, 0.03874269005847953]",0.0116749547333533,2.919224668756294
LTOUSDT,2024-08-27-00:00,2024-08-28-00:00,second,"[0.12134502923976608, 0.1162280701754386, 0.11330409356725146, 0.09576023391812866, 0.1023391812865497, 0.08771929824561403, 0.09576023391812866, 0.08845029239766082, 0.08187134502923976, 0.09722222222222222]",0.0050255338582206,3.310801122004484
LTOUSDT,2024-08-28-00:00,2024-08-29-00:00,first,"[0.30267921795800146, 0.17668356263577117, 0.10789283128167994, 0.09775524981897175, 0.08472121650977553, 0.07385952208544533, 0.056480811006517015, 0.0499637943519189, 0.0499637943519189]",0.004387948754056,2.883735078620925
LTOUSDT,2024-08-28-00:00,2024-08-29-00:00,second,"[0.12599565532223025, 0.10789283128167994, 0.12889210716871832, 0.09341057204923968, 0.08616944243301955, 0.09558291093410572, 0.10354815351194786, 0.08979000724112962, 0.08182476466328747, 0.08689355539464157]",0.007691323190884,3.3048578360101573
LTOUSDT,2024-08-29-00:00,2024-08-30-00:00,first,"[0.29212656364974243, 0.16850625459896984, 0.13245033112582782, 0.0875643855776306, 0.08167770419426049, 0.07431935246504782, 0.06475349521707138, 0.04562178072111847, 0.052980132450331126]",0.0069699568061419,2.9028272340538894
LTOUSDT,2024-08-29-00:00,2024-08-30-00:00,second,"[0.12582781456953643, 0.10669610007358352, 0.1199411331861663, 0.11037527593818984, 0.09933774834437085, 0.094186902133922, 0.094186902133922, 0.09124356144223694, 0.07947019867549669, 0.07873436350257543]",0.0050035268768126,3.3058570721286027
LTOUSDT,2024-08-30-00:00,2024-08-31-00:00,first,"[0.29363295880149815, 0.16329588014981272, 0.10262172284644194, 0.08239700374531835, 0.11310861423220973, 0.08164794007490636, 0.0599250936329588, 0.05543071161048689, 0.04794007490636704]",0.0126716530650994,2.9153615477478456
LTOUSDT,2024-08-30-00:00,2024-08-31-00:00,second,"[0.1295880149812734, 0.09887640449438202, 0.10711610486891386, 0.10037453183520599, 0.0853932584269663, 0.11310861423220973, 0.10636704119850188, 0.08838951310861423, 0.08764044943820225, 0.08314606741573034]",0.0078805652178172,3.308357628656961
LTOUSDT,2024-08-31-00:00,2024-09-01-00:00,first,"[0.2900593471810089, 0.17062314540059348, 0.11943620178041543, 0.0956973293768546, 0.09124629080118694, 0.0712166172106825, 0.05637982195845697, 0.05637982195845697, 0.04896142433234421]",0.0055035790258613,2.9108480905754237
LTOUSDT,2024-08-31-00:00,2024-09-01-00:00,second,"[0.12314540059347182, 0.11498516320474778, 0.11498516320474778, 0.10756676557863501, 0.10089020771513353, 0.10534124629080119, 0.09866468842729971, 0.0771513353115727, 0.08160237388724036, 0.07566765578635015]",0.0056996059841987,3.3032544735797695
LTOUSDT,2024-09-01-00:00,2024-09-02-00:00,first,"[0.275092936802974, 0.1754646840148699, 0.11524163568773234, 0.08475836431226766, 0.09962825278810408, 0.08401486988847584, 0.058736059479553904, 0.06022304832713755, 0.04684014869888476]",0.0107583074484833,2.9366655628215956
LTOUSDT,2024-09-01-00:00,2024-09-02-00:00,second,"[0.12639405204460966, 0.10780669144981413, 0.10855018587360594, 0.11078066914498141, 0.10185873605947955, 0.10408921933085502, 0.09814126394052045, 0.0795539033457249, 0.07063197026022305, 0.09219330855018587]",0.0068181788664322,3.3047381104860256
LTOUSDT,2024-09-02-00:00,2024-09-03-00:00,first,"[0.30725462304409673, 0.17852062588904694, 0.11948790896159317, 0.09601706970128022, 0.0732574679943101, 0.06685633001422475, 0.06401137980085349, 0.059743954480796585, 0.03485064011379801]",0.0051699686822362,2.86034574642157
LTOUSDT,2024-09-02-00:00,2024-09-03-00:00,second,"[0.12091038406827881, 0.11948790896159317, 0.11735419630156473, 0.1073968705547653, 0.08748221906116643, 0.10668563300142248, 0.09103840682788052, 0.08890469416785206, 0.07467994310099574, 0.0860597439544808]",0.0058999435482371,3.3043926702973385
LTOUSDT,2024-09-03-00:00,2024-09-04-00:00,first,"[0.31061692969870874, 0.18507890961262555, 0.12553802008608322, 0.08608321377331421, 0.0896700143472023, 0.05738880918220947, 0.06384505021520803, 0.04878048780487805, 0.03299856527977044]",0.0078923865792342,2.8317831517271346
LTOUSDT,2024-09-03-00:00,2024-09-04-00:00,second,"[0.12625538020086083, 0.133428981348637, 0.09612625538020086, 0.09684361549497848, 0.10760401721664276, 0.08823529411764706, 0.0975609756097561, 0.08034433285509325, 0.08895265423242468, 0.08464849354375897]",0.0077959289948814,3.3026815828886975
LTOUSDT,2024-09-04-00:00,2024-09-05-00:00,first,"[0.3357245337159254, 0.1951219512195122, 0.11262553802008608, 0.06456241032998565, 0.08034433285509325, 0.06886657101865136, 0.050932568149210905, 0.05810616929698709, 0.03371592539454806]",0.0141692767246416,2.7789828939905177
LTOUSDT,2024-09-04-00:00,2024-09-05-00:00,second,"[0.11979913916786226, 0.11549497847919656, 0.10186513629842181, 0.11549497847919656, 0.09684361549497848, 0.09540889526542325, 0.10114777618364419, 0.08536585365853659, 0.08464849354375897, 0.08393113342898136]",0.0041326408582933,3.3103195670828502
LTOUSDT,2024-09-05-00:00,2024-09-06-00:00,first,"[0.3253623188405797, 0.17681159420289855, 0.0891304347826087, 0.07318840579710145, 0.08115942028985507, 0.07971014492753623, 0.06376811594202898, 0.0572463768115942, 0.0536231884057971]",0.0132288686748102,2.8567157772890415
LTOUSDT,2024-09-05-00:00,2024-09-06-00:00,second,"[0.11884057971014493, 0.11159420289855072, 0.10797101449275362, 0.11521739130434783, 0.11956521739130435, 0.09492753623188406, 0.08478260869565217, 0.08478260869565217, 0.08115942028985507, 0.08115942028985507]",0.0060289692394226,3.304755029246082
LTOUSDT,2024-09-06-00:00,2024-09-07-00:00,first,"[0.31662870159453305, 0.18602885345482156, 0.11465451784358391, 0.06378132118451026, 0.07441154138192863, 0.06605922551252848, 0.06909643128321943, 0.05315110098709187, 0.05618830675778284]",0.0109044843048984,2.850895221982818
LTOUSDT,2024-09-06-00:00,2024-09-07-00:00,second,"[0.13211845102505695, 0.10022779043280182, 0.11009870918754745, 0.11921032649962035, 0.11617312072892938, 0.10022779043280182, 0.0812452543659833, 0.07289293849658314, 0.08352315869400152, 0.08428246013667426]",0.0096025263941411,3.2976349767901785
LTOUSDT,2024-09-07-00:00,2024-09-08-00:00,first,"[0.30058651026392963, 0.17375366568914957, 0.10557184750733138, 0.10850439882697947, 0.09530791788856305, 0.07111436950146628, 0.06085043988269795, 0.04618768328445748, 0.03812316715542522]",0.0077215845412723,2.8748402282775634
LTOUSDT,2024-09-07-00:00,2024-09-08-00:00,second,"[0.12390029325513197, 0.11436950146627566, 0.11070381231671554, 0.09897360703812316, 0.09457478005865103, 0.10557184750733138, 0.08064516129032258, 0.09604105571847507, 0.08211143695014662, 0.09310850439882698]",0.0058555133046386,3.3096156149104803
LTOUSDT,2024-09-08-00:00,2024-09-09-00:00,first,"[0.28227571115973743, 0.18453683442742524, 0.12107950401167031, 0.09700948212983224, 0.08971553610503283, 0.08533916849015317, 0.040846097738876735, 0.05470459518599562, 0.04449307075127644]",0.0091163969220182,2.892973372983797
LTOUSDT,2024-09-08-00:00,2024-09-09-00:00,second,"[0.11889132020423049, 0.10284463894967177, 0.10795040116703136, 0.09117432530999271, 0.10795040116703136, 0.10284463894967177, 0.10940919037199125, 0.10138584974471189, 0.07950401167031364, 0.07804522246535375]",0.0081755834221729,3.310260066608101
LTOUSDT,2024-09-09-00:00,2024-09-10-00:00,first,"[0.3269230769230769, 0.17751479289940827, 0.1227810650887574, 0.08727810650887574, 0.07914201183431953, 0.07396449704142012, 0.051775147928994084, 0.03920118343195266, 0.04142011834319527]",0.0076298494474732,2.8107321307637214
LTOUSDT,2024-09-09-00:00,2024-09-10-00:00,second,"[0.11390532544378698, 0.1205621301775148, 0.11020710059171597, 0.09615384615384616, 0.10428994082840237, 0.09023668639053255, 0.09615384615384616, 0.08949704142011834, 0.08875739644970414, 0.09023668639053255]",0.0042490308982964,3.313464102273484
LTOUSDT,2024-09-10-00:00,2024-09-11-00:00,first,"[0.3130372492836676, 0.17406876790830947, 0.10816618911174786, 0.0830945558739255, 0.08810888252148998, 0.07449856733524356, 0.05945558739255014, 0.04656160458452722, 0.05300859598853868]",0.0082669808090908,2.8695388192114875
LTOUSDT,2024-09-10-00:00,2024-09-11-00:00,second,"[0.11819484240687679, 0.11604584527220631, 0.12106017191977077, 0.11461318051575932, 0.083810888252149, 0.09813753581661891, 0.08524355300859598, 0.08739255014326648, 0.08524355300859598, 0.09025787965616046]",0.0062797725352953,3.306200055364854
LTOUSDT,2024-09-11-00:00,2024-09-12-00:00,first,"[0.3219858156028369, 0.16666666666666666, 0.12836879432624113, 0.07730496453900709, 0.07234042553191489, 0.09078014184397164, 0.05460992907801419, 0.04893617021276596, 0.03900709219858156]",0.01071538441559,2.835925111887755
LTOUSDT,2024-09-11-00:00,2024-09-12-00:00,second,"[0.12836879432624113, 0.11914893617021277, 0.09858156028368795, 0.10141843971631205, 0.09574468085106383, 0.11063829787234042, 0.08297872340425531, 0.09361702127659574, 0.07730496453900709, 0.09219858156028368]",0.0076751364143236,3.30615937803644
LTOUSDT,2024-09-12-00:00,2024-09-13-00:00,first,"[0.30472103004291845, 0.16523605150214593, 0.1251788268955651, 0.11373390557939914, 0.07439198855507868, 0.0736766809728183, 0.056509298998569386, 0.04864091559370529, 0.03791130185979971]",0.0061077574621667,2.8650771985702894
LTOUSDT,2024-09-12-00:00,2024-09-13-00:00,second,"[0.11802575107296137, 0.12303290414878398, 0.09513590844062947, 0.10586552217453506, 0.10944206008583691, 0.09227467811158799, 0.09084406294706723, 0.09012875536480687, 0.08941344778254649, 0.08583690987124463]",0.0044991145040596,3.3109575482992737
