symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ALTUSDT,2024-08-31-00:00,2024-09-01-00:00,second,"[0.1288244766505636, 0.10869565217391304, 0.11674718196457327, 0.08373590982286634, 0.09581320450885668, 0.10869565217391304, 0.07971014492753623, 0.09500805152979067, 0.07971014492753623, 0.10305958132045089]",0.0103615197814568,3.304674047947819
ALTUSDT,2024-09-01-00:00,2024-09-02-00:00,first,"[0.2919051512673753, 0.1643499591169256, 0.11856091578086672, 0.10629599345870809, 0.09403107113654947, 0.07277187244480784, 0.0482420278004906, 0.05560098119378577, 0.0482420278004906]",0.0082208631866646,2.9047707799619324
ALTUSDT,2024-09-01-00:00,2024-09-02-00:00,second,"[0.11529026982829109, 0.11447260834014718, 0.10629599345870809, 0.0964840556009812, 0.107113654946852, 0.10139002452984465, 0.07277187244480784, 0.08094848732624693, 0.08994276369582993, 0.11529026982829109]",0.0089532748453905,3.307060933672004
ALTUSDT,2024-09-02-00:00,2024-09-03-00:00,first,"[0.29416005767844267, 0.1802451333813987, 0.12977649603460706, 0.09949531362653208, 0.07642393655371305, 0.06705118961788031, 0.0547945205479452, 0.05118961788031723, 0.04686373467916366]",0.0028499275353759,2.8793271804456206
ALTUSDT,2024-09-02-00:00,2024-09-03-00:00,second,"[0.10670511896178803, 0.12689257390050468, 0.10526315789473684, 0.10310021629416005, 0.11535688536409516, 0.10742609949531362, 0.07065609228550829, 0.08868060562364816, 0.08435472242249459, 0.09156452775775054]",0.0090734385965026,3.3042508965692976
ALTUSDT,2024-09-03-00:00,2024-09-04-00:00,first,"[0.30746043707611154, 0.1627731725697061, 0.11981914091936699, 0.09721175584024115, 0.08967596081386586, 0.059532780708364735, 0.0587792012057272, 0.05727204220045215, 0.04747550866616428]",0.0057448202438125,2.882802362947744
ALTUSDT,2024-09-03-00:00,2024-09-04-00:00,second,"[0.11228334589299171, 0.12132629992464206, 0.10625470987189148, 0.09193669932177845, 0.10550113036925396, 0.09269027882441598, 0.08816880180859081, 0.08816880180859081, 0.09495101733232857, 0.0987189148455162]",0.0067463302320102,3.3141407810143897
ALTUSDT,2024-09-04-00:00,2024-09-05-00:00,first,"[0.3025830258302583, 0.1859778597785978, 0.12324723247232472, 0.08856088560885608, 0.0907749077490775, 0.057564575645756455, 0.05018450184501845, 0.05682656826568266, 0.04428044280442804]",0.0063794085353217,2.8573162508992236
ALTUSDT,2024-09-04-00:00,2024-09-05-00:00,second,"[0.12324723247232472, 0.12398523985239852, 0.11586715867158671, 0.1077490774907749, 0.09372693726937269, 0.0996309963099631, 0.08413284132841328, 0.08044280442804429, 0.07822878228782287, 0.0929889298892989]",0.0070147231170854,3.3030666274408302
ALTUSDT,2024-09-05-00:00,2024-09-06-00:00,first,"[0.30178837555886734, 0.16542473919523099, 0.14083457526080476, 0.10432190760059612, 0.09314456035767511, 0.05737704918032787, 0.04843517138599106, 0.05439642324888227, 0.03427719821162444]",0.0091718507225515,2.85186460275947
ALTUSDT,2024-09-05-00:00,2024-09-06-00:00,second,"[0.12667660208643816, 0.10134128166915052, 0.09463487332339791, 0.11028315946348734, 0.10283159463487332, 0.10134128166915052, 0.10059612518628912, 0.08643815201192251, 0.07675111773472429, 0.09910581222056632]",0.0082936441044668,3.310524545179149
ALTUSDT,2024-09-06-00:00,2024-09-07-00:00,first,"[0.31777777777777777, 0.18, 0.1362962962962963, 0.08814814814814814, 0.06888888888888889, 0.0637037037037037, 0.047407407407407405, 0.056296296296296296, 0.04148148148148148]",0.0082573014655614,2.8232349708967033
ALTUSDT,2024-09-06-00:00,2024-09-07-00:00,second,"[0.13777777777777778, 0.11259259259259259, 0.09851851851851852, 0.1037037037037037, 0.09925925925925926, 0.08888888888888889, 0.09555555555555556, 0.08444444444444445, 0.09259259259259259, 0.08666666666666667]",0.0053942365152243,3.3068496063557964
ALTUSDT,2024-09-07-00:00,2024-09-08-00:00,first,"[0.2957339117859725, 0.19161243673174258, 0.11785972523499638, 0.09689081706435286, 0.08749096167751265, 0.07013738250180766, 0.04193781634128706, 0.044107013738250184, 0.05422993492407809]",0.0078875401201214,2.861316310827367
ALTUSDT,2024-09-07-00:00,2024-09-08-00:00,second,"[0.1294287780187997, 0.1265365148228489, 0.10339840925524223, 0.11858279103398409, 0.09038322487346348, 0.10556760665220535, 0.08459869848156182, 0.07953723788864786, 0.0824295010845987, 0.07953723788864786]",0.0091079044980237,3.2975161782594298
ALTUSDT,2024-09-08-00:00,2024-09-09-00:00,first,"[0.3120622568093385, 0.177431906614786, 0.11750972762645914, 0.10038910505836576, 0.06381322957198443, 0.0622568093385214, 0.058365758754863814, 0.05058365758754864, 0.05758754863813229]",0.0062346379132012,2.859719527749781
ALTUSDT,2024-09-08-00:00,2024-09-09-00:00,second,"[0.12295719844357976, 0.09961089494163425, 0.10272373540856031, 0.08949416342412451, 0.10038910505836576, 0.10350194552529182, 0.09571984435797666, 0.09105058365758754, 0.08715953307392996, 0.10739299610894941]",0.0071245778749273,3.3150610484773626
ALTUSDT,2024-09-09-00:00,2024-09-10-00:00,first,"[0.2985294117647059, 0.18970588235294117, 0.13161764705882353, 0.09705882352941177, 0.08455882352941177, 0.0661764705882353, 0.05588235294117647, 0.041176470588235294, 0.03529411764705882]",0.0057377603890946,2.8401874336510646
ALTUSDT,2024-09-09-00:00,2024-09-10-00:00,second,"[0.11323529411764706, 0.10808823529411765, 0.11691176470588235, 0.09558823529411764, 0.09705882352941177, 0.10294117647058823, 0.08676470588235294, 0.08529411764705883, 0.09191176470588236, 0.10220588235294117]",0.0071808895581819,3.3145480437698285
ALTUSDT,2024-09-10-00:00,2024-09-11-00:00,first,"[0.30514705882352944, 0.16029411764705884, 0.11691176470588235, 0.10588235294117647, 0.07794117647058824, 0.061764705882352944, 0.07058823529411765, 0.057352941176470586, 0.04411764705882353]",0.0070858022529307,2.8911051002107775
ALTUSDT,2024-09-10-00:00,2024-09-11-00:00,second,"[0.13455882352941176, 0.10294117647058823, 0.1161764705882353, 0.12352941176470589, 0.09411764705882353, 0.08455882352941177, 0.07867647058823529, 0.09044117647058823, 0.08897058823529412, 0.08602941176470588]",0.0087912319226871,3.299911443873859
ALTUSDT,2024-09-11-00:00,2024-09-12-00:00,first,"[0.26580459770114945, 0.19181034482758622, 0.11853448275862069, 0.08979885057471264, 0.08477011494252873, 0.07399425287356322, 0.0668103448275862, 0.05531609195402299, 0.05316091954022988]",0.0108312920546343,2.938612697477609
ALTUSDT,2024-09-11-00:00,2024-09-12-00:00,second,"[0.1300287356321839, 0.10488505747126436, 0.09913793103448276, 0.10632183908045977, 0.10991379310344827, 0.10488505747126436, 0.09410919540229885, 0.07902298850574713, 0.07758620689655173, 0.09410919540229885]",0.0080002922706967,3.3068149506190934
ALTUSDT,2024-09-12-00:00,2024-09-13-00:00,first,"[0.27474150664697194, 0.18020679468242246, 0.1329394387001477, 0.10635155096011817, 0.07607090103397342, 0.058345642540620385, 0.06277695716395865, 0.0568685376661743, 0.051698670605613]",0.0084444402490341,2.9172154331453153
ALTUSDT,2024-09-12-00:00,2024-09-13-00:00,second,"[0.12259970457902511, 0.11004431314623338, 0.10709010339734121, 0.11521418020679468, 0.10044313146233383, 0.08862629246676514, 0.08714918759231906, 0.0930576070901034, 0.0878877400295421, 0.0878877400295421]",0.0039707354791529,3.311062381711501
ALTUSDT,2024-09-13-00:00,2024-09-14-00:00,first,"[0.3038842345773039, 0.17745620715917745, 0.13175932977913177, 0.1188118811881188, 0.07235338918507235, 0.060167555217060166, 0.046458492003046456, 0.04722010662604722, 0.041888804265041886]",0.0073203663039362,2.8387948217935444
ALTUSDT,2024-09-13-00:00,2024-09-14-00:00,second,"[0.12185833968012186, 0.11805026656511805, 0.11348057882711349, 0.09748667174409749, 0.0913937547600914, 0.09444021325209444, 0.08834729626808835, 0.08987052551408987, 0.09367859862909368, 0.0913937547600914]",0.0047006523630078,3.311777680406531
ALTUSDT,2024-09-14-00:00,2024-09-15-00:00,first,"[0.29122541603630864, 0.1649016641452345, 0.12254160363086233, 0.1021180030257186, 0.06959152798789713, 0.07564296520423601, 0.058245083207261725, 0.056732223903177004, 0.059001512859304085]",0.0073291167945076,2.918382572705586
ALTUSDT,2024-09-14-00:00,2024-09-15-00:00,second,"[0.12102874432677761, 0.11119515885022693, 0.1059001512859304, 0.1043872919818457, 0.09909228441754916, 0.09984871406959153, 0.10136157337367625, 0.08169440242057488, 0.08018154311649017, 0.09531013615733737]",0.0045756614876674,3.3118836139002688
ALTUSDT,2024-09-15-00:00,2024-09-16-00:00,first,"[0.29836829836829837, 0.1717171717171717, 0.11810411810411811, 0.08003108003108003, 0.07925407925407925, 0.0707070707070707, 0.057498057498057496, 0.06293706293706294, 0.061383061383061384]",0.0069429390211066,2.9079087097971676
ALTUSDT,2024-09-15-00:00,2024-09-16-00:00,second,"[0.11188811188811189, 0.11732711732711733, 0.10178710178710179, 0.10256410256410256, 0.09324009324009325, 0.0979020979020979, 0.0947940947940948, 0.09712509712509712, 0.08780108780108781, 0.09557109557109557]",0.0047318241243036,3.3169343395325988
ALTUSDT,2024-09-16-00:00,2024-09-17-00:00,first,"[0.3057184750733138, 0.17888563049853373, 0.13343108504398826, 0.08577712609970674, 0.08944281524926687, 0.06085043988269795, 0.051319648093841645, 0.054252199413489736, 0.04032258064516129]",0.0065192101012497,2.850518420468305
ALTUSDT,2024-09-16-00:00,2024-09-17-00:00,second,"[0.1348973607038123, 0.1063049853372434, 0.09530791788856305, 0.09457478005865103, 0.09970674486803519, 0.09017595307917889, 0.09750733137829912, 0.09457478005865103, 0.08504398826979472, 0.10190615835777127]",0.0080964569582642,3.3106498758047067
ALTUSDT,2024-09-17-00:00,2024-09-18-00:00,first,"[0.2923760177646188, 0.16432272390821615, 0.1154700222057735, 0.08808290155440414, 0.09548482605477424, 0.07179866765358993, 0.052553663952627686, 0.07772020725388601, 0.04219096965210955]",0.0106051428525846,2.9140504548066173
ALTUSDT,2024-09-17-00:00,2024-09-18-00:00,second,"[0.11991117690599556, 0.13323464100666174, 0.09844559585492228, 0.08882309400444116, 0.11176905995558846, 0.09030347890451518, 0.0917838638045892, 0.08882309400444116, 0.08882309400444116, 0.08808290155440414]",0.0070751787037041,3.3059739406064006
ALTUSDT,2024-09-18-00:00,2024-09-19-00:00,first,"[0.29050678087080656, 0.18486795146324053, 0.12919343326195576, 0.10278372591006424, 0.08137044967880086, 0.06995003568879372, 0.05067808708065667, 0.05139186295503212, 0.039257673090649536]",0.0054081982578289,2.87153938672094
ALTUSDT,2024-09-18-00:00,2024-09-19-00:00,second,"[0.11491791577444682, 0.1192005710206995, 0.10992148465381871, 0.10563882940756603, 0.09635974304068523, 0.092790863668808, 0.08850820842255532, 0.09207708779443255, 0.08922198429693076, 0.0913633119200571]",0.0034925423086647,3.3136187743954046
ALTUSDT,2024-09-19-00:00,2024-09-20-00:00,first,"[0.3331005586592179, 0.16620111731843576, 0.1180167597765363, 0.08030726256983241, 0.08519553072625698, 0.05865921787709497, 0.051675977653631286, 0.057960893854748605, 0.04888268156424581]",0.0106707577966237,2.829206040872647
ALTUSDT,2024-09-19-00:00,2024-09-20-00:00,second,"[0.11731843575418995, 0.10754189944134078, 0.1180167597765363, 0.09008379888268156, 0.10335195530726257, 0.09846368715083799, 0.09706703910614525, 0.09916201117318436, 0.09776536312849161, 0.0712290502793296]",0.0073446199871094,3.3096878854290126
ALTUSDT,2024-09-20-00:00,2024-09-21-00:00,first,"[0.3511450381679389, 0.19153365718251214, 0.10825815405968078, 0.08743927827897294, 0.062456627342123525, 0.054823039555863984, 0.049271339347675226, 0.054823039555863984, 0.040249826509368494]",0.0153839906087269,2.7512400501168153
ALTUSDT,2024-09-20-00:00,2024-09-21-00:00,second,"[0.11519777931991672, 0.10478834142956281, 0.10270645385149202, 0.12283136710617627, 0.10131852879944483, 0.09090909090909091, 0.10478834142956281, 0.09090909090909091, 0.08813324080499653, 0.0784177654406662]",0.0064092055838463,3.3105267594323373
ALTUSDT,2024-09-21-00:00,2024-09-22-00:00,first,"[0.2849200833912439, 0.16817234190410008, 0.12439193884642112, 0.11188325225851285, 0.09312022237665045, 0.061153578874218205, 0.05698401667824878, 0.05350938151494093, 0.04586518415566365]",0.0069726151648956,2.907174601844042
ALTUSDT,2024-09-21-00:00,2024-09-22-00:00,second,"[0.1292564280750521, 0.11466296038915914, 0.10423905489923559, 0.10006949270326616, 0.09312022237665045, 0.0965948575399583, 0.09034051424600417, 0.08686587908269632, 0.09034051424600417, 0.0945100764419736]",0.0045266403022396,3.311322675205313
ALTUSDT,2024-09-22-00:00,2024-09-23-00:00,first,"[0.30180806675938804, 0.1689847009735744, 0.11961057023643949, 0.10013908205841446, 0.08414464534075104, 0.06954102920723226, 0.054242002781641166, 0.05702364394993046, 0.04450625869262865]",0.0038746445595687,2.885412550556684
ALTUSDT,2024-09-22-00:00,2024-09-23-00:00,second,"[0.14255910987482615, 0.11404728789986092, 0.11613351877607789, 0.11196105702364395, 0.08414464534075104, 0.08970792767732963, 0.10152990264255911, 0.07858136300417246, 0.08275382475660639, 0.07858136300417246]",0.0092271418386053,3.294105890918166
ALTUSDT,2024-09-23-00:00,2024-09-24-00:00,first,"[0.29993041057759223, 0.18093249826026445, 0.14335421016005567, 0.09255393180236604, 0.08072372999304106, 0.07028531663187196, 0.049408489909533754, 0.04314544189283229, 0.03966597077244259]",0.0062528274895586,2.843907049237337
ALTUSDT,2024-09-23-00:00,2024-09-24-00:00,second,"[0.11203897007654837, 0.10925539318023661, 0.11064718162839249, 0.10438413361169102, 0.0953375086986778, 0.09394572025052192, 0.09881697981906751, 0.0953375086986778, 0.09046624913013222, 0.08977035490605428]",0.0039954435736708,3.317337465898503
ALTUSDT,2024-09-24-00:00,2024-09-25-00:00,first,"[0.31852879944483, 0.17210270645385148, 0.12699514226231784, 0.0784177654406662, 0.0791117279666898, 0.06800832755031229, 0.062456627342123525, 0.04996530187369882, 0.04441360166551006]",0.0055736506042227,2.8474519894506902
ALTUSDT,2024-09-24-00:00,2024-09-25-00:00,second,"[0.1304649548924358, 0.11450381679389313, 0.11034004163775156, 0.10270645385149202, 0.10201249132546843, 0.08882720333102012, 0.09507286606523248, 0.09021512838306732, 0.08049965301873699, 0.08535739070090215]",0.003336080059486,3.3071513010831346
ALTUSDT,2024-09-25-00:00,2024-09-26-00:00,first,"[0.29285218598195695, 0.19083969465648856, 0.1054823039555864, 0.10756419153365718, 0.06662040249826509, 0.06662040249826509, 0.06384455239417071, 0.0520471894517696, 0.05412907702984039]",0.0090047717814323,2.886959030471192
ALTUSDT,2024-09-25-00:00,2024-09-26-00:00,second,"[0.12560721721027066, 0.12074947952810548, 0.11727966689798751, 0.10895211658570438, 0.09021512838306732, 0.09576682859125607, 0.08396946564885496, 0.09715475364330327, 0.08188757807078417, 0.0784177654406662]",0.0065341626709726,3.3030234449237867
ALTUSDT,2024-09-26-00:00,2024-09-27-00:00,first,"[0.2824427480916031, 0.16446911866759195, 0.1339347675225538, 0.10201249132546843, 0.0916030534351145, 0.06176266481609993, 0.06176266481609993, 0.048577376821651634, 0.05343511450381679]",0.0084374796446023,2.917769727214356
ALTUSDT,2024-09-26-00:00,2024-09-27-00:00,second,"[0.12213740458015267, 0.0936849410131853, 0.11380985426786953, 0.11172796668979876, 0.10201249132546843, 0.0784177654406662, 0.08743927827897294, 0.10895211658570438, 0.09299097848716169, 0.08882720333102012]",0.0088800180520181,3.309352223562657
ALTUSDT,2024-09-27-00:00,2024-09-28-00:00,first,"[0.30694444444444446, 0.18263888888888888, 0.11875, 0.08888888888888889, 0.08611111111111111, 0.07569444444444444, 0.05, 0.04722222222222222, 0.04375]",0.0062532441091085,2.854530493650232
ALTUSDT,2024-09-27-00:00,2024-09-28-00:00,second,"[0.13125, 0.10972222222222222, 0.10486111111111111, 0.09930555555555555, 0.09583333333333334, 0.09027777777777778, 0.09236111111111112, 0.09652777777777778, 0.08958333333333333, 0.09027777777777778]",0.0050080450771702,3.3118200486978884
ALTUSDT,2024-09-28-00:00,2024-09-29-00:00,first,"[0.2828353022932592, 0.1841556636553162, 0.13134120917303682, 0.1014593467685893, 0.0778318276580959, 0.0729673384294649, 0.056289089645587216, 0.04794996525364837, 0.045170257123002086]",0.0055637243830569,2.8923006792429953
ALTUSDT,2024-09-28-00:00,2024-09-29-00:00,second,"[0.11813759555246699, 0.11188325225851285, 0.1063238359972203, 0.1202223766504517, 0.11049339819318972, 0.09798471160528145, 0.08825573314801946, 0.08895066018068103, 0.08269631688672689, 0.07505211952744961]",0.0054770976296123,3.3056914954346697
ALTUSDT,2024-09-29-00:00,2024-09-30-00:00,first,"[0.30230930720783766, 0.16375087473757874, 0.1504548635409377, 0.10216934919524143, 0.06368089573128062, 0.06508047585724283, 0.05808257522743177, 0.05108467459762071, 0.04338698390482855]",0.0071434228696498,2.860181865119258
ALTUSDT,2024-09-29-00:00,2024-09-30-00:00,second,"[0.12386284114765571, 0.11896431070678797, 0.0979706088173548, 0.09167249825052484, 0.10286913925822254, 0.10496850944716585, 0.1000699790062981, 0.1000699790062981, 0.08327501749475158, 0.07627711686494051]",0.0073046446890899,3.3083241948676303
ALTUSDT,2024-09-30-00:00,2024-10-01-00:00,first,"[0.30950728660652327, 0.16099930603747398, 0.11866759195003469, 0.0922970159611381, 0.07564191533657183, 0.07009021512838307, 0.05968077723802915, 0.05690492713393477, 0.056210964607911175]",0.0065589834298764,2.892038780565773
ALTUSDT,2024-09-30-00:00,2024-10-01-00:00,second,"[0.11866759195003469, 0.1297709923664122, 0.10617626648161, 0.10131852879944483, 0.0936849410131853, 0.08327550312283137, 0.09507286606523248, 0.1054823039555864, 0.08188757807078417, 0.08466342817487855]",0.006541866785407,3.306296008749206
ALTUSDT,2024-10-01-00:00,2024-10-02-00:00,first,"[0.29770992366412213, 0.14920194309507287, 0.12421929215822346, 0.1054823039555864, 0.0791117279666898, 0.06800832755031229, 0.07078417765440666, 0.048577376821651634, 0.05690492713393477]",0.0074607769149352,2.9169832309264754
ALTUSDT,2024-10-01-00:00,2024-10-02-00:00,second,"[0.12699514226231784, 0.10270645385149202, 0.09993060374739764, 0.10964607911172797, 0.09576682859125607, 0.09437890353920889, 0.09299097848716169, 0.09923664122137404, 0.09646079111727966, 0.08188757807078417]",0.0060815564072789,3.313040400883916
