symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
KAVAUSDT,2024-08-21-00:00,2024-08-22-00:00,second,"[0.10788064269319052, 0.11094108645753634, 0.13389441469013008, 0.10328997704667177, 0.09334353481254781, 0.09793420045906656, 0.08492731446059679, 0.090283091048202, 0.09793420045906656, 0.07957153787299158]",0.0073388054443141,3.3070370480052125
KAVAUSDT,2024-08-22-00:00,2024-08-23-00:00,first,"[0.2825278810408922, 0.1613382899628253, 0.1412639405204461, 0.11821561338289963, 0.09888475836431226, 0.09144981412639405, 0.038661710037174724, 0.0379182156133829, 0.02973977695167286]",0.0181860757998794,2.8597858226952373
KAVAUSDT,2024-08-22-00:00,2024-08-23-00:00,second,"[0.11970260223048328, 0.12267657992565056, 0.13903345724907062, 0.09665427509293681, 0.09368029739776952, 0.08475836431226766, 0.09219330855018587, 0.07434944237918216, 0.07434944237918216, 0.10260223048327137]",0.0113253293641676,3.292979639693968
KAVAUSDT,2024-08-23-00:00,2024-08-24-00:00,first,"[0.2948237059264816, 0.18304576144036008, 0.13203300825206302, 0.09302325581395349, 0.07051762940735183, 0.07801950487621906, 0.04951237809452363, 0.04876219054763691, 0.05026256564141035]",0.0065836809677295,2.873263241870171
KAVAUSDT,2024-08-23-00:00,2024-08-24-00:00,second,"[0.11627906976744186, 0.13353338334583645, 0.13878469617404351, 0.09077269317329333, 0.08777194298574643, 0.08402100525131283, 0.0900225056264066, 0.08177044261065267, 0.09302325581395349, 0.08402100525131283]",0.0110119358683814,3.2937938966500298
KAVAUSDT,2024-08-24-00:00,2024-08-25-00:00,first,"[0.3383729301655867, 0.1742260619150468, 0.1216702663786897, 0.08135349172066235, 0.0734341252699784, 0.07991360691144708, 0.04679625629949604, 0.03599712023038157, 0.0482361411087113]",0.011730756073439,2.790731564375332
KAVAUSDT,2024-08-24-00:00,2024-08-25-00:00,second,"[0.11447084233261338, 0.11591072714182865, 0.12023038156947444, 0.10655147588192944, 0.10007199424046076, 0.10367170626349892, 0.08207343412526998, 0.08135349172066235, 0.08855291576673865, 0.0871130309575234]",0.0051488866996186,3.308191465857687
KAVAUSDT,2024-08-25-00:00,2024-08-26-00:00,first,"[0.35434782608695653, 0.16159420289855073, 0.10797101449275362, 0.09347826086956522, 0.08043478260869565, 0.07681159420289856, 0.04927536231884058, 0.04420289855072464, 0.03188405797101449]",0.0143191492347403,2.7699039974501014
KAVAUSDT,2024-08-25-00:00,2024-08-26-00:00,second,"[0.12608695652173912, 0.10434782608695652, 0.13333333333333333, 0.10434782608695652, 0.08478260869565217, 0.0927536231884058, 0.0927536231884058, 0.08260869565217391, 0.09347826086956522, 0.08550724637681159]",0.0074711779437007,3.3031132051525667
KAVAUSDT,2024-08-26-00:00,2024-08-27-00:00,first,"[0.3168469860896445, 0.16769706336939721, 0.1205564142194745, 0.08191653786707882, 0.07418856259659969, 0.08423493044822257, 0.0571870170015456, 0.04250386398763524, 0.05486862442040186]",0.0093813922451109,2.8596306787938666
KAVAUSDT,2024-08-26-00:00,2024-08-27-00:00,second,"[0.12287480680061824, 0.12210200927357033, 0.12364760432766615, 0.09428129829984544, 0.0973724884080371, 0.09119010819165378, 0.08964451313755796, 0.08578052550231839, 0.08887171561051005, 0.08423493044822257]",0.0055070422847115,3.3053477501289223
KAVAUSDT,2024-08-27-00:00,2024-08-28-00:00,first,"[0.30174927113702626, 0.17346938775510204, 0.11661807580174927, 0.09037900874635568, 0.08600583090379009, 0.08381924198250729, 0.061224489795918366, 0.05102040816326531, 0.03571428571428571]",0.0061441901109635,2.876578207509204
KAVAUSDT,2024-08-27-00:00,2024-08-28-00:00,second,"[0.12026239067055394, 0.1129737609329446, 0.13119533527696792, 0.09256559766763849, 0.09693877551020408, 0.08527696793002916, 0.09985422740524781, 0.09110787172011661, 0.07798833819241982, 0.09183673469387756]",0.0074063430108085,3.3046071381154842
KAVAUSDT,2024-08-28-00:00,2024-08-29-00:00,first,"[0.306966618287373, 0.18432510885341075, 0.10740203193033382, 0.07982583454281568, 0.07474600870827286, 0.11320754716981132, 0.045718432510885344, 0.0420899854862119, 0.045718432510885344]",0.0134291622134043,2.8444150308817684
KAVAUSDT,2024-08-28-00:00,2024-08-29-00:00,second,"[0.11901306240928883, 0.12336719883889695, 0.1444121915820029, 0.10377358490566038, 0.0841799709724238, 0.08853410740203194, 0.08490566037735849, 0.08708272859216255, 0.09071117561683599, 0.07402031930333818]",0.0096417820091619,3.291327804566501
KAVAUSDT,2024-08-29-00:00,2024-08-30-00:00,first,"[0.2852875280059746, 0.18521284540702015, 0.10978342046303212, 0.08961911874533234, 0.05601194921583271, 0.1299477221807319, 0.05153099327856609, 0.05003734129947722, 0.04256908140403286]",0.0160272264225461,2.8746014345698723
KAVAUSDT,2024-08-29-00:00,2024-08-30-00:00,second,"[0.10231516056758776, 0.1299477221807319, 0.1553398058252427, 0.0888722927557879, 0.0888722927557879, 0.10828976848394324, 0.08737864077669903, 0.08439133681852129, 0.09036594473487677, 0.0642270351008215]",0.0153968698861092,3.2804416745290497
KAVAUSDT,2024-08-30-00:00,2024-08-31-00:00,first,"[0.2527646129541864, 0.19352290679304898, 0.13507109004739337, 0.09083728278041074, 0.08846761453396525, 0.08688783570300158, 0.06240126382306477, 0.04976303317535545, 0.04028436018957346]",0.0136001627956817,2.9321187606693573
KAVAUSDT,2024-08-30-00:00,2024-08-31-00:00,second,"[0.12322274881516587, 0.11532385466034756, 0.11690363349131122, 0.10426540284360189, 0.08688783570300158, 0.11927330173775672, 0.08056872037914692, 0.07898894154818326, 0.08135860979462875, 0.09320695102685624]",0.0087730061722954,3.3014176327803737
KAVAUSDT,2024-08-31-00:00,2024-09-01-00:00,first,"[0.4498456790123457, 0.1558641975308642, 0.05478395061728395, 0.05555555555555555, 0.0470679012345679, 0.08796296296296297, 0.05478395061728395, 0.047839506172839504, 0.046296296296296294]",0.03786014720363,2.5582283088631144
KAVAUSDT,2024-08-31-00:00,2024-09-01-00:00,second,"[0.12654320987654322, 0.11342592592592593, 0.13348765432098766, 0.11188271604938271, 0.10108024691358025, 0.10262345679012345, 0.0763888888888889, 0.06867283950617284, 0.09182098765432099, 0.07407407407407407]",0.0100104904245653,3.2894756690486204
KAVAUSDT,2024-09-01-00:00,2024-09-02-00:00,first,"[0.44, 0.135, 0.08642857142857142, 0.05142857142857143, 0.047857142857142855, 0.060714285714285714, 0.05785714285714286, 0.05928571428571429, 0.06142857142857143]",0.036172061564944,2.618666485880815
KAVAUSDT,2024-09-01-00:00,2024-09-02-00:00,second,"[0.10071428571428571, 0.11571428571428571, 0.1442857142857143, 0.11571428571428571, 0.09357142857142857, 0.10785714285714286, 0.08214285714285714, 0.08142857142857143, 0.07571428571428572, 0.08285714285714285]",0.0119706060250163,3.2933607039251256
KAVAUSDT,2024-09-02-00:00,2024-09-03-00:00,first,"[0.3072916666666667, 0.18675595238095238, 0.10639880952380952, 0.08928571428571429, 0.07589285714285714, 0.08779761904761904, 0.049107142857142856, 0.05357142857142857, 0.04389880952380952]",0.0089324666375577,2.8584670630541695
KAVAUSDT,2024-09-02-00:00,2024-09-03-00:00,second,"[0.12872023809523808, 0.11458333333333333, 0.12872023809523808, 0.10119047619047619, 0.09077380952380952, 0.10342261904761904, 0.07217261904761904, 0.08705357142857142, 0.08928571428571429, 0.08407738095238096]",0.0076187964932026,3.2985856394156983
KAVAUSDT,2024-09-03-00:00,2024-09-04-00:00,first,"[0.2790346907993967, 0.17119155354449472, 0.13725490196078433, 0.08974358974358974, 0.08672699849170437, 0.07390648567119155, 0.06711915535444947, 0.04600301659125189, 0.049019607843137254]",0.0087135421103038,2.9179769253222636
KAVAUSDT,2024-09-03-00:00,2024-09-04-00:00,second,"[0.14177978883861236, 0.11840120663650075, 0.11463046757164404, 0.09125188536953242, 0.08295625942684766, 0.11689291101055807, 0.1085972850678733, 0.07918552036199095, 0.07390648567119155, 0.07239819004524888]",0.0135717633059768,3.2868941769260047
KAVAUSDT,2024-09-04-00:00,2024-09-05-00:00,first,"[0.3195635229929852, 0.15822291504286828, 0.09976617303195635, 0.09742790335151988, 0.08573655494933749, 0.07326578332034295, 0.05845674201091192, 0.0646921278254092, 0.042868277474668745]",0.0102066934833695,2.8757977022082817
KAVAUSDT,2024-09-04-00:00,2024-09-05-00:00,second,"[0.11613406079501169, 0.10522213561964147, 0.10522213561964147, 0.1044427123928293, 0.10132501948558068, 0.09119251753702261, 0.09664848012470771, 0.08028059236165237, 0.09664848012470771, 0.10288386593920498]",0.0062737308297803,3.3157941353780553
KAVAUSDT,2024-09-05-00:00,2024-09-06-00:00,first,"[0.32231404958677684, 0.1652892561983471, 0.10593538692712247, 0.06461307287753569, 0.08489857250187828, 0.10293012772351616, 0.04132231404958678, 0.058602554470323066, 0.054094665664913597]",0.0175048723549182,2.8513604168489266
KAVAUSDT,2024-09-05-00:00,2024-09-06-00:00,second,"[0.10368144252441773, 0.10818933132982719, 0.16829451540195342, 0.08564988730277986, 0.10217881292261458, 0.09616829451540196, 0.07212622088655146, 0.07888805409466566, 0.09616829451540196, 0.08865514650638617]",0.0147199324873429,3.2810435072584876
KAVAUSDT,2024-09-06-00:00,2024-09-07-00:00,first,"[0.2865079365079365, 0.1634920634920635, 0.10873015873015873, 0.12936507936507938, 0.08333333333333333, 0.09047619047619047, 0.05396825396825397, 0.04285714285714286, 0.04126984126984127]",0.0133636787751797,2.89779900057285
KAVAUSDT,2024-09-06-00:00,2024-09-07-00:00,second,"[0.11190476190476191, 0.10634920634920635, 0.12301587301587301, 0.16428571428571428, 0.09841269841269841, 0.07936507936507936, 0.07222222222222222, 0.07301587301587302, 0.08015873015873017, 0.09126984126984126]",0.0160846034554537,3.2732735227311323
KAVAUSDT,2024-09-07-00:00,2024-09-08-00:00,first,"[0.29570284049526585, 0.16314639475600873, 0.15003641660597233, 0.10779315367807721, 0.07356154406409322, 0.07574654042243263, 0.04661325564457393, 0.04661325564457393, 0.04078659868900218]",0.0099512381021139,2.86308017984066
KAVAUSDT,2024-09-07-00:00,2024-09-08-00:00,second,"[0.10269482884195193, 0.1099781500364166, 0.14056809905316825, 0.10269482884195193, 0.0852148579752367, 0.10269482884195193, 0.0786598689002185, 0.10269482884195193, 0.10196649672250546, 0.07283321194464676]",0.0129006951606564,3.299375159703964
KAVAUSDT,2024-09-08-00:00,2024-09-09-00:00,first,"[0.2713114754098361, 0.15737704918032788, 0.12540983606557377, 0.09180327868852459, 0.08360655737704918, 0.12622950819672132, 0.06393442622950819, 0.03770491803278689, 0.04262295081967213]",0.0155825796899172,2.924587544306478
KAVAUSDT,2024-09-08-00:00,2024-09-09-00:00,second,"[0.11147540983606558, 0.12131147540983607, 0.14426229508196722, 0.09836065573770492, 0.0942622950819672, 0.10163934426229508, 0.08360655737704918, 0.09180327868852459, 0.08688524590163935, 0.06639344262295081]",0.0098551131915264,3.2921481096700926
KAVAUSDT,2024-09-09-00:00,2024-09-10-00:00,first,"[0.3132434575733545, 0.18477398889770025, 0.11419508326724821, 0.07692307692307693, 0.0943695479777954, 0.08961141950832673, 0.04361617763679619, 0.04440919904837431, 0.03885804916732752]",0.0130553607909503,2.8287886511751315
KAVAUSDT,2024-09-09-00:00,2024-09-10-00:00,second,"[0.12926249008723237, 0.11260904044409199, 0.11816019032513878, 0.10150674068199841, 0.08881839809674862, 0.09754163362410785, 0.0880253766851705, 0.08564631245043616, 0.09278350515463918, 0.08564631245043616]",0.0051297445200578,3.307343473168188
KAVAUSDT,2024-09-10-00:00,2024-09-11-00:00,first,"[0.3108108108108108, 0.16469594594594594, 0.10641891891891891, 0.09712837837837837, 0.08614864864864864, 0.0785472972972973, 0.06165540540540541, 0.057432432432432436, 0.037162162162162164]",0.0085578798216953,2.8773438649809835
KAVAUSDT,2024-09-10-00:00,2024-09-11-00:00,second,"[0.1266891891891892, 0.11655405405405406, 0.1241554054054054, 0.08277027027027027, 0.10810810810810811, 0.08783783783783784, 0.08783783783783784, 0.07601351351351351, 0.08277027027027027, 0.10726351351351351]",0.0110147689870106,3.2992714923093738
KAVAUSDT,2024-09-11-00:00,2024-09-12-00:00,first,"[0.25662376987130964, 0.19076457229371688, 0.14383043149129449, 0.09689629068887207, 0.09235427706283118, 0.07267221801665405, 0.050719152157456475, 0.06585919757759273, 0.03028009084027252]",0.0149266983672197,2.9098541144148915
KAVAUSDT,2024-09-11-00:00,2024-09-12-00:00,second,"[0.10749432248296745, 0.13020439061317185, 0.10900832702498107, 0.08402725208175625, 0.09386828160484481, 0.12490537471612415, 0.09235427706283118, 0.09613928841786526, 0.0635881907645723, 0.0984102952308857]",0.012785899292069,3.2970363351988605
KAVAUSDT,2024-09-12-00:00,2024-09-13-00:00,first,"[0.30180567497850386, 0.17798796216680998, 0.1117798796216681, 0.10920034393809114, 0.08426483233018056, 0.06706792777300086, 0.058469475494411005, 0.04299226139294927, 0.046431642304385214]",0.004737581786903,2.869577280829918
KAVAUSDT,2024-09-12-00:00,2024-09-13-00:00,second,"[0.13671539122957868, 0.11006018916595013, 0.12381771281169389, 0.09286328460877043, 0.08598452278589853, 0.08340498710232158, 0.09028374892519346, 0.07566638005159071, 0.08512467755803955, 0.11607910576096303]",0.0126228180284308,3.2959098631705936
KAVAUSDT,2024-09-13-00:00,2024-09-14-00:00,first,"[0.30414386239249414, 0.14386239249413604, 0.11024237685691947, 0.06724003127443315, 0.07349491790461297, 0.18295543393275998, 0.05238467552775606, 0.029710711493354185, 0.03596559812353401]",0.0264716691179243,2.8085164789855517
KAVAUSDT,2024-09-13-00:00,2024-09-14-00:00,second,"[0.10633307271305707, 0.10867865519937452, 0.22126661454261143, 0.07896794370602032, 0.08209538702111024, 0.09225957779515247, 0.07427677873338545, 0.07114933541829555, 0.08678655199374512, 0.07818608287724785]",0.0224890231074206,3.2192333617280298
KAVAUSDT,2024-09-14-00:00,2024-09-15-00:00,first,"[0.29352396972245587, 0.1791421362489487, 0.1135407905803196, 0.08999158957106812, 0.07905803195962995, 0.09503784693019345, 0.0496215306980656, 0.05214465937762826, 0.0479394449116905]",0.0076257835053577,2.8919378063256427
KAVAUSDT,2024-09-14-00:00,2024-09-15-00:00,second,"[0.13793103448275862, 0.10933557611438183, 0.1261564339781329, 0.08999158957106812, 0.08999158957106812, 0.08999158957106812, 0.07653490328006729, 0.08662741799831791, 0.08746846089150546, 0.10597140454163162]",0.0113121506684883,3.298138619370693
KAVAUSDT,2024-09-15-00:00,2024-09-16-00:00,first,"[0.3080438756855576, 0.16179159049360145, 0.10146252285191956, 0.09963436928702012, 0.08775137111517367, 0.08683729433272395, 0.050274223034734916, 0.048446069469835464, 0.055758683729433274]",0.0107111242753239,2.889769531955046
KAVAUSDT,2024-09-15-00:00,2024-09-16-00:00,second,"[0.11882998171846434, 0.09140767824497258, 0.13528336380255943, 0.10237659963436929, 0.08592321755027423, 0.0886654478976234, 0.06489945155393052, 0.10329067641681901, 0.09780621572212066, 0.11151736745886655]",0.01523134589774,3.2971901006994115
KAVAUSDT,2024-09-16-00:00,2024-09-17-00:00,first,"[0.270192994996426, 0.1837026447462473, 0.14224446032880628, 0.09649749821300929, 0.08291636883488206, 0.09077912794853467, 0.04860614724803431, 0.04288777698355969, 0.04217298070050036]",0.0116632378925002,2.8965296752582583
KAVAUSDT,2024-09-16-00:00,2024-09-17-00:00,second,"[0.11365260900643316, 0.11651179413867048, 0.1322373123659757, 0.10078627591136526, 0.07862759113652609, 0.10864903502501787, 0.0736240171551108, 0.10007147962830593, 0.10221586847748391, 0.0736240171551108]",0.0124749217143203,3.2967933475392273
KAVAUSDT,2024-09-17-00:00,2024-09-18-00:00,first,"[0.28324697754749567, 0.16753022452504318, 0.10362694300518134, 0.08981001727115717, 0.09067357512953368, 0.0924006908462867, 0.06217616580310881, 0.06649395509499137, 0.04404145077720207]",0.0125493070601365,2.937578126817824
KAVAUSDT,2024-09-17-00:00,2024-09-18-00:00,second,"[0.12435233160621761, 0.09758203799654577, 0.12089810017271158, 0.09844559585492228, 0.09585492227979274, 0.08808290155440414, 0.0768566493955095, 0.10362694300518134, 0.09153713298791019, 0.10276338514680483]",0.0103515460820558,3.3088736987491547
KAVAUSDT,2024-09-18-00:00,2024-09-19-00:00,first,"[0.29130434782608694, 0.16231884057971013, 0.1108695652173913, 0.12028985507246377, 0.07101449275362319, 0.09492753623188406, 0.06304347826086956, 0.042028985507246375, 0.04420289855072464]",0.0125360266553024,2.8993647941998293
KAVAUSDT,2024-09-18-00:00,2024-09-19-00:00,second,"[0.11811594202898551, 0.11594202898550725, 0.12536231884057972, 0.10289855072463767, 0.08115942028985507, 0.11304347826086956, 0.07608695652173914, 0.08840579710144927, 0.08695652173913043, 0.09202898550724638]",0.0083981242642246,3.302417756508918
KAVAUSDT,2024-09-19-00:00,2024-09-20-00:00,first,"[0.2929714683368128, 0.18649965205288796, 0.13291579679888657, 0.09603340292275574, 0.08350730688935282, 0.061238691718858734, 0.05706332637439109, 0.04453723034098817, 0.04523312456506611]",0.0050470031176714,2.8659153384667393
KAVAUSDT,2024-09-19-00:00,2024-09-20-00:00,second,"[0.11899791231732777, 0.116214335421016, 0.11343075852470424, 0.09881697981906751, 0.116214335421016, 0.08281141266527488, 0.09394572025052192, 0.08698677800974251, 0.08698677800974251, 0.08559498956158663]",0.0048016493314944,3.3079497266947007
KAVAUSDT,2024-09-20-00:00,2024-09-21-00:00,first,"[0.29354614850798055, 0.17626648160999306, 0.12352532963219987, 0.10062456627342123, 0.0784177654406662, 0.0798056904927134, 0.05412907702984039, 0.05690492713393477, 0.03678001387925052]",0.0050002403040733,2.883947861515927
KAVAUSDT,2024-09-20-00:00,2024-09-21-00:00,second,"[0.12421929215822346, 0.11380985426786953, 0.10964607911172797, 0.09784871616932686, 0.09923664122137404, 0.09993060374739764, 0.08743927827897294, 0.09437890353920889, 0.09090909090909091, 0.08258154059680778]",0.0031967846424945,3.3116329706529095
KAVAUSDT,2024-09-21-00:00,2024-09-22-00:00,first,"[0.30774748923959827, 0.1750358680057389, 0.12410329985652797, 0.09612625538020086, 0.07962697274031563, 0.07890961262553801, 0.046628407460545196, 0.04806312769010043, 0.04375896700143472]",0.0042502318362739,2.855727290340034
