symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
LEVERUSDT,2024-08-23-00:00,2024-08-24-00:00,first,"[0.31316725978647686, 0.18434163701067616, 0.12099644128113879, 0.09181494661921709, 0.060498220640569395, 0.07900355871886121, 0.05907473309608541, 0.050533807829181494, 0.040569395017793594]",0.0074504882853638,2.839692610563619
LEVERUSDT,2024-08-23-00:00,2024-08-24-00:00,second,"[0.12384341637010676, 0.13309608540925266, 0.10889679715302492, 0.10747330960854093, 0.08967971530249111, 0.10676156583629894, 0.08469750889679716, 0.09323843416370106, 0.07758007117437722, 0.07473309608540925]",0.0079119904456189,3.297798856693498
LEVERUSDT,2024-08-24-00:00,2024-08-25-00:00,first,"[0.34022140221402214, 0.17785977859778598, 0.12029520295202951, 0.08929889298892989, 0.06642066420664207, 0.06568265682656826, 0.05608856088560885, 0.043542435424354244, 0.04059040590405904]",0.0091022057982545,2.7865517372575925
LEVERUSDT,2024-08-24-00:00,2024-08-25-00:00,second,"[0.1121771217712177, 0.1070110701107011, 0.11291512915129151, 0.11070110701107011, 0.10922509225092251, 0.0988929889298893, 0.08487084870848709, 0.08782287822878229, 0.08560885608856089, 0.0907749077490775]",0.0054750751456378,3.312933414824151
LEVERUSDT,2024-08-25-00:00,2024-08-26-00:00,first,"[0.2988338192419825, 0.17638483965014579, 0.12900874635568513, 0.09329446064139942, 0.08527696793002916, 0.05539358600583091, 0.05830903790087463, 0.061224489795918366, 0.04227405247813411]",0.0046329712213286,2.875516006247776
LEVERUSDT,2024-08-25-00:00,2024-08-26-00:00,second,"[0.12536443148688048, 0.10349854227405247, 0.11807580174927114, 0.08673469387755102, 0.10204081632653061, 0.10058309037900874, 0.08309037900874636, 0.11370262390670553, 0.08819241982507289, 0.07871720116618076]",0.0089101870305427,3.305899204811126
LEVERUSDT,2024-08-26-00:00,2024-08-27-00:00,first,"[0.3091715976331361, 0.1863905325443787, 0.11686390532544379, 0.08505917159763314, 0.07692307692307693, 0.07692307692307693, 0.053994082840236685, 0.04659763313609468, 0.04807692307692308]",0.0068303545036808,2.852987003440982
LEVERUSDT,2024-08-26-00:00,2024-08-27-00:00,second,"[0.13609467455621302, 0.10798816568047337, 0.1205621301775148, 0.10133136094674557, 0.09467455621301775, 0.09911242603550297, 0.08136094674556213, 0.09393491124260354, 0.08357988165680473, 0.08136094674556213]",0.0068348298675038,3.3022691282304253
LEVERUSDT,2024-08-27-00:00,2024-08-28-00:00,first,"[0.30926331145149527, 0.18818380743982493, 0.1137855579868709, 0.08388037928519329, 0.07731582786287382, 0.07950401167031364, 0.05470459518599562, 0.049598832968636035, 0.0437636761487965]",0.0073073524914129,2.8515723182531723
LEVERUSDT,2024-08-27-00:00,2024-08-28-00:00,second,"[0.12472647702407003, 0.12983223924142961, 0.1174325309992706, 0.08606856309263311, 0.10138584974471189, 0.0962800875273523, 0.08606856309263311, 0.09919766593727207, 0.07658643326039387, 0.0824215900802334]",0.0079047400799251,3.3001678600351383
LEVERUSDT,2024-08-28-00:00,2024-08-29-00:00,first,"[0.3022922636103152, 0.17693409742120345, 0.1332378223495702, 0.08094555873925502, 0.0988538681948424, 0.07521489971346705, 0.042263610315186245, 0.04512893982808023, 0.04512893982808023]",0.008521094285155,2.8520261415975283
LEVERUSDT,2024-08-28-00:00,2024-08-29-00:00,second,"[0.12750716332378223, 0.11604584527220631, 0.12320916905444126, 0.10816618911174786, 0.07736389684813753, 0.0995702005730659, 0.09025787965616046, 0.08524355300859598, 0.08739255014326648, 0.08524355300859598]",0.0062694202485839,3.301834360035333
LEVERUSDT,2024-08-29-00:00,2024-08-30-00:00,first,"[0.31231454005934717, 0.16839762611275966, 0.10089020771513353, 0.1016320474777448, 0.08531157270029674, 0.08679525222551929, 0.04970326409495549, 0.04896142433234421, 0.04599406528189911]",0.0093826539630791,2.8679135278926853
LEVERUSDT,2024-08-29-00:00,2024-08-30-00:00,second,"[0.13204747774480713, 0.1201780415430267, 0.12388724035608309, 0.09718100890207715, 0.09198813056379822, 0.08160237388724036, 0.08531157270029674, 0.08827893175074183, 0.09124629080118694, 0.08827893175074183]",0.0081359411098693,3.3012112649487677
LEVERUSDT,2024-08-30-00:00,2024-08-31-00:00,first,"[0.2992805755395683, 0.18345323741007194, 0.1093525179856115, 0.10215827338129496, 0.08345323741007195, 0.07050359712230216, 0.06115107913669065, 0.0460431654676259, 0.04460431654676259]",0.0052440377201709,2.874957021472329
LEVERUSDT,2024-08-30-00:00,2024-08-31-00:00,second,"[0.10503597122302158, 0.1079136690647482, 0.09496402877697842, 0.1, 0.11079136690647481, 0.10647482014388489, 0.09424460431654676, 0.08992805755395683, 0.10071942446043165, 0.08992805755395683]",0.0078461387783606,3.3182516466367185
LEVERUSDT,2024-08-31-00:00,2024-09-01-00:00,first,"[0.3118355776045358, 0.17363571934798017, 0.10914245216158752, 0.1041814316087881, 0.08008504606661943, 0.09213323883770376, 0.04606661941885188, 0.0446491849751949, 0.03827072997873848]",0.0098149443927492,2.845148596087535
LEVERUSDT,2024-08-31-00:00,2024-09-01-00:00,second,"[0.12402551381998582, 0.09922041105598867, 0.1254429482636428, 0.1034727143869596, 0.0956768249468462, 0.1034727143869596, 0.0885896527285613, 0.08788093550673282, 0.09000708717221828, 0.08221119773210489]",0.0060400413318467,3.3081728928466845
LEVERUSDT,2024-09-01-00:00,2024-09-02-00:00,first,"[0.3035971223021583, 0.21366906474820144, 0.1410071942446043, 0.08776978417266187, 0.07553956834532374, 0.05827338129496403, 0.03669064748201439, 0.04028776978417266, 0.04316546762589928]",0.0124918644371114,2.7822847398825292
LEVERUSDT,2024-09-01-00:00,2024-09-02-00:00,second,"[0.11654676258992806, 0.1093525179856115, 0.1158273381294964, 0.10575539568345324, 0.10431654676258993, 0.09136690647482014, 0.08129496402877698, 0.08633093525179857, 0.0985611510791367, 0.09064748201438849]",0.0058162493056927,3.3120240828605936
LEVERUSDT,2024-09-02-00:00,2024-09-03-00:00,first,"[0.2966878083157153, 0.18252290345313602, 0.12473572938689217, 0.09302325581395349, 0.08738548273431994, 0.05637773079633545, 0.06201550387596899, 0.05567300916138125, 0.041578576462297394]",0.0051510943769849,2.873970700502299
LEVERUSDT,2024-09-02-00:00,2024-09-03-00:00,second,"[0.13107822410147993, 0.12403100775193798, 0.09090909090909091, 0.08668076109936575, 0.10007047216349542, 0.10923185341789993, 0.11346018322762509, 0.07751937984496124, 0.08386187455954898, 0.08315715292459479]",0.0108359849818294,3.2998013284916548
LEVERUSDT,2024-09-03-00:00,2024-09-04-00:00,first,"[0.286770140428677, 0.17664449371766444, 0.12269031781226904, 0.09830007390983, 0.09460458240946046, 0.06651884700665188, 0.05321507760532151, 0.05395417590539542, 0.04730229120473023]",0.0048251302283692,2.901546248904098
LEVERUSDT,2024-09-03-00:00,2024-09-04-00:00,second,"[0.13747228381374724, 0.10938654841093866, 0.10347376201034737, 0.10051736881005174, 0.09977827050997783, 0.09830007390983, 0.08721359940872137, 0.08573540280857354, 0.082039911308204, 0.09608277900960828]",0.0061002560552579,3.3067757415647883
LEVERUSDT,2024-09-04-00:00,2024-09-05-00:00,first,"[0.30294328786791097, 0.16798277099784636, 0.13208901651112706, 0.08614501076812635, 0.07968413496051686, 0.07896625987078248, 0.05599425699928212, 0.05168700646087581, 0.04450825556353195]",0.0049156478385139,2.878353306078551
LEVERUSDT,2024-09-04-00:00,2024-09-05-00:00,second,"[0.12778176597272076, 0.09978463747307968, 0.11844938980617373, 0.11270638908829864, 0.11055276381909548, 0.0882986360373295, 0.08183776022972003, 0.0890165111270639, 0.08040201005025126, 0.09117013639626705]",0.008504912584787,3.30458047241881
LEVERUSDT,2024-09-05-00:00,2024-09-06-00:00,first,"[0.2817204301075269, 0.1906810035842294, 0.12759856630824373, 0.10681003584229391, 0.07311827956989247, 0.07383512544802867, 0.03727598566308244, 0.05806451612903226, 0.05089605734767025]",0.0102418874108424,2.8819297000967525
LEVERUSDT,2024-09-05-00:00,2024-09-06-00:00,second,"[0.11469534050179211, 0.1053763440860215, 0.12688172043010754, 0.11397849462365592, 0.0974910394265233, 0.0931899641577061, 0.10465949820788531, 0.07383512544802867, 0.08673835125448029, 0.08315412186379928]",0.0077987836484289,3.304608653115869
LEVERUSDT,2024-09-06-00:00,2024-09-07-00:00,first,"[0.3026315789473684, 0.18808049535603716, 0.11145510835913312, 0.10371517027863777, 0.07507739938080496, 0.06037151702786378, 0.06191950464396285, 0.05417956656346749, 0.04256965944272446]",0.0060779063637081,2.862327624324874
LEVERUSDT,2024-09-06-00:00,2024-09-07-00:00,second,"[0.13544891640866874, 0.11919504643962849, 0.09907120743034056, 0.08746130030959752, 0.1130030959752322, 0.0998452012383901, 0.08746130030959752, 0.0781733746130031, 0.09829721362229102, 0.08204334365325078]",0.009532922006202,3.30151101874092
LEVERUSDT,2024-09-07-00:00,2024-09-08-00:00,first,"[0.31254932912391475, 0.16574585635359115, 0.10576164167324388, 0.0947119179163378, 0.08445146014206788, 0.07971586424625099, 0.05130228887134965, 0.05445935280189424, 0.05130228887134965]",0.0085356112967115,2.8793303010350306
LEVERUSDT,2024-09-07-00:00,2024-09-08-00:00,second,"[0.143646408839779, 0.11207576953433307, 0.0947119179163378, 0.10102604577742699, 0.09707971586424625, 0.08445146014206788, 0.08524072612470403, 0.08287292817679558, 0.08602999210734018, 0.11286503551696922]",0.010366964740435,3.3001817398360807
LEVERUSDT,2024-09-08-00:00,2024-09-09-00:00,first,"[0.2976190476190476, 0.18015873015873016, 0.09682539682539683, 0.09444444444444444, 0.08968253968253968, 0.0865079365079365, 0.05634920634920635, 0.04365079365079365, 0.05476190476190476]",0.0095854057370037,2.891511866363426
LEVERUSDT,2024-09-08-00:00,2024-09-09-00:00,second,"[0.1388888888888889, 0.09841269841269841, 0.12777777777777777, 0.09206349206349207, 0.09444444444444444, 0.09603174603174604, 0.08492063492063492, 0.09444444444444444, 0.08333333333333333, 0.08968253968253968]",0.0093887083727932,3.3013923446569775
LEVERUSDT,2024-09-09-00:00,2024-09-10-00:00,first,"[0.3200916730328495, 0.15966386554621848, 0.12375859434682965, 0.0932009167303285, 0.08403361344537816, 0.07104660045836517, 0.054239877769289534, 0.04201680672268908, 0.05194805194805195]",0.0076009815515,2.8539306265370015
LEVERUSDT,2024-09-09-00:00,2024-09-10-00:00,second,"[0.13445378151260504, 0.12299465240641712, 0.11382734912146678, 0.10007639419404125, 0.0985485103132162, 0.09014514896867838, 0.09472880061115355, 0.08403361344537816, 0.06569900687547746, 0.09549274255156608]",0.0081468734705069,3.296629812622086
LEVERUSDT,2024-09-10-00:00,2024-09-11-00:00,first,"[0.2942477876106195, 0.19321533923303835, 0.12094395280235988, 0.08997050147492626, 0.08775811209439528, 0.08112094395280237, 0.05383480825958702, 0.035398230088495575, 0.043510324483775814]",0.008861133454737,2.855106614344214
LEVERUSDT,2024-09-10-00:00,2024-09-11-00:00,second,"[0.12463126843657817, 0.12831858407079647, 0.1290560471976401, 0.11135693215339233, 0.08849557522123894, 0.07890855457227139, 0.084070796460177, 0.08333333333333333, 0.07300884955752213, 0.09882005899705015]",0.012093021511372,3.2917656272123197
LEVERUSDT,2024-09-11-00:00,2024-09-12-00:00,first,"[0.30269058295964124, 0.1898355754857997, 0.12481315396113603, 0.08669656203288491, 0.06651718983557549, 0.08071748878923767, 0.06278026905829596, 0.044095665171898356, 0.04185351270553064]",0.0075475388811138,2.85158657331231
LEVERUSDT,2024-09-11-00:00,2024-09-12-00:00,second,"[0.11509715994020926, 0.10687593423019431, 0.1375186846038864, 0.10239162929745889, 0.09118086696562033, 0.09566517189835576, 0.08893871449925261, 0.07772795216741404, 0.09566517189835576, 0.08893871449925261]",0.0081467332718865,3.304341595527079
LEVERUSDT,2024-09-12-00:00,2024-09-13-00:00,first,"[0.31086142322097376, 0.18352059925093633, 0.11910112359550562, 0.10411985018726591, 0.06591760299625468, 0.0749063670411985, 0.0449438202247191, 0.05093632958801498, 0.045692883895131084]",0.0072067071871205,2.840339003809326
LEVERUSDT,2024-09-12-00:00,2024-09-13-00:00,second,"[0.11535580524344569, 0.11310861423220973, 0.11835205992509364, 0.09662921348314607, 0.09288389513108614, 0.09812734082397004, 0.08838951310861423, 0.07640449438202247, 0.10037453183520599, 0.10037453183520599]",0.0078324647950182,3.3109537340621555
LEVERUSDT,2024-09-13-00:00,2024-09-14-00:00,first,"[0.3065164923572003, 0.18825422365245373, 0.12872083668543846, 0.09573612228479485, 0.07803700724054706, 0.07723250201126307, 0.035398230088495575, 0.04102976669348351, 0.04907481898632341]",0.0077854671496507,2.8267961491567477
LEVERUSDT,2024-09-13-00:00,2024-09-14-00:00,second,"[0.13757039420756234, 0.10941271118262269, 0.12148028962188254, 0.10941271118262269, 0.07884151246983105, 0.09814963797264682, 0.06918744971842317, 0.0917135961383749, 0.08849557522123894, 0.09573612228479485]",0.010026273617459,3.2956408133532498
LEVERUSDT,2024-09-14-00:00,2024-09-15-00:00,first,"[0.3010664479081214, 0.18703855619360132, 0.1140278917145201, 0.09269893355209188, 0.07957342083675144, 0.08367514356029532, 0.05332239540607055, 0.0475799835931091, 0.04101722723543889]",0.0062453951335264,2.8626333494957388
LEVERUSDT,2024-09-14-00:00,2024-09-15-00:00,second,"[0.13535684987694832, 0.12551271534044298, 0.1214109926168991, 0.09269893355209188, 0.08613617719442165, 0.09598031173092698, 0.08531583264971287, 0.09105824446267433, 0.08367514356029532, 0.08285479901558655]",0.0081191884034831,3.29789429397928
LEVERUSDT,2024-09-15-00:00,2024-09-16-00:00,first,"[0.2969208211143695, 0.1840175953079179, 0.1312316715542522, 0.09237536656891496, 0.08944281524926687, 0.05571847507331378, 0.05718475073313783, 0.04838709677419355, 0.04472140762463343]",0.0054401867555179,2.8630585266229818
LEVERUSDT,2024-09-15-00:00,2024-09-16-00:00,second,"[0.11290322580645161, 0.12390029325513197, 0.11510263929618768, 0.10117302052785923, 0.10117302052785923, 0.08504398826979472, 0.09457478005865103, 0.08064516129032258, 0.093841642228739, 0.09164222873900293]",0.0062545316010675,3.309750601238003
LEVERUSDT,2024-09-16-00:00,2024-09-17-00:00,first,"[0.29565868263473055, 0.18113772455089822, 0.11751497005988024, 0.09131736526946108, 0.09281437125748503, 0.07335329341317365, 0.05913173652694611, 0.05464071856287425, 0.0344311377245509]",0.0066031289227533,2.8770973027407507
LEVERUSDT,2024-09-16-00:00,2024-09-17-00:00,second,"[0.12874251497005987, 0.12874251497005987, 0.09206586826347306, 0.10329341317365269, 0.10029940119760479, 0.08832335329341318, 0.09056886227544911, 0.0875748502994012, 0.09281437125748503, 0.0875748502994012]",0.006347494771203,3.3060720284498086
LEVERUSDT,2024-09-17-00:00,2024-09-18-00:00,first,"[0.28687196110210694, 0.16369529983792544, 0.12965964343598055, 0.09076175040518639, 0.09724473257698542, 0.08427876823338736, 0.0526742301458671, 0.050243111831442464, 0.04457050243111831]",0.0089147493244034,2.908766228426516
LEVERUSDT,2024-09-17-00:00,2024-09-18-00:00,second,"[0.1458670988654781, 0.10453808752025932, 0.11750405186385737, 0.08670988654781199, 0.08914100486223663, 0.09967585089141005, 0.08103727714748785, 0.09076175040518639, 0.06969205834683954, 0.11507293354943274]",0.0136708681686715,3.29180354977143
LEVERUSDT,2024-09-18-00:00,2024-09-19-00:00,first,"[0.32018561484918795, 0.1740139211136891, 0.10363495746326373, 0.0920340293890178, 0.08197989172467131, 0.09435421500386698, 0.05336426914153132, 0.038669760247486466, 0.04176334106728538]",0.0109692644967793,2.8363533662501856
LEVERUSDT,2024-09-18-00:00,2024-09-19-00:00,second,"[0.11910286156225831, 0.11136890951276102, 0.14849187935034802, 0.102861562258314, 0.0897138437741686, 0.08894044856921887, 0.08043310131477185, 0.08275328692962104, 0.08352668213457076, 0.09280742459396751]",0.0094960905762229,3.294345490385272
LEVERUSDT,2024-09-19-00:00,2024-09-20-00:00,first,"[0.3192279138827023, 0.17965850037119524, 0.1091314031180401, 0.08389012620638456, 0.09873793615441723, 0.060133630289532294, 0.06087602078693393, 0.04602821083890126, 0.042316258351893093]",0.0098235385445054,2.8365478943538003
LEVERUSDT,2024-09-19-00:00,2024-09-20-00:00,second,"[0.13808463251670378, 0.12249443207126949, 0.11284335560504825, 0.09873793615441723, 0.09279881217520415, 0.08834446919079436, 0.08908685968819599, 0.07943578322197475, 0.08463251670378619, 0.0935412026726058]",0.0079150799595979,3.300343956849194
LEVERUSDT,2024-09-20-00:00,2024-09-21-00:00,first,"[0.31412103746397696, 0.16066282420749278, 0.12536023054755044, 0.08285302593659942, 0.07420749279538905, 0.09077809798270893, 0.061239193083573486, 0.04394812680115274, 0.0468299711815562]",0.0092585712929132,2.866236732194975
LEVERUSDT,2024-09-20-00:00,2024-09-21-00:00,second,"[0.11095100864553314, 0.11599423631123919, 0.12896253602305474, 0.12319884726224783, 0.10446685878962536, 0.10302593659942363, 0.06844380403458213, 0.07853025936599424, 0.0814121037463977, 0.08501440922190202]",0.0103277742871749,3.2939305811081803
LEVERUSDT,2024-09-21-00:00,2024-09-22-00:00,first,"[0.3342918763479511, 0.1811646297627606, 0.1445003594536305, 0.07548526240115025, 0.0704529115744069, 0.06110711718188354, 0.054636951833213515, 0.03450754852624011, 0.04385334291876348]",0.0128659720525288,2.770251360017147
LEVERUSDT,2024-09-21-00:00,2024-09-22-00:00,second,"[0.10927390366642703, 0.11071171818835371, 0.14953271028037382, 0.098490294751977, 0.10927390366642703, 0.09561466570812366, 0.07907979870596693, 0.07907979870596693, 0.10208483105679367, 0.06685837526959022]",0.012838338030329,3.288610867451945
LEVERUSDT,2024-09-22-00:00,2024-09-23-00:00,first,"[0.296875, 0.1828125, 0.115625, 0.09765625, 0.10703125, 0.06171875, 0.0578125, 0.03984375, 0.040625]",0.0078483293085861,2.8597579460153852
LEVERUSDT,2024-09-22-00:00,2024-09-23-00:00,second,"[0.11484375, 0.11171875, 0.1265625, 0.10546875, 0.0984375, 0.09765625, 0.0859375, 0.0765625, 0.0921875, 0.090625]",0.0060208598649312,3.3075778165016785
