symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
PEPEUSDT,2024-08-18-00:00,2024-08-19-00:00,first,"[0.2879944482997918, 0.16169326856349758, 0.10825815405968078, 0.09437890353920889, 0.09021512838306732, 0.08743927827897294, 0.06176266481609993, 0.055517002081887576, 0.0527411519777932]",0.010365606638631,2.9349110478863136
PEPEUSDT,2024-08-18-00:00,2024-08-19-00:00,second,"[0.11242192921582235, 0.11242192921582235, 0.09993060374739764, 0.11172796668979876, 0.12144344205412907, 0.0922970159611381, 0.08466342817487855, 0.09437890353920889, 0.08605135322692574, 0.08466342817487855]",0.0065121121029988,3.310003873280616
PEPEUSDT,2024-08-19-00:00,2024-08-20-00:00,first,"[0.29840388619014574, 0.1325468424705066, 0.12352532963219987, 0.09784871616932686, 0.08396946564885496, 0.08119361554476058, 0.0659264399722415, 0.06453851492019431, 0.0520471894517696]",0.0105742073411355,2.937806944399795
PEPEUSDT,2024-08-19-00:00,2024-08-20-00:00,second,"[0.1304649548924358, 0.10340041637751561, 0.12005551700208189, 0.11380985426786953, 0.10131852879944483, 0.08952116585704371, 0.09090909090909091, 0.08188757807078417, 0.08188757807078417, 0.08674531575294935]",0.0068516577112322,3.3038775655027
PEPEUSDT,2024-08-20-00:00,2024-08-21-00:00,first,"[0.35877862595419846, 0.1450381679389313, 0.09646079111727966, 0.08396946564885496, 0.07702984038861901, 0.07425399028452463, 0.06384455239417071, 0.05412907702984039, 0.046495489243580844]",0.0165828865835505,2.810567264119595
PEPEUSDT,2024-08-20-00:00,2024-08-21-00:00,second,"[0.12630117973629423, 0.09784871616932686, 0.12352532963219987, 0.10478834142956281, 0.09090909090909091, 0.09715475364330327, 0.0916030534351145, 0.08674531575294935, 0.0936849410131853, 0.08743927827897294]",0.0061637708922587,3.309410135491106
PEPEUSDT,2024-08-21-00:00,2024-08-22-00:00,first,"[0.2685634975711312, 0.15197779319916724, 0.11380985426786953, 0.10617626648161, 0.09784871616932686, 0.07494795281054822, 0.07702984038861901, 0.062456627342123525, 0.04718945176960444]",0.0150464102866209,2.9737556095353823
PEPEUSDT,2024-08-21-00:00,2024-08-22-00:00,second,"[0.12144344205412907, 0.12491325468424705, 0.08674531575294935, 0.10478834142956281, 0.08327550312283137, 0.09646079111727966, 0.11242192921582235, 0.08882720333102012, 0.09021512838306732, 0.09090909090909091]",0.0081700226041866,3.307622654126968
PEPEUSDT,2024-08-22-00:00,2024-08-23-00:00,first,"[0.3462873004857738, 0.16377515614156835, 0.09021512838306732, 0.07494795281054822, 0.08674531575294935, 0.055517002081887576, 0.05759888965995836, 0.06176266481609993, 0.06315058986814712]",0.0179610258229572,2.824999189342217
PEPEUSDT,2024-08-22-00:00,2024-08-23-00:00,second,"[0.11727966689798751, 0.10201249132546843, 0.10756419153365718, 0.10964607911172797, 0.10756419153365718, 0.09090909090909091, 0.10062456627342123, 0.09715475364330327, 0.08258154059680778, 0.08466342817487855]",0.0053250206021862,3.3136079123941684
PEPEUSDT,2024-08-23-00:00,2024-08-24-00:00,first,"[0.3102012491325468, 0.14712005551700208, 0.09923664122137404, 0.0936849410131853, 0.08327550312283137, 0.07009021512838307, 0.07702984038861901, 0.06384455239417071, 0.055517002081887576]",0.0128663046489947,2.918666036176439
PEPEUSDT,2024-08-23-00:00,2024-08-24-00:00,second,"[0.12283136710617627, 0.12074947952810548, 0.10270645385149202, 0.11519777931991672, 0.0922970159611381, 0.10478834142956281, 0.09715475364330327, 0.08258154059680778, 0.08605135322692574, 0.07564191533657183]",0.0065541634412618,3.3047345341141052
PEPEUSDT,2024-08-24-00:00,2024-08-25-00:00,first,"[0.3386537126995142, 0.20263705759888967, 0.12144344205412907, 0.08327550312283137, 0.06939625260235947, 0.05412907702984039, 0.048577376821651634, 0.03747397640527411, 0.04441360166551006]",0.0142598923508314,2.747623436053279
PEPEUSDT,2024-08-24-00:00,2024-08-25-00:00,second,"[0.1297709923664122, 0.1040943789035392, 0.11034004163775156, 0.1054823039555864, 0.09993060374739764, 0.08882720333102012, 0.09437890353920889, 0.08952116585704371, 0.09784871616932686, 0.0798056904927134]",0.0048091680946079,3.309824780742978
PEPEUSDT,2024-08-25-00:00,2024-08-26-00:00,first,"[0.30673143650242884, 0.17487855655794587, 0.1040943789035392, 0.08813324080499653, 0.08119361554476058, 0.06731436502428868, 0.06453851492019431, 0.05829285218598196, 0.054823039555863984]",0.0068519627567902,2.89151349546739
PEPEUSDT,2024-08-25-00:00,2024-08-26-00:00,second,"[0.12283136710617627, 0.11450381679389313, 0.11103400416377515, 0.08674531575294935, 0.09437890353920889, 0.11172796668979876, 0.08258154059680778, 0.10062456627342123, 0.09021512838306732, 0.08535739070090215]",0.0068613476785218,3.3089402037953413
PEPEUSDT,2024-08-26-00:00,2024-08-27-00:00,first,"[0.3331020124913255, 0.15336571825121442, 0.10964607911172797, 0.09090909090909091, 0.08743927827897294, 0.06037473976405274, 0.054823039555863984, 0.05343511450381679, 0.05690492713393477]",0.0119466839307527,2.8500068862753767
PEPEUSDT,2024-08-26-00:00,2024-08-27-00:00,second,"[0.12074947952810548, 0.11172796668979876, 0.11380985426786953, 0.1054823039555864, 0.11034004163775156, 0.1040943789035392, 0.08813324080499653, 0.09507286606523248, 0.07356002775850104, 0.07702984038861901]",0.0058762338370461,3.304736945050712
PEPEUSDT,2024-08-27-00:00,2024-08-28-00:00,first,"[0.3303261623872311, 0.16030534351145037, 0.09715475364330327, 0.08049965301873699, 0.07633587786259542, 0.08258154059680778, 0.061068702290076333, 0.055517002081887576, 0.056210964607911175]",0.013961250374128,2.8624190446751863
PEPEUSDT,2024-08-27-00:00,2024-08-28-00:00,second,"[0.11658570437196392, 0.11172796668979876, 0.11034004163775156, 0.11034004163775156, 0.11519777931991672, 0.08605135322692574, 0.1054823039555864, 0.08535739070090215, 0.08258154059680778, 0.07633587786259542]",0.0069052338527845,3.3059651262144554
PEPEUSDT,2024-08-28-00:00,2024-08-29-00:00,first,"[0.34073560027758504, 0.1554476058292852, 0.12421929215822346, 0.0922970159611381, 0.07286606523247745, 0.06384455239417071, 0.0527411519777932, 0.05065926439972242, 0.04718945176960444]",0.0091416812938962,2.8162778532361337
PEPEUSDT,2024-08-28-00:00,2024-08-29-00:00,second,"[0.1304649548924358, 0.12352532963219987, 0.11866759195003469, 0.10617626648161, 0.09299097848716169, 0.08882720333102012, 0.08743927827897294, 0.08466342817487855, 0.08605135322692574, 0.08119361554476058]",0.006422742343075,3.3009930195160986
PEPEUSDT,2024-08-29-00:00,2024-08-30-00:00,first,"[0.2873004857737682, 0.16863289382373353, 0.1193615544760583, 0.09576682859125607, 0.08674531575294935, 0.08188757807078417, 0.0659264399722415, 0.049271339347675226, 0.04510756419153366]",0.0067643002533444,2.9160162418571534
PEPEUSDT,2024-08-29-00:00,2024-08-30-00:00,second,"[0.12699514226231784, 0.12352532963219987, 0.09576682859125607, 0.09299097848716169, 0.10340041637751561, 0.10895211658570438, 0.09646079111727966, 0.09021512838306732, 0.08396946564885496, 0.0777238029146426]",0.0070808500235284,3.305592758563006
PEPEUSDT,2024-08-30-00:00,2024-08-31-00:00,first,"[0.30811936155447606, 0.1568355308813324, 0.11727966689798751, 0.09646079111727966, 0.08188757807078417, 0.07494795281054822, 0.06037473976405274, 0.05690492713393477, 0.04718945176960444]",0.0060808932834306,2.8940724718149746
PEPEUSDT,2024-08-30-00:00,2024-08-31-00:00,second,"[0.1193615544760583, 0.10687022900763359, 0.10340041637751561, 0.1054823039555864, 0.10895211658570438, 0.1054823039555864, 0.0922970159611381, 0.08535739070090215, 0.08258154059680778, 0.09021512838306732]",0.0047639005042781,3.312870460637481
PEPEUSDT,2024-08-31-00:00,2024-09-01-00:00,first,"[0.2678695350451076, 0.17279666897987508, 0.1297709923664122, 0.11450381679389313, 0.08327550312283137, 0.06731436502428868, 0.055517002081887576, 0.05829285218598196, 0.05065926439972242]",0.0086511101312175,2.9362787368383154
PEPEUSDT,2024-08-31-00:00,2024-09-01-00:00,second,"[0.12699514226231784, 0.12144344205412907, 0.10825815405968078, 0.10895211658570438, 0.10270645385149202, 0.08813324080499653, 0.0922970159611381, 0.08327550312283137, 0.08605135322692574, 0.08188757807078417]",0.0043780040501334,3.305257861163205
PEPEUSDT,2024-09-01-00:00,2024-09-02-00:00,first,"[0.2824427480916031, 0.16099930603747398, 0.12352532963219987, 0.10062456627342123, 0.09021512838306732, 0.0791117279666898, 0.06939625260235947, 0.04441360166551006, 0.049271339347675226]",0.0092958951885681,2.928711601437115
PEPEUSDT,2024-09-01-00:00,2024-09-02-00:00,second,"[0.11380985426786953, 0.11034004163775156, 0.11034004163775156, 0.09923664122137404, 0.09646079111727966, 0.09090909090909091, 0.09993060374739764, 0.10131852879944483, 0.09299097848716169, 0.08466342817487855]",0.0048923750069492,3.3162428057991313
PEPEUSDT,2024-09-02-00:00,2024-09-03-00:00,first,"[0.2748091603053435, 0.16308119361554477, 0.13324080499653018, 0.09299097848716169, 0.09784871616932686, 0.07356002775850104, 0.06453851492019431, 0.04996530187369882, 0.04996530187369882]",0.0098527013096336,2.937113652675252
PEPEUSDT,2024-09-02-00:00,2024-09-03-00:00,second,"[0.11380985426786953, 0.12352532963219987, 0.11034004163775156, 0.10825815405968078, 0.10617626648161, 0.0916030534351145, 0.0936849410131853, 0.0777238029146426, 0.08119361554476058, 0.0936849410131853]",0.0059896442170561,3.3076865328362097
PEPEUSDT,2024-09-03-00:00,2024-09-04-00:00,first,"[0.2505204718945177, 0.16863289382373353, 0.1311589174184594, 0.1193615544760583, 0.09784871616932686, 0.07633587786259542, 0.05065926439972242, 0.05343511450381679, 0.0520471894517696]",0.0145112381287501,2.9609310070839086
PEPEUSDT,2024-09-03-00:00,2024-09-04-00:00,second,"[0.12074947952810548, 0.10687022900763359, 0.11589174184594032, 0.10825815405968078, 0.0936849410131853, 0.08396946564885496, 0.09299097848716169, 0.08882720333102012, 0.10201249132546843, 0.08674531575294935]",0.0056518898084484,3.3115624358322724
PEPEUSDT,2024-09-04-00:00,2024-09-05-00:00,first,"[0.3004857737682165, 0.15336571825121442, 0.11519777931991672, 0.11589174184594032, 0.07702984038861901, 0.07564191533657183, 0.047883414295628035, 0.06870229007633588, 0.04580152671755725]",0.0100601462954842,2.9013146913768892
PEPEUSDT,2024-09-04-00:00,2024-09-05-00:00,second,"[0.1297709923664122, 0.11589174184594032, 0.10131852879944483, 0.1054823039555864, 0.10478834142956281, 0.09854267869535045, 0.0798056904927134, 0.1040943789035392, 0.09299097848716169, 0.06731436502428868]",0.0077510005059579,3.301590142911533
PEPEUSDT,2024-09-05-00:00,2024-09-06-00:00,first,"[0.2817487855655795, 0.16516308119361556, 0.13740458015267176, 0.11727966689798751, 0.0784177654406662, 0.06453851492019431, 0.06037473976405274, 0.05829285218598196, 0.03678001387925052]",0.0094130266576154,2.902051865502997
PEPEUSDT,2024-09-05-00:00,2024-09-06-00:00,second,"[0.11866759195003469, 0.10687022900763359, 0.10478834142956281, 0.09923664122137404, 0.09646079111727966, 0.1054823039555864, 0.09715475364330327, 0.08882720333102012, 0.09021512838306732, 0.0922970159611381]",0.0045059649442365,3.316604504109831
PEPEUSDT,2024-09-06-00:00,2024-09-07-00:00,first,"[0.2539902845246357, 0.17626648160999306, 0.1436502428868841, 0.1193615544760583, 0.08396946564885496, 0.07702984038861901, 0.05898681471200555, 0.047883414295628035, 0.0388619014573213]",0.0127120907543228,2.929633041505128
PEPEUSDT,2024-09-06-00:00,2024-09-07-00:00,second,"[0.1304649548924358, 0.09715475364330327, 0.12491325468424705, 0.10478834142956281, 0.09507286606523248, 0.09993060374739764, 0.08882720333102012, 0.08813324080499653, 0.08466342817487855, 0.08605135322692574]",0.0063287184574411,3.306020582749963
PEPEUSDT,2024-09-07-00:00,2024-09-08-00:00,first,"[0.28036086051353226, 0.15336571825121442, 0.10617626648161, 0.10756419153365718, 0.08743927827897294, 0.0798056904927134, 0.06800832755031229, 0.0659264399722415, 0.05135322692574601]",0.0138126991292457,2.9595655499474196
PEPEUSDT,2024-09-07-00:00,2024-09-08-00:00,second,"[0.11103400416377515, 0.12005551700208189, 0.09715475364330327, 0.10131852879944483, 0.11380985426786953, 0.1040943789035392, 0.08813324080499653, 0.09507286606523248, 0.08049965301873699, 0.08882720333102012]",0.0071269873529978,3.311734797215614
PEPEUSDT,2024-09-08-00:00,2024-09-09-00:00,first,"[0.27203331020124916, 0.15128383067314366, 0.12491325468424705, 0.12144344205412907, 0.0798056904927134, 0.0791117279666898, 0.05829285218598196, 0.056210964607911175, 0.05690492713393477]",0.0119621323931827,2.9557910953977404
PEPEUSDT,2024-09-08-00:00,2024-09-09-00:00,second,"[0.12074947952810548, 0.11311589174184594, 0.1054823039555864, 0.10201249132546843, 0.11034004163775156, 0.08605135322692574, 0.09299097848716169, 0.09923664122137404, 0.09299097848716169, 0.07702984038861901]",0.0050815254322935,3.31049926146777
PEPEUSDT,2024-09-09-00:00,2024-09-10-00:00,first,"[0.27550312283136713, 0.14781401804302569, 0.12421929215822346, 0.12491325468424705, 0.0936849410131853, 0.07564191533657183, 0.06037473976405274, 0.049271339347675226, 0.048577376821651634]",0.0125343869766782,2.9409816419264008
PEPEUSDT,2024-09-09-00:00,2024-09-10-00:00,second,"[0.11450381679389313, 0.12560721721027066, 0.10270645385149202, 0.09576682859125607, 0.10756419153365718, 0.0936849410131853, 0.08952116585704371, 0.08743927827897294, 0.0916030534351145, 0.0916030534351145]",0.0059223608604934,3.3121705353019637
PEPEUSDT,2024-09-10-00:00,2024-09-11-00:00,first,"[0.36224843858431643, 0.15197779319916724, 0.08882720333102012, 0.0798056904927134, 0.0798056904927134, 0.06939625260235947, 0.0520471894517696, 0.061068702290076333, 0.054823039555863984]",0.0185053509277897,2.801193488814526
PEPEUSDT,2024-09-10-00:00,2024-09-11-00:00,second,"[0.1297709923664122, 0.1193615544760583, 0.09993060374739764, 0.09993060374739764, 0.10062456627342123, 0.08952116585704371, 0.08674531575294935, 0.08674531575294935, 0.08882720333102012, 0.09854267869535045]",0.0061364030467384,3.3091138163162555
PEPEUSDT,2024-09-11-00:00,2024-09-12-00:00,first,"[0.2900763358778626, 0.17002081887578072, 0.09715475364330327, 0.09784871616932686, 0.07425399028452463, 0.06800832755031229, 0.07356002775850104, 0.07494795281054822, 0.05412907702984039]",0.0110522974875813,2.93459223358017
PEPEUSDT,2024-09-11-00:00,2024-09-12-00:00,second,"[0.12907702984038863, 0.12560721721027066, 0.1179736294240111, 0.10478834142956281, 0.08327550312283137, 0.08813324080499653, 0.0791117279666898, 0.08743927827897294, 0.0791117279666898, 0.1054823039555864]",0.0102421477122444,3.2982243484629414
PEPEUSDT,2024-09-12-00:00,2024-09-13-00:00,first,"[0.28591256072172105, 0.16169326856349758, 0.11311589174184594, 0.08119361554476058, 0.08952116585704371, 0.08327550312283137, 0.07286606523247745, 0.06731436502428868, 0.04510756419153366]",0.0128232431407411,2.9406093942542606
PEPEUSDT,2024-09-12-00:00,2024-09-13-00:00,second,"[0.11589174184594032, 0.12005551700208189, 0.10687022900763359, 0.10825815405968078, 0.09507286606523248, 0.08813324080499653, 0.08882720333102012, 0.10270645385149202, 0.08952116585704371, 0.08466342817487855]",0.0048799168566635,3.31182207786742
PEPEUSDT,2024-09-13-00:00,2024-09-14-00:00,first,"[0.2900763358778626, 0.13601665510062458, 0.12144344205412907, 0.09299097848716169, 0.08327550312283137, 0.0936849410131853, 0.06870229007633588, 0.06731436502428868, 0.046495489243580844]",0.0129872428480535,2.9494126030588723
PEPEUSDT,2024-09-13-00:00,2024-09-14-00:00,second,"[0.12421929215822346, 0.11450381679389313, 0.11172796668979876, 0.11658570437196392, 0.08466342817487855, 0.1054823039555864, 0.09299097848716169, 0.08188757807078417, 0.0936849410131853, 0.07425399028452463]",0.0070472608721124,3.303275872358601
PEPEUSDT,2024-09-14-00:00,2024-09-15-00:00,first,"[0.3004857737682165, 0.16308119361554477, 0.10270645385149202, 0.10131852879944483, 0.08119361554476058, 0.07356002775850104, 0.07147814018043026, 0.06453851492019431, 0.041637751561415685]",0.0088680686871041,2.9090498887567047
PEPEUSDT,2024-09-14-00:00,2024-09-15-00:00,second,"[0.12699514226231784, 0.12768910478834142, 0.1193615544760583, 0.09646079111727966, 0.10131852879944483, 0.08674531575294935, 0.08605135322692574, 0.08674531575294935, 0.08535739070090215, 0.08327550312283137]",0.0065330514097274,3.3014626894894428
PEPEUSDT,2024-09-15-00:00,2024-09-16-00:00,first,"[0.2782789729354615, 0.1589174184594032, 0.11380985426786953, 0.09021512838306732, 0.0936849410131853, 0.08049965301873699, 0.07217210270645386, 0.05690492713393477, 0.055517002081887576]",0.0128330289533816,2.958385512175654
PEPEUSDT,2024-09-15-00:00,2024-09-16-00:00,second,"[0.12838306731436502, 0.10756419153365718, 0.10895211658570438, 0.11172796668979876, 0.0936849410131853, 0.09646079111727966, 0.09021512838306732, 0.08813324080499653, 0.09437890353920889, 0.08049965301873699]",0.0046083345433734,3.3093484748350517
PEPEUSDT,2024-09-16-00:00,2024-09-17-00:00,first,"[0.32061068702290074, 0.1582234559333796, 0.1179736294240111, 0.07564191533657183, 0.0798056904927134, 0.07494795281054822, 0.061068702290076333, 0.0659264399722415, 0.04580152671755725]",0.0102446684395722,2.8724583577810545
PEPEUSDT,2024-09-16-00:00,2024-09-17-00:00,second,"[0.11658570437196392, 0.1193615544760583, 0.11519777931991672, 0.11103400416377515, 0.09923664122137404, 0.0936849410131853, 0.08882720333102012, 0.0798056904927134, 0.08882720333102012, 0.08743927827897294]",0.004450250257833,3.308543559382295
PEPEUSDT,2024-09-17-00:00,2024-09-18-00:00,first,"[0.2775850104094379, 0.1450381679389313, 0.11866759195003469, 0.10062456627342123, 0.08605135322692574, 0.0936849410131853, 0.06870229007633588, 0.05968077723802915, 0.04996530187369882]",0.0135042713399018,2.9641868511959886
PEPEUSDT,2024-09-17-00:00,2024-09-18-00:00,second,"[0.10895211658570438, 0.12352532963219987, 0.10687022900763359, 0.10756419153365718, 0.0936849410131853, 0.08466342817487855, 0.09299097848716169, 0.09784871616932686, 0.08535739070090215, 0.09854267869535045]",0.0067823822129445,3.312794560151831
PEPEUSDT,2024-09-18-00:00,2024-09-19-00:00,first,"[0.29770992366412213, 0.16724496877168632, 0.11172796668979876, 0.09784871616932686, 0.09854267869535045, 0.0777238029146426, 0.05690492713393477, 0.04371963913948647, 0.048577376821651634]",0.0075326745231115,2.8938817142976827
