symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
NMRUSDT,2024-08-19-00:00,2024-08-20-00:00,first,"[0.3102930127723516, 0.18482344102178813, 0.11194590533433509, 0.09691960931630353, 0.08940646130728776, 0.067618332081142, 0.049586776859504134, 0.05108940646130729, 0.03831705484598046]",0.0064225673539813,2.8427175260586317
NMRUSDT,2024-08-19-00:00,2024-08-20-00:00,second,"[0.11269722013523667, 0.12021036814425244, 0.1247182569496619, 0.11119459053343352, 0.09691960931630353, 0.09842223891810668, 0.08715251690458302, 0.0811419984973704, 0.08489857250187828, 0.08264462809917356]",0.0061654112198215,3.3049687037457596
NMRUSDT,2024-08-20-00:00,2024-08-21-00:00,first,"[0.33055555555555555, 0.17083333333333334, 0.10486111111111111, 0.09791666666666667, 0.07222222222222222, 0.06180555555555556, 0.06458333333333334, 0.04722222222222222, 0.05]",0.009192468743368,2.8342298124692924
NMRUSDT,2024-08-20-00:00,2024-08-21-00:00,second,"[0.13819444444444445, 0.10833333333333334, 0.11041666666666666, 0.10416666666666667, 0.1, 0.08125, 0.10138888888888889, 0.08819444444444445, 0.08819444444444445, 0.0798611111111111]",0.0057497774960315,3.3032032606425514
NMRUSDT,2024-08-21-00:00,2024-08-22-00:00,first,"[0.2712956335003579, 0.19040801717967074, 0.11667859699355762, 0.09377236936292055, 0.0744452397995705, 0.07158196134574088, 0.05798138869005011, 0.06513958482462419, 0.05869720830350752]",0.0101952688798205,2.9343378607524864
NMRUSDT,2024-08-21-00:00,2024-08-22-00:00,second,"[0.13743736578382248, 0.1073729420186113, 0.10307802433786686, 0.09234073013600573, 0.09448818897637795, 0.10379384395132427, 0.082319255547602, 0.08661417322834646, 0.08375089477451682, 0.10880458124552612]",0.0097363869047554,3.3053593809419395
NMRUSDT,2024-08-22-00:00,2024-08-23-00:00,first,"[0.2951048951048951, 0.16783216783216784, 0.12307692307692308, 0.1020979020979021, 0.08111888111888112, 0.07482517482517483, 0.05104895104895105, 0.06433566433566433, 0.04055944055944056]",0.0062637891653214,2.894958519421185
NMRUSDT,2024-08-22-00:00,2024-08-23-00:00,second,"[0.11188811188811189, 0.11538461538461539, 0.11398601398601399, 0.1034965034965035, 0.1006993006993007, 0.0944055944055944, 0.0993006993006993, 0.08951048951048951, 0.08461538461538462, 0.08671328671328671]",0.0029384047125087,3.313687796167356
NMRUSDT,2024-08-23-00:00,2024-08-24-00:00,first,"[0.27030913012221425, 0.19194823867721064, 0.14378145219266714, 0.09920920201294033, 0.07117181883537024, 0.0704529115744069, 0.06110711718188354, 0.051042415528396834, 0.040977713874910136]",0.0096933725241713,2.895586279699105
NMRUSDT,2024-08-23-00:00,2024-08-24-00:00,second,"[0.1186196980589504, 0.10639827462257369, 0.12005751258087707, 0.10136592379583034, 0.09202012940330698, 0.10208483105679367, 0.08123652048885693, 0.09417685118619698, 0.08123652048885693, 0.102803738317757]",0.0076549714012996,3.3103019800050335
NMRUSDT,2024-08-24-00:00,2024-08-25-00:00,first,"[0.288623595505618, 0.15941011235955055, 0.14536516853932585, 0.11095505617977527, 0.07724719101123595, 0.0723314606741573, 0.05056179775280899, 0.0449438202247191, 0.05056179775280899]",0.0099245451863161,2.892155648720731
NMRUSDT,2024-08-24-00:00,2024-08-25-00:00,second,"[0.11165730337078651, 0.11165730337078651, 0.11587078651685394, 0.09901685393258428, 0.10252808988764045, 0.08848314606741572, 0.10323033707865169, 0.08918539325842696, 0.08707865168539326, 0.09129213483146068]",0.0050839118401581,3.3144895476311667
NMRUSDT,2024-08-25-00:00,2024-08-26-00:00,first,"[0.3195635229929852, 0.20109119251753702, 0.11847233047544817, 0.0818394388152767, 0.06625097427903351, 0.05845674201091192, 0.04988308651597818, 0.05300077942322681, 0.05144193296960249]",0.011348035594585,2.810885072754237
NMRUSDT,2024-08-25-00:00,2024-08-26-00:00,second,"[0.11847233047544817, 0.11847233047544817, 0.10288386593920498, 0.10522213561964147, 0.1122369446609509, 0.10054559625876851, 0.0818394388152767, 0.09586905689789556, 0.0779423226812159, 0.08651597817614964]",0.0056615198106281,3.308151555436273
NMRUSDT,2024-08-26-00:00,2024-08-27-00:00,first,"[0.31494252873563217, 0.17777777777777778, 0.11264367816091954, 0.0896551724137931, 0.07662835249042145, 0.06053639846743295, 0.06130268199233716, 0.05823754789272031, 0.04827586206896552]",0.0063362630582282,2.860564709448334
NMRUSDT,2024-08-26-00:00,2024-08-27-00:00,second,"[0.12260536398467432, 0.12030651340996168, 0.10038314176245211, 0.11264367816091954, 0.08505747126436781, 0.08659003831417625, 0.09731800766283524, 0.10574712643678161, 0.08888888888888889, 0.08045977011494253]",0.0076627735354327,3.307370114742085
NMRUSDT,2024-08-27-00:00,2024-08-28-00:00,first,"[0.29393706830391403, 0.18265541059094398, 0.12970069071373752, 0.09363008442056792, 0.07444359171143515, 0.0713737528779739, 0.05065234075211052, 0.05832693783576362, 0.04528012279355334]",0.0050949965058763,2.8794350382566782
NMRUSDT,2024-08-27-00:00,2024-08-28-00:00,second,"[0.14581734458940906, 0.10821181887950883, 0.09823484267075978, 0.09516500383729855, 0.08902532617037605, 0.08979278587874137, 0.11204911742133537, 0.09056024558710668, 0.08135072908672294, 0.08979278587874137]",0.0099632295538759,3.301200323148889
NMRUSDT,2024-08-28-00:00,2024-08-29-00:00,first,"[0.3207261724659607, 0.17473524962178516, 0.09606656580937972, 0.0794251134644478, 0.07034795763993948, 0.07261724659606657, 0.07034795763993948, 0.059001512859304085, 0.056732223903177004]",0.0125658595964689,2.870160206083573
NMRUSDT,2024-08-28-00:00,2024-08-29-00:00,second,"[0.12254160363086233, 0.10816944024205749, 0.13313161875945537, 0.09909228441754916, 0.09379727685325265, 0.09531013615733737, 0.094553706505295, 0.08925869894099848, 0.08169440242057488, 0.08245083207261725]",0.0056702851020374,3.304400448195325
NMRUSDT,2024-08-29-00:00,2024-08-30-00:00,first,"[0.3153846153846154, 0.17461538461538462, 0.1176923076923077, 0.10230769230769231, 0.07076923076923076, 0.08153846153846153, 0.047692307692307694, 0.054615384615384614, 0.03538461538461538]",0.0084015184658048,2.83879622628944
NMRUSDT,2024-08-29-00:00,2024-08-30-00:00,second,"[0.12076923076923077, 0.1176923076923077, 0.12307692307692308, 0.1123076923076923, 0.10461538461538461, 0.08846153846153847, 0.08307692307692308, 0.07461538461538461, 0.09461538461538462, 0.08076923076923077]",0.0076956471979154,3.3007348002292427
NMRUSDT,2024-08-30-00:00,2024-08-31-00:00,first,"[0.31521739130434784, 0.16387959866220736, 0.09113712374581939, 0.0677257525083612, 0.08695652173913043, 0.10033444816053512, 0.06939799331103678, 0.056020066889632104, 0.04933110367892977]",0.016710563056811,2.884058136892322
NMRUSDT,2024-08-30-00:00,2024-08-31-00:00,second,"[0.11622073578595318, 0.13210702341137123, 0.13377926421404682, 0.09280936454849498, 0.09698996655518395, 0.09197324414715718, 0.08110367892976589, 0.09113712374581939, 0.0903010033444816, 0.07357859531772576]",0.0093381538908379,3.2954267098532277
NMRUSDT,2024-08-31-00:00,2024-09-01-00:00,first,"[0.2938775510204082, 0.14530612244897959, 0.11755102040816326, 0.08326530612244898, 0.05877551020408163, 0.15918367346938775, 0.0636734693877551, 0.04163265306122449, 0.036734693877551024]",0.0217596458330761,2.8666013672685904
NMRUSDT,2024-08-31-00:00,2024-09-01-00:00,second,"[0.10612244897959183, 0.1404081632653061, 0.20653061224489797, 0.08244897959183674, 0.09714285714285714, 0.06612244897959184, 0.08571428571428572, 0.07183673469387755, 0.08163265306122448, 0.062040816326530614]",0.0248454346194278,3.214429606527026
NMRUSDT,2024-09-01-00:00,2024-09-02-00:00,first,"[0.25912921348314605, 0.13202247191011235, 0.23735955056179775, 0.12008426966292135, 0.06530898876404495, 0.07514044943820225, 0.04845505617977528, 0.028089887640449437, 0.03441011235955056]",0.0319530512035448,2.8115363947912915
NMRUSDT,2024-09-01-00:00,2024-09-02-00:00,second,"[0.1678370786516854, 0.16713483146067415, 0.11867977528089887, 0.08567415730337079, 0.09269662921348315, 0.07724719101123595, 0.07584269662921349, 0.06952247191011236, 0.0898876404494382, 0.05547752808988764]",0.0227156802507779,3.2290938230593706
NMRUSDT,2024-09-02-00:00,2024-09-03-00:00,first,"[0.29552023121387283, 0.1842485549132948, 0.125, 0.08959537572254335, 0.09176300578034682, 0.06936416184971098, 0.04190751445086705, 0.05057803468208093, 0.05202312138728324]",0.0065518493394981,2.870824583823141
NMRUSDT,2024-09-02-00:00,2024-09-03-00:00,second,"[0.13222543352601157, 0.1315028901734104, 0.1119942196531792, 0.10260115606936417, 0.08526011560693642, 0.08670520231213873, 0.0968208092485549, 0.06936416184971098, 0.09031791907514451, 0.09320809248554913]",0.0095472703464628,3.295887242716229
NMRUSDT,2024-09-03-00:00,2024-09-04-00:00,first,"[0.29198767334360554, 0.162557781201849, 0.11325115562403698, 0.09476117103235747, 0.0901386748844376, 0.09553158705701079, 0.06317411402157165, 0.04160246533127889, 0.04699537750385208]",0.010213840055616,2.9091172643798715
NMRUSDT,2024-09-03-00:00,2024-09-04-00:00,second,"[0.12172573189522343, 0.12172573189522343, 0.137904468412943, 0.08243451463790447, 0.1024653312788906, 0.0847457627118644, 0.09244992295839753, 0.07318952234206472, 0.09784283513097072, 0.08551617873651772]",0.010382759687138,3.2943527025461736
NMRUSDT,2024-09-04-00:00,2024-09-05-00:00,first,"[0.30599848139711466, 0.15793470007593013, 0.11161731207289294, 0.09567198177676538, 0.08276385725132877, 0.09870918754745633, 0.05770690964312832, 0.04859529233105543, 0.04100227790432802]",0.008958554411929,2.886012136592903
NMRUSDT,2024-09-04-00:00,2024-09-05-00:00,second,"[0.13591495823842065, 0.11161731207289294, 0.12148823082763857, 0.09719058466211086, 0.1070615034168565, 0.08807896735003796, 0.0888382687927107, 0.085041761579347, 0.0774487471526196, 0.08731966590736523]",0.007595607292524,3.300214228337259
NMRUSDT,2024-09-05-00:00,2024-09-06-00:00,first,"[0.2858267716535433, 0.18661417322834645, 0.1078740157480315, 0.08740157480314961, 0.10236220472440945, 0.10866141732283464, 0.04566929133858268, 0.03543307086614173, 0.04015748031496063]",0.016759666787038,2.8671437898219962
NMRUSDT,2024-09-05-00:00,2024-09-06-00:00,second,"[0.12440944881889764, 0.13543307086614173, 0.11653543307086614, 0.1047244094488189, 0.09291338582677165, 0.09763779527559055, 0.09133858267716535, 0.07007874015748032, 0.08267716535433071, 0.08425196850393701]",0.0070684980874175,3.295386326495096
NMRUSDT,2024-09-06-00:00,2024-09-07-00:00,first,"[0.28905597326649957, 0.18045112781954886, 0.1161236424394319, 0.09774436090225563, 0.0985797827903091, 0.07101086048454469, 0.05263157894736842, 0.05513784461152882, 0.03926482873851295]",0.0072538103152955,2.8899384469578333
NMRUSDT,2024-09-06-00:00,2024-09-07-00:00,second,"[0.14786967418546365, 0.12781954887218044, 0.10944026733500417, 0.10776942355889724, 0.0860484544695071, 0.09189640768588136, 0.07184628237259816, 0.07769423558897243, 0.0810359231411863, 0.0985797827903091]",0.0119521826886514,3.286380086826934
NMRUSDT,2024-09-07-00:00,2024-09-08-00:00,first,"[0.2512671976828385, 0.16364952932657495, 0.1223750905141202, 0.10427226647356988, 0.1057204923968139, 0.0999275887038378, 0.06517016654598118, 0.04634322954380883, 0.041274438812454746]",0.0164578929902714,2.9656965083863622
NMRUSDT,2024-09-07-00:00,2024-09-08-00:00,second,"[0.11368573497465605, 0.12816799420709632, 0.11006517016654598, 0.10354815351194786, 0.09123823316437364, 0.09268645908761766, 0.0890658942795076, 0.11296162201303403, 0.07603186097031137, 0.08254887762490949]",0.0076262389408016,3.3047034226698098
NMRUSDT,2024-09-08-00:00,2024-09-09-00:00,first,"[0.28502415458937197, 0.16666666666666666, 0.13123993558776167, 0.08132045088566828, 0.10144927536231885, 0.10628019323671498, 0.04508856682769726, 0.0426731078904992, 0.040257648953301126]",0.0150894737556127,2.8868327294270397
NMRUSDT,2024-09-08-00:00,2024-09-09-00:00,second,"[0.12962962962962962, 0.11916264090177134, 0.13768115942028986, 0.09339774557165861, 0.09098228663446055, 0.09339774557165861, 0.08132045088566828, 0.08695652173913043, 0.07890499194847021, 0.08856682769726248]",0.0095304069162631,3.2948265497179627
NMRUSDT,2024-09-09-00:00,2024-09-10-00:00,first,"[0.3306188925081433, 0.16449511400651465, 0.12214983713355049, 0.07736156351791532, 0.09039087947882736, 0.08143322475570032, 0.048859934853420196, 0.048859934853420196, 0.035830618892508145]",0.012285547866767,2.818160129495372
NMRUSDT,2024-09-09-00:00,2024-09-10-00:00,second,"[0.1245928338762215, 0.11970684039087948, 0.12214983713355049, 0.0985342019543974, 0.08224755700325732, 0.10260586319218241, 0.08061889250814332, 0.08469055374592833, 0.09201954397394137, 0.09283387622149837]",0.0084546564678904,3.3039223857051128
NMRUSDT,2024-09-10-00:00,2024-09-11-00:00,first,"[0.2975270479134467, 0.19088098918083463, 0.12905718701700156, 0.09814528593508501, 0.08809891808346214, 0.05486862442040186, 0.05486862442040186, 0.04404945904173107, 0.04250386398763524]",0.0064580278881601,2.8467359046203975
NMRUSDT,2024-09-10-00:00,2024-09-11-00:00,second,"[0.1213292117465224, 0.13060278207109738, 0.10278207109737249, 0.09582689335394126, 0.08887171561051005, 0.11591962905718702, 0.10123647604327667, 0.07959814528593509, 0.08732612055641421, 0.07650695517774343]",0.0090933510656575,3.3010642174543583
NMRUSDT,2024-09-11-00:00,2024-09-12-00:00,first,"[0.3137982195845697, 0.18323442136498516, 0.14020771513353117, 0.07344213649851632, 0.06676557863501484, 0.08679525222551929, 0.05489614243323442, 0.04376854599406528, 0.037091988130563795]",0.0122286283000066,2.8178555683069515
NMRUSDT,2024-09-11-00:00,2024-09-12-00:00,second,"[0.10756676557863501, 0.142433234421365, 0.14836795252225518, 0.08086053412462908, 0.0956973293768546, 0.08160237388724036, 0.06899109792284866, 0.09347181008902077, 0.10534124629080119, 0.07566765578635015]",0.0177961196123825,3.2768485885792153
NMRUSDT,2024-09-12-00:00,2024-09-13-00:00,first,"[0.29575289575289576, 0.15366795366795366, 0.11583011583011583, 0.10193050193050193, 0.09652509652509653, 0.09498069498069497, 0.06332046332046332, 0.044787644787644784, 0.033204633204633204]",0.0123837246872834,2.8950801540156905
NMRUSDT,2024-09-12-00:00,2024-09-13-00:00,second,"[0.11042471042471043, 0.13436293436293437, 0.13667953667953667, 0.10038610038610038, 0.09498069498069497, 0.08416988416988418, 0.08803088803088803, 0.08494208494208494, 0.0833976833976834, 0.08262548262548262]",0.0096661737258812,3.2954676637060705
NMRUSDT,2024-09-13-00:00,2024-09-14-00:00,first,"[0.30525502318392583, 0.16537867078825347, 0.12287480680061824, 0.09119010819165378, 0.09582689335394126, 0.10278207109737249, 0.04791344667697063, 0.03632148377125193, 0.03245749613601236]",0.0126013236206711,2.844495717097305
NMRUSDT,2024-09-13-00:00,2024-09-14-00:00,second,"[0.10973724884080371, 0.10819165378670788, 0.1491499227202473, 0.0973724884080371, 0.11051004636785162, 0.09350850077279753, 0.08809891808346214, 0.07805255023183925, 0.0687789799072643, 0.09659969088098919]",0.0124265213276616,3.2917321206349293
NMRUSDT,2024-09-14-00:00,2024-09-15-00:00,first,"[0.2826492537313433, 0.1623134328358209, 0.1259328358208955, 0.09514925373134328, 0.11287313432835822, 0.08115671641791045, 0.0457089552238806, 0.048507462686567165, 0.0457089552238806]",0.010865758729028,2.908351931438528
NMRUSDT,2024-09-14-00:00,2024-09-15-00:00,second,"[0.14085820895522388, 0.10074626865671642, 0.1287313432835821, 0.10634328358208955, 0.09514925373134328, 0.08861940298507463, 0.09514925373134328, 0.08022388059701492, 0.08115671641791045, 0.0830223880597015]",0.0089754051871708,3.296220735723851
NMRUSDT,2024-09-15-00:00,2024-09-16-00:00,first,"[0.2867647058823529, 0.16701680672268907, 0.1134453781512605, 0.08823529411764706, 0.09033613445378151, 0.08928571428571429, 0.06092436974789916, 0.03571428571428571, 0.06827731092436974]",0.0130991235989255,2.919816561888566
NMRUSDT,2024-09-15-00:00,2024-09-16-00:00,second,"[0.12394957983193278, 0.11869747899159663, 0.13655462184873948, 0.09558823529411764, 0.09978991596638656, 0.10294117647058823, 0.07773109243697479, 0.07668067226890757, 0.07247899159663866, 0.09558823529411764]",0.0107331267134029,3.2925264611286553
NMRUSDT,2024-09-16-00:00,2024-09-17-00:00,first,"[0.3114374034003091, 0.19319938176197837, 0.11901081916537867, 0.0695517774343122, 0.09891808346213292, 0.08809891808346214, 0.04482225656877898, 0.04714064914992272, 0.027820710973724884]",0.015200999179996,2.80653926399064
NMRUSDT,2024-09-16-00:00,2024-09-17-00:00,second,"[0.11901081916537867, 0.12828438948995363, 0.12828438948995363, 0.10123647604327667, 0.0973724884080371, 0.07727975270479134, 0.0919629057187017, 0.0919629057187017, 0.08346213292117466, 0.08114374034003091]",0.0070936186031881,3.2989899249678167
NMRUSDT,2024-09-17-00:00,2024-09-18-00:00,first,"[0.31478405315614616, 0.17857142857142858, 0.08637873754152824, 0.06312292358803986, 0.13704318936877077, 0.08139534883720931, 0.05232558139534884, 0.044850498338870434, 0.04152823920265781]",0.0196766065634787,2.8272290914632974
NMRUSDT,2024-09-17-00:00,2024-09-18-00:00,second,"[0.1420265780730897, 0.13372093023255813, 0.12292358803986711, 0.1004983388704319, 0.09219269102990033, 0.08554817275747509, 0.07807308970099668, 0.07807308970099668, 0.0888704318936877, 0.07807308970099668]",0.0115161207300791,3.2855028275670097
NMRUSDT,2024-09-18-00:00,2024-09-19-00:00,first,"[0.28329297820823246, 0.18724778046811946, 0.1275221953188055, 0.096045197740113, 0.08071025020177562, 0.096045197740113, 0.041969330104923326, 0.04519774011299435, 0.041969330104923326]",0.0098594205303543,2.8752198293842315
NMRUSDT,2024-09-18-00:00,2024-09-19-00:00,second,"[0.12187247780468119, 0.12832929782082325, 0.14447134786117838, 0.0774818401937046, 0.10815173527037934, 0.08232445520581114, 0.0774818401937046, 0.08878127522195318, 0.10008071025020178, 0.07102502017756256]",0.0145272884301755,3.2823805208772727
NMRUSDT,2024-09-19-00:00,2024-09-20-00:00,first,"[0.3317972350230415, 0.1774193548387097, 0.1205837173579109, 0.07296466973886329, 0.07603686635944701, 0.08986175115207373, 0.06144393241167435, 0.03686635944700461, 0.03302611367127496]",0.012991618243897,2.7946258840672584
