symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
PROMUSDT,2024-08-24-00:00,2024-08-25-00:00,second,"[0.11906501095690285, 0.09934258582907232, 0.10664718772826881, 0.10737764791818846, 0.10372534696859022, 0.10737764791818846, 0.09569028487947406, 0.09057706355003653, 0.08254200146092038, 0.08765522279035792]",0.0044728277227285,3.3139939252585813
PROMUSDT,2024-08-25-00:00,2024-08-26-00:00,first,"[0.31334760885082086, 0.17416131334760884, 0.12633832976445397, 0.09421841541755889, 0.0728051391862955, 0.06566738044254104, 0.04782298358315489, 0.06281227694503926, 0.042826552462526764]",0.0056393246312559,2.8502937349868676
PROMUSDT,2024-08-25-00:00,2024-08-26-00:00,second,"[0.1363311920057102, 0.12491077801570306, 0.10992148465381871, 0.10635260528194147, 0.0913633119200571, 0.08922198429693076, 0.08922198429693076, 0.07922912205567452, 0.08779443254817987, 0.08565310492505353]",0.0063351521105896,3.2999396876103373
PROMUSDT,2024-08-26-00:00,2024-08-27-00:00,first,"[0.30007390983000737, 0.19216555801921656, 0.12269031781226904, 0.08647450110864745, 0.09534368070953436, 0.07095343680709534, 0.051736881005173686, 0.04212860310421286, 0.038433111603843315]",0.0080540846226504,2.843495750794621
PROMUSDT,2024-08-26-00:00,2024-08-27-00:00,second,"[0.11382113821138211, 0.12564671101256467, 0.10051736881005174, 0.09090909090909091, 0.11899482631189948, 0.10938654841093866, 0.09238728750923873, 0.090169992609017, 0.08795269770879527, 0.07021433850702144]",0.0087070376775756,3.303147070127866
PROMUSDT,2024-08-27-00:00,2024-08-28-00:00,first,"[0.28395953757225434, 0.1726878612716763, 0.12572254335260116, 0.09971098265895954, 0.08959537572254335, 0.0708092485549133, 0.057803468208092484, 0.054190751445086706, 0.04552023121387283]",0.0046443542204729,2.9119205653693583
PROMUSDT,2024-08-27-00:00,2024-08-28-00:00,second,"[0.1365606936416185, 0.11777456647398844, 0.09609826589595376, 0.10115606936416185, 0.09465317919075145, 0.10910404624277456, 0.09320809248554913, 0.09754335260115607, 0.09465317919075145, 0.059248554913294796]",0.0094934374990129,3.2955730819846685
PROMUSDT,2024-08-28-00:00,2024-08-29-00:00,first,"[0.3115241635687732, 0.16059479553903347, 0.13011152416356878, 0.07509293680297398, 0.09219330855018587, 0.09442379182156134, 0.051301115241635685, 0.04907063197026022, 0.035687732342007436]",0.0124791155896822,2.8545766301919935
PROMUSDT,2024-08-28-00:00,2024-08-29-00:00,second,"[0.12342007434944238, 0.11524163568773234, 0.12936802973977696, 0.09368029739776952, 0.09665427509293681, 0.11152416356877323, 0.08401486988847584, 0.0795539033457249, 0.08475836431226766, 0.08178438661710037]",0.0080971593066913,3.300147255415602
PROMUSDT,2024-08-29-00:00,2024-08-30-00:00,first,"[0.2880061115355233, 0.16959511077158135, 0.12605042016806722, 0.08097784568372804, 0.11306340718105425, 0.07333842627960276, 0.059587471352177235, 0.05576776165011459, 0.03361344537815126]",0.0105769433154244,2.8928462344753227
PROMUSDT,2024-08-29-00:00,2024-08-30-00:00,second,"[0.11077158135981666, 0.11611917494270435, 0.11917494270435447, 0.10007639419404125, 0.10542398777692895, 0.1038961038961039, 0.07715813598166539, 0.09396485867074103, 0.0825057295645531, 0.09090909090909091]",0.0068883554179322,3.309204241481606
PROMUSDT,2024-08-30-00:00,2024-08-31-00:00,first,"[0.32831325301204817, 0.16189759036144577, 0.11596385542168675, 0.08358433734939759, 0.08433734939759036, 0.07228915662650602, 0.060240963855421686, 0.04819277108433735, 0.045180722891566265]",0.0088957210159245,2.844314317368361
PROMUSDT,2024-08-30-00:00,2024-08-31-00:00,second,"[0.13102409638554216, 0.11069277108433735, 0.10768072289156627, 0.10466867469879518, 0.11295180722891567, 0.08509036144578314, 0.0911144578313253, 0.08659638554216867, 0.08207831325301204, 0.08810240963855422]",0.005486520959739,3.3059129172470962
PROMUSDT,2024-08-31-00:00,2024-09-01-00:00,first,"[0.33029612756264237, 0.16856492027334852, 0.09946848899012908, 0.07820804859529233, 0.08048595292331055, 0.08656036446469248, 0.051632498101746395, 0.05466970387243736, 0.05011389521640091]",0.0129017777087128,2.8441417207757196
PROMUSDT,2024-08-31-00:00,2024-09-01-00:00,second,"[0.13363705391040243, 0.10326499620349279, 0.11313591495823842, 0.08807896735003796, 0.10554290053151101, 0.10022779043280182, 0.09567198177676538, 0.08807896735003796, 0.07289293849658314, 0.09946848899012908]",0.0087651674173657,3.3049321676869026
PROMUSDT,2024-09-01-00:00,2024-09-02-00:00,first,"[0.3064759036144578, 0.16792168674698796, 0.11144578313253012, 0.10466867469879518, 0.09262048192771084, 0.0572289156626506, 0.051957831325301206, 0.054969879518072286, 0.05271084337349398]",0.0083143367566247,2.8784010727770726
PROMUSDT,2024-09-01-00:00,2024-09-02-00:00,second,"[0.12349397590361445, 0.09713855421686747, 0.1091867469879518, 0.11219879518072289, 0.09789156626506024, 0.08885542168674698, 0.11219879518072289, 0.0783132530120482, 0.08885542168674698, 0.09186746987951808]",0.0078057471132677,3.309457245300769
PROMUSDT,2024-09-02-00:00,2024-09-03-00:00,first,"[0.27586206896551724, 0.17828319882611884, 0.13646368305209097, 0.10491562729273661, 0.08657373440939105, 0.07336757153338225, 0.049889948642699924, 0.04548789435069699, 0.0491562729273661]",0.0086521229178077,2.9037854699568975
PROMUSDT,2024-09-02-00:00,2024-09-03-00:00,second,"[0.12032281731474688, 0.10858400586940573, 0.09537784299339692, 0.10711665443873808, 0.10858400586940573, 0.09317681584739546, 0.08363903154805576, 0.09024211298606016, 0.09611151870873075, 0.09684519442406456]",0.0064191508047425,3.314302008050984
PROMUSDT,2024-09-03-00:00,2024-09-04-00:00,first,"[0.3055355859094177, 0.17972681524083392, 0.12724658519051044, 0.07907979870596693, 0.0884255930984903, 0.06326383896477354, 0.06182602444284687, 0.043134435657800146, 0.05176132278936017]",0.0065625003905578,2.8620084431870096
PROMUSDT,2024-09-03-00:00,2024-09-04-00:00,second,"[0.11502516175413371, 0.12005751258087707, 0.10136592379583034, 0.11071171818835371, 0.10352264557872035, 0.09202012940330698, 0.09489575844716032, 0.08626887131560029, 0.09777138749101366, 0.07836089144500359]",0.0054972734036264,3.310970605888644
PROMUSDT,2024-09-04-00:00,2024-09-05-00:00,first,"[0.28825622775800713, 0.17793594306049823, 0.12597864768683273, 0.09893238434163701, 0.08825622775800712, 0.058362989323843414, 0.052669039145907474, 0.05693950177935943, 0.052669039145907474]",0.0059289946765606,2.898234739088955
PROMUSDT,2024-09-04-00:00,2024-09-05-00:00,second,"[0.1195729537366548, 0.1103202846975089, 0.10533807829181495, 0.12526690391459075, 0.10818505338078292, 0.09537366548042704, 0.09466192170818505, 0.08540925266903915, 0.07686832740213523, 0.07900355871886121]",0.0060202761443967,3.304044056961989
PROMUSDT,2024-09-05-00:00,2024-09-06-00:00,first,"[0.3086510263929619, 0.18621700879765396, 0.12683284457478006, 0.09750733137829912, 0.07111436950146628, 0.0689149560117302, 0.05498533724340176, 0.03812316715542522, 0.047653958944281524]",0.0053561870160887,2.8365223538180717
PROMUSDT,2024-09-05-00:00,2024-09-06-00:00,second,"[0.11950146627565983, 0.11510263929618768, 0.11143695014662756, 0.10997067448680352, 0.10337243401759531, 0.10997067448680352, 0.0967741935483871, 0.0747800586510264, 0.07991202346041056, 0.07917888563049853]",0.0058452458970885,3.3037944782420476
PROMUSDT,2024-09-06-00:00,2024-09-07-00:00,first,"[0.28923076923076924, 0.18, 0.1176923076923077, 0.08538461538461538, 0.09230769230769231, 0.07076923076923076, 0.06615384615384616, 0.05615384615384615, 0.04230769230769231]",0.0075601891612506,2.9025754686182084
PROMUSDT,2024-09-06-00:00,2024-09-07-00:00,second,"[0.13384615384615384, 0.09846153846153846, 0.09692307692307692, 0.1276923076923077, 0.09076923076923077, 0.1076923076923077, 0.09307692307692307, 0.07153846153846154, 0.09076923076923077, 0.08923076923076922]",0.0111954597928105,3.2998963826527254
PROMUSDT,2024-09-07-00:00,2024-09-08-00:00,first,"[0.2874162323157111, 0.19731943410275501, 0.10796723752792256, 0.09381980640357408, 0.10722263588979895, 0.06254653760238273, 0.04616530156366344, 0.04839910647803425, 0.049143708116157855]",0.0117012849877179,2.871444389805227
PROMUSDT,2024-09-07-00:00,2024-09-08-00:00,second,"[0.1332836932241251, 0.10201042442293373, 0.11839166046165302, 0.0960536113179449, 0.0960536113179449, 0.09828741623231571, 0.0960536113179449, 0.08860759493670886, 0.08041697691734921, 0.09084139985107967]",0.0066615379683356,3.307440238541222
PROMUSDT,2024-09-08-00:00,2024-09-09-00:00,first,"[0.3020285499624343, 0.1615326821938392, 0.12321562734785875, 0.08264462809917356, 0.09691960931630353, 0.07663410969196092, 0.05785123966942149, 0.05785123966942149, 0.04132231404958678]",0.0078051010778932,2.891992863348177
PROMUSDT,2024-09-08-00:00,2024-09-09-00:00,second,"[0.10668670172802404, 0.11720510894064613, 0.11945905334335086, 0.10894064613072878, 0.08189331329827197, 0.09015777610818933, 0.10743801652892562, 0.09767092411720511, 0.09241172051089407, 0.0781367392937641]",0.0089575056592451,3.308628860701772
PROMUSDT,2024-09-09-00:00,2024-09-10-00:00,first,"[0.2703894195444526, 0.1719324026451139, 0.13592946362968406, 0.09845701689933872, 0.09478324761204997, 0.07347538574577517, 0.055841293166789124, 0.050698016164584865, 0.048493754592211606]",0.0083121316941755,2.928752386571965
PROMUSDT,2024-09-09-00:00,2024-09-10-00:00,second,"[0.112417340191036, 0.12049963262307127, 0.11829537105069801, 0.10506980161645849, 0.09625275532696546, 0.09331373989713446, 0.09772226304188097, 0.08229243203526819, 0.09037472446730345, 0.08376193975018369]",0.004795168158698,3.309970442899886
PROMUSDT,2024-09-10-00:00,2024-09-11-00:00,first,"[0.32324723247232473, 0.16752767527675277, 0.12546125461254612, 0.07232472324723248, 0.09446494464944649, 0.05682656826568266, 0.06199261992619926, 0.04870848708487085, 0.04944649446494465]",0.0101584733927096,2.8404782599517113
PROMUSDT,2024-09-10-00:00,2024-09-11-00:00,second,"[0.12841328413284134, 0.11365313653136531, 0.12619926199261994, 0.1055350553505535, 0.1055350553505535, 0.08487084870848709, 0.08929889298892989, 0.07822878228782287, 0.08634686346863468, 0.08191881918819188]",0.006508825345128,3.3000775148261425
PROMUSDT,2024-09-11-00:00,2024-09-12-00:00,first,"[0.28489208633093527, 0.16402877697841728, 0.12733812949640289, 0.1, 0.09064748201438849, 0.07266187050359713, 0.053237410071942444, 0.06258992805755395, 0.04460431654676259]",0.0075795782955481,2.9191169583931478
PROMUSDT,2024-09-11-00:00,2024-09-12-00:00,second,"[0.1302158273381295, 0.1079136690647482, 0.10359712230215827, 0.10431654676258993, 0.09568345323741007, 0.08705035971223021, 0.09280575539568345, 0.09496402877697842, 0.0920863309352518, 0.09136690647482014]",0.0052068860044284,3.3122668381481604
PROMUSDT,2024-09-12-00:00,2024-09-13-00:00,first,"[0.3052708638360176, 0.1683748169838946, 0.11346998535871157, 0.08711566617862372, 0.09663250366032211, 0.07540263543191801, 0.046120058565153735, 0.048316251830161056, 0.05929721815519766]",0.0097083775956802,2.882894642490839
PROMUSDT,2024-09-12-00:00,2024-09-13-00:00,second,"[0.11346998535871157, 0.10834553440702782, 0.10834553440702782, 0.11273792093704246, 0.08931185944363104, 0.10175695461200586, 0.08784773060029283, 0.10980966325036604, 0.08784773060029283, 0.08052708638360176]",0.006644686103592,3.311868059937185
PROMUSDT,2024-09-13-00:00,2024-09-14-00:00,first,"[0.3073803730738037, 0.17518248175182483, 0.12246553122465531, 0.07623682076236821, 0.11273317112733171, 0.07218167072181671, 0.0494728304947283, 0.047039740470397405, 0.0373073803730738]",0.0100304852401628,2.845235706964175
PROMUSDT,2024-09-13-00:00,2024-09-14-00:00,second,"[0.12652068126520682, 0.1111111111111111, 0.11030008110300081, 0.1070559610705596, 0.09813463098134631, 0.10056772100567721, 0.09651257096512571, 0.07542579075425791, 0.08596918085969181, 0.08840227088402271]",0.0042959269634387,3.3079184398588493
PROMUSDT,2024-09-14-00:00,2024-09-15-00:00,first,"[0.32281553398058255, 0.18608414239482202, 0.10841423948220065, 0.0703883495145631, 0.1011326860841424, 0.07362459546925566, 0.05501618122977346, 0.0372168284789644, 0.045307443365695796]",0.0134239261179782,2.8155665686893125
PROMUSDT,2024-09-14-00:00,2024-09-15-00:00,second,"[0.13996763754045308, 0.11165048543689321, 0.11812297734627832, 0.09223300970873786, 0.10355987055016182, 0.09951456310679611, 0.08818770226537216, 0.08980582524271845, 0.07524271844660194, 0.08171521035598706]",0.0071357685742796,3.298733601091223
PROMUSDT,2024-09-15-00:00,2024-09-16-00:00,first,"[0.29112833763996554, 0.17054263565891473, 0.10852713178294573, 0.07751937984496124, 0.13178294573643412, 0.07321274763135228, 0.06029285099052541, 0.04392764857881137, 0.04306632213608958]",0.0135930137116415,2.8863815489509137
PROMUSDT,2024-09-15-00:00,2024-09-16-00:00,second,"[0.12661498708010335, 0.11541774332472007, 0.10508182601205857, 0.10938845822566753, 0.10938845822566753, 0.08527131782945736, 0.09474590869939707, 0.08010335917312661, 0.07665805340223945, 0.09732988802756244]",0.0072612442478827,3.304923322108757
PROMUSDT,2024-09-16-00:00,2024-09-17-00:00,first,"[0.2918877937831691, 0.16224412433661864, 0.1326762699014405, 0.08718726307808947, 0.10917361637604246, 0.07278241091736164, 0.05079605761940864, 0.045489006823351025, 0.047763457164518575]",0.0101269981138111,2.89247826761934
PROMUSDT,2024-09-16-00:00,2024-09-17-00:00,second,"[0.12357846853677028, 0.11599696739954511, 0.11599696739954511, 0.10462471569370735, 0.11827141774071266, 0.0932524639878696, 0.08339651250947688, 0.0841546626231994, 0.08263836239575435, 0.07808946171341925]",0.0062879806523592,3.301845111805471
PROMUSDT,2024-09-17-00:00,2024-09-18-00:00,first,"[0.2955271565495208, 0.15335463258785942, 0.11501597444089456, 0.09424920127795527, 0.1182108626198083, 0.07348242811501597, 0.06150159744408946, 0.048722044728434506, 0.039936102236421724]",0.0109055345606642,2.90086375959572
PROMUSDT,2024-09-17-00:00,2024-09-18-00:00,second,"[0.12939297124600638, 0.11661341853035144, 0.13019169329073482, 0.10223642172523961, 0.0902555910543131, 0.08865814696485623, 0.09424920127795527, 0.09664536741214058, 0.07827476038338659, 0.07348242811501597]",0.0081950111389206,3.2970342180694443
PROMUSDT,2024-09-18-00:00,2024-09-19-00:00,first,"[0.31756756756756754, 0.15287162162162163, 0.11739864864864864, 0.08192567567567567, 0.11148648648648649, 0.07347972972972973, 0.059966216216216214, 0.04814189189189189, 0.037162162162162164]",0.0127444492622431,2.858575203466796
PROMUSDT,2024-09-18-00:00,2024-09-19-00:00,second,"[0.14611486486486486, 0.11486486486486487, 0.11570945945945946, 0.09966216216216216, 0.10388513513513513, 0.10472972972972973, 0.08023648648648649, 0.0929054054054054, 0.06672297297297297, 0.07516891891891891]",0.0096962322220017,3.2877115266362633
PROMUSDT,2024-09-19-00:00,2024-09-20-00:00,first,"[0.3067758749069248, 0.1526433358153388, 0.12285927029039465, 0.09233060312732688, 0.09977661950856292, 0.07371556217423679, 0.05063291139240506, 0.058078927773641105, 0.04318689501116903]",0.0088969845719477,2.8871265780055997
PROMUSDT,2024-09-19-00:00,2024-09-20-00:00,second,"[0.12211466865227104, 0.0975428145941921, 0.10647803425167536, 0.11094564408041697, 0.09158600148920328, 0.11317944899478778, 0.10498883097542815, 0.08711839166046165, 0.08413998510796723, 0.08190618019359643]",0.007433558457941,3.3098674740237106
PROMUSDT,2024-09-20-00:00,2024-09-21-00:00,first,"[0.2987012987012987, 0.1810966810966811, 0.12914862914862915, 0.09090909090909091, 0.0836940836940837, 0.06565656565656566, 0.05844155844155844, 0.047619047619047616, 0.044733044733044736]",0.0031506141537021,2.8695726763465688
PROMUSDT,2024-09-20-00:00,2024-09-21-00:00,second,"[0.13131313131313133, 0.1111111111111111, 0.113997113997114, 0.1111111111111111, 0.09235209235209235, 0.09379509379509379, 0.08946608946608947, 0.08225108225108226, 0.08080808080808081, 0.09379509379509379]",0.0064777540650818,3.3053295623228
PROMUSDT,2024-09-21-00:00,2024-09-22-00:00,first,"[0.2773109243697479, 0.17265087853323147, 0.1306340718105424, 0.07792207792207792, 0.10313216195569137, 0.0718105423987777, 0.06951871657754011, 0.061115355233002294, 0.03590527119938885]",0.0124443569475439,2.9181760077188468
PROMUSDT,2024-09-21-00:00,2024-09-22-00:00,second,"[0.11841100076394194, 0.12834224598930483, 0.13216195569136746, 0.09396485867074103, 0.10236822001527884, 0.08938120702826585, 0.09014514896867838, 0.07792207792207792, 0.07792207792207792, 0.08938120702826585]",0.0088472943971761,3.2972008541584126
PROMUSDT,2024-09-22-00:00,2024-09-23-00:00,first,"[0.31048387096774194, 0.1685483870967742, 0.10725806451612903, 0.06532258064516129, 0.1032258064516129, 0.08548387096774193, 0.056451612903225805, 0.05403225806451613, 0.049193548387096775]",0.0129669578863186,2.8762970341603324
PROMUSDT,2024-09-22-00:00,2024-09-23-00:00,second,"[0.11774193548387096, 0.11048387096774194, 0.10564516129032259, 0.12258064516129032, 0.11451612903225807, 0.09435483870967742, 0.09032258064516129, 0.06290322580645161, 0.09274193548387097, 0.08870967741935484]",0.0082686437923363,3.3001800600679054
PROMUSDT,2024-09-23-00:00,2024-09-24-00:00,first,"[0.2791916167664671, 0.1721556886227545, 0.1220059880239521, 0.08383233532934131, 0.08907185628742514, 0.07934131736526946, 0.06736526946107785, 0.05464071856287425, 0.05239520958083832]",0.0092854167985564,2.9360271324785945
PROMUSDT,2024-09-23-00:00,2024-09-24-00:00,second,"[0.1339820359281437, 0.11601796407185629, 0.10703592814371257, 0.10104790419161677, 0.10778443113772455, 0.08682634730538923, 0.09281437125748503, 0.0875748502994012, 0.08682634730538923, 0.08008982035928144]",0.0047813713731415,3.304628853094992
PROMUSDT,2024-09-24-00:00,2024-09-25-00:00,first,"[0.2723735408560311, 0.1556420233463035, 0.12529182879377432, 0.10739299610894941, 0.1066147859922179, 0.07704280155642024, 0.07081712062256809, 0.0443579766536965, 0.04046692607003891]",0.0135979557336997,2.9362742560109036
