symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
STGUSDT,2024-11-29-00:00,2024-11-30-00:00,first,"[0.29301655867530596, 0.19582433405327573, 0.13102951763858892, 0.0892728581713463, 0.0892728581713463, 0.05903527717782577, 0.05183585313174946, 0.04535637149028078, 0.04535637149028078]",0.0079812151448011,2.853238712813588
STGUSDT,2024-11-29-00:00,2024-11-30-00:00,second,"[0.11807055435565154, 0.11231101511879049, 0.10151187904967603, 0.10583153347732181, 0.10871130309575235, 0.1007919366450684, 0.09431245500359971, 0.09359251259899208, 0.07487401007919367, 0.08999280057595392]",0.004638693197099,3.311577764144119
STGUSDT,2024-11-30-00:00,2024-12-01-00:00,first,"[0.3103448275862069, 0.1864883884588318, 0.10837438423645321, 0.09500351864883885, 0.08163265306122448, 0.07389162561576355, 0.054187192118226604, 0.04574243490499648, 0.04433497536945813]",0.0064684898498058,2.849344078641278
STGUSDT,2024-11-30-00:00,2024-12-01-00:00,second,"[0.12526389866291343, 0.11189303307529909, 0.10344827586206896, 0.11259676284306826, 0.0781140042223786, 0.11259676284306826, 0.09289232934553132, 0.08726249120337791, 0.08866995073891626, 0.08726249120337791]",0.0066272792049255,3.3068809124910246
STGUSDT,2024-12-01-00:00,2024-12-02-00:00,first,"[0.2880055788005579, 0.1708507670850767, 0.1290097629009763, 0.10808926080892609, 0.07880055788005579, 0.08228730822873083, 0.05369595536959554, 0.04602510460251046, 0.043235704323570434]",0.0067979539314808,2.8930711778806706
STGUSDT,2024-12-01-00:00,2024-12-02-00:00,second,"[0.12622036262203626, 0.09902370990237098, 0.11297071129707113, 0.10251046025104603, 0.10460251046025104, 0.08716875871687588, 0.08437935843793584, 0.09902370990237098, 0.100418410041841, 0.08368200836820083]",0.0073009383210274,3.3108417318485377
STGUSDT,2024-12-02-00:00,2024-12-03-00:00,first,"[0.2927170868347339, 0.17577030812324929, 0.1400560224089636, 0.11204481792717087, 0.07983193277310924, 0.06372549019607843, 0.05322128851540616, 0.042717086834733894, 0.03991596638655462]",0.006867283876725,2.859987367893472
STGUSDT,2024-12-02-00:00,2024-12-03-00:00,second,"[0.11134453781512606, 0.11134453781512606, 0.12254901960784313, 0.11624649859943978, 0.09103641456582633, 0.10014005602240897, 0.09033613445378151, 0.0896358543417367, 0.07913165266106442, 0.08823529411764706]",0.0064690442501712,3.3083863593574008
STGUSDT,2024-12-03-00:00,2024-12-04-00:00,first,"[0.27658095899930507, 0.19249478804725503, 0.11049339819318972, 0.09798471160528145, 0.08269631688672689, 0.07366226546212648, 0.06184850590687978, 0.05559416261292564, 0.048644892286309936]",0.0086431944621747,2.9167747643699506
STGUSDT,2024-12-03-00:00,2024-12-04-00:00,second,"[0.13620569840166782, 0.08964558721334259, 0.12091730368311328, 0.09867963863794302, 0.09867963863794302, 0.0945100764419736, 0.0917303683113273, 0.09103544127866574, 0.0847810979847116, 0.09381514940931203]",0.0076246967686148,3.3062885141520484
STGUSDT,2024-12-04-00:00,2024-12-05-00:00,first,"[0.31228313671061764, 0.16238723108952116, 0.11658570437196392, 0.09090909090909091, 0.08535739070090215, 0.07633587786259542, 0.05968077723802915, 0.04580152671755725, 0.05065926439972242]",0.0074242173402856,2.876977141421701
STGUSDT,2024-12-04-00:00,2024-12-05-00:00,second,"[0.12630117973629423, 0.11242192921582235, 0.11519777931991672, 0.10617626648161, 0.10131852879944483, 0.11103400416377515, 0.08396946564885496, 0.08605135322692574, 0.07425399028452463, 0.08327550312283137]",0.0060423985195581,3.3027083852589665
STGUSDT,2024-12-05-00:00,2024-12-06-00:00,first,"[0.3240611961057024, 0.17524339360222532, 0.09596662030598054, 0.09248956884561892, 0.07232267037552156, 0.06467315716272601, 0.05146036161335188, 0.06815020862308763, 0.055632823365785816]",0.0110898265383418,2.8550794732498255
STGUSDT,2024-12-05-00:00,2024-12-06-00:00,second,"[0.1286509040333797, 0.11265646731571627, 0.1070931849791377, 0.10083449235048679, 0.09318497913769123, 0.09805285118219749, 0.08344923504867872, 0.09040333796940195, 0.09248956884561892, 0.09318497913769123]",0.0047011483725857,3.3111211796317184
STGUSDT,2024-12-06-00:00,2024-12-07-00:00,first,"[0.29673384294649063, 0.16886726893676163, 0.10840861709520501, 0.1063238359972203, 0.08408617095205004, 0.07505211952744961, 0.057678943710910355, 0.05350938151494093, 0.04933981931897151]",0.0063029479147292,2.903073876620315
STGUSDT,2024-12-06-00:00,2024-12-07-00:00,second,"[0.113273106323836, 0.12786657400972898, 0.08895066018068103, 0.11605281445448228, 0.10979847116052814, 0.08617095205003475, 0.08686587908269632, 0.09867963863794302, 0.08408617095205004, 0.08825573314801946]",0.0093552048354621,3.306481912125987
STGUSDT,2024-12-07-00:00,2024-12-08-00:00,first,"[0.2791666666666667, 0.17708333333333334, 0.13194444444444445, 0.10208333333333333, 0.07708333333333334, 0.07291666666666667, 0.06041666666666667, 0.05625, 0.043055555555555555]",0.0059251503814945,2.9117785458692245
STGUSDT,2024-12-07-00:00,2024-12-08-00:00,second,"[0.11805555555555555, 0.11736111111111111, 0.10208333333333333, 0.10208333333333333, 0.10555555555555556, 0.08819444444444445, 0.08888888888888889, 0.09097222222222222, 0.10416666666666667, 0.08263888888888889]",0.0051870414063909,3.312352248322791
STGUSDT,2024-12-08-00:00,2024-12-09-00:00,first,"[0.29428172942817293, 0.17503486750348676, 0.11645746164574616, 0.10251046025104603, 0.08437935843793584, 0.06834030683403068, 0.05299860529986053, 0.06276150627615062, 0.043235704323570434]",0.0052891245923305,2.894277566317613
STGUSDT,2024-12-08-00:00,2024-12-09-00:00,second,"[0.11436541143654114, 0.1101813110181311, 0.12412831241283125, 0.09553695955369595, 0.09553695955369595, 0.07740585774058577, 0.10390516039051603, 0.08926080892608089, 0.09414225941422594, 0.09553695955369595]",0.0085898102692342,3.3102267981762914
STGUSDT,2024-12-09-00:00,2024-12-10-00:00,first,"[0.28481894150417825, 0.19011142061281336, 0.12604456824512536, 0.09749303621169916, 0.0786908077994429, 0.07729805013927576, 0.059192200557103065, 0.04247910863509749, 0.04387186629526462]",0.0060578956634842,2.8824339891573385
STGUSDT,2024-12-09-00:00,2024-12-10-00:00,second,"[0.116991643454039, 0.10933147632311978, 0.10027855153203342, 0.09192200557103064, 0.11211699164345404, 0.09958217270194986, 0.09540389972144847, 0.08844011142061281, 0.09610027855153204, 0.08983286908077995]",0.0060217264419345,3.3157987603744217
STGUSDT,2024-12-10-00:00,2024-12-11-00:00,first,"[0.275, 0.18611111111111112, 0.12430555555555556, 0.1076388888888889, 0.07152777777777777, 0.05625, 0.06736111111111111, 0.06458333333333334, 0.04722222222222222]",0.0100029854704857,2.9148686349367825
STGUSDT,2024-12-10-00:00,2024-12-11-00:00,second,"[0.13541666666666666, 0.10833333333333334, 0.10902777777777778, 0.10069444444444445, 0.10694444444444444, 0.08194444444444444, 0.08819444444444445, 0.08958333333333333, 0.08888888888888889, 0.09097222222222222]",0.0059747248986955,3.3064912043750785
STGUSDT,2024-12-11-00:00,2024-12-12-00:00,first,"[0.32424877707896577, 0.16911250873515024, 0.12578616352201258, 0.08944793850454227, 0.07896575821104122, 0.0649895178197065, 0.05660377358490566, 0.04821802935010482, 0.04262753319357093]",0.005348046295266,2.8331820657220317
STGUSDT,2024-12-11-00:00,2024-12-12-00:00,second,"[0.11949685534591195, 0.12299091544374563, 0.1111111111111111, 0.09154437456324249, 0.0992313067784766, 0.1069182389937107, 0.09014675052410902, 0.09084556254367575, 0.08525506638714186, 0.08245981830887492]",0.0044250001214505,3.308704570584404
STGUSDT,2024-12-12-00:00,2024-12-13-00:00,first,"[0.29016277423920733, 0.17905166312809626, 0.12314225053078556, 0.09907997169143666, 0.08138711960368011, 0.06723283793347487, 0.059447983014861996, 0.056617126680820945, 0.043878273177636234]",0.0032317610856282,2.895761088732169
STGUSDT,2024-12-12-00:00,2024-12-13-00:00,second,"[0.12031139419674451, 0.1111111111111111, 0.11535739561217269, 0.12455767869780608, 0.08987968860580325, 0.09978768577494693, 0.09058740268931352, 0.09200283085633404, 0.0799716914366596, 0.07643312101910828]",0.0064314864465459,3.303250523633451
STGUSDT,2024-12-13-00:00,2024-12-14-00:00,first,"[0.28408279800142755, 0.1670235546038544, 0.15917201998572447, 0.08850820842255532, 0.08636688079942897, 0.05924339757316203, 0.05710206995003569, 0.055674518201284794, 0.042826552462526764]",0.0102090919740293,2.8878566976471887
STGUSDT,2024-12-13-00:00,2024-12-14-00:00,second,"[0.11777301927194861, 0.11705924339757316, 0.10421127765881513, 0.10563882940756603, 0.0913633119200571, 0.092790863668808, 0.09207708779443255, 0.09207708779443255, 0.1006423982869379, 0.08636688079942897]",0.0041290762282531,3.3141550035936684
STGUSDT,2024-12-14-00:00,2024-12-15-00:00,first,"[0.2964311726147123, 0.1930080116533139, 0.12090313182811362, 0.08739985433357611, 0.08302986161689731, 0.06482155863073562, 0.06627822286962855, 0.050254916241806266, 0.037873270211216316]",0.0064559209019659,2.8630725209502508
STGUSDT,2024-12-14-00:00,2024-12-15-00:00,second,"[0.12017479970866715, 0.11216314639475601, 0.101238164603059, 0.0968681718863802, 0.10196649672250546, 0.10633648943918426, 0.09759650400582666, 0.08594319009468318, 0.09031318281136198, 0.08739985433357611]",0.0042360957869498,3.314315677864791
STGUSDT,2024-12-15-00:00,2024-12-16-00:00,first,"[0.33066860465116277, 0.16642441860465115, 0.13517441860465115, 0.0755813953488372, 0.08284883720930232, 0.06758720930232558, 0.056686046511627904, 0.04505813953488372, 0.03997093023255814]",0.0098182892926494,2.812661309136655
STGUSDT,2024-12-15-00:00,2024-12-16-00:00,second,"[0.13226744186046513, 0.1308139534883721, 0.10610465116279069, 0.09447674418604651, 0.10755813953488372, 0.1002906976744186, 0.08357558139534883, 0.07994186046511628, 0.08575581395348837, 0.07921511627906977]",0.00807508449676,3.2979110106135394
STGUSDT,2024-12-16-00:00,2024-12-17-00:00,first,"[0.2942877801879971, 0.17642805495300073, 0.1373825018076645, 0.09472161966738973, 0.07809110629067245, 0.05929139551699204, 0.06724511930585683, 0.04338394793926247, 0.049168474331164135]",0.0056543815989651,2.877304262023299
STGUSDT,2024-12-16-00:00,2024-12-17-00:00,second,"[0.128705712219812, 0.11713665943600868, 0.1099060014461316, 0.09906001446131597, 0.1005061460592914, 0.10556760665220535, 0.08170643528561099, 0.08604483007953724, 0.0824295010845987, 0.08893709327548807]",0.0052771115902795,3.30622383185804
STGUSDT,2024-12-17-00:00,2024-12-18-00:00,first,"[0.29062276306370793, 0.16821760916249104, 0.1388690050107373, 0.09448818897637795, 0.07587687902648532, 0.06370794559770938, 0.07802433786685756, 0.04151753758052971, 0.048675733715103794]",0.0081957560991192,2.893146165235955
STGUSDT,2024-12-17-00:00,2024-12-18-00:00,second,"[0.10093056549749463, 0.12598425196850394, 0.11095204008589836, 0.10522548317823908, 0.1073729420186113, 0.09806728704366499, 0.08876163206871868, 0.10021474588403723, 0.07659269863994274, 0.08589835361488905]",0.0068678323505244,3.309229529536139
STGUSDT,2024-12-18-00:00,2024-12-19-00:00,first,"[0.3076374018558173, 0.16345467523197715, 0.13418986438258387, 0.08137044967880086, 0.06566738044254104, 0.07423269093504639, 0.08708065667380442, 0.044967880085653104, 0.04139900071377588]",0.011607365548149,2.8682296477139997
STGUSDT,2024-12-18-00:00,2024-12-19-00:00,second,"[0.10778015703069237, 0.1441827266238401, 0.11063526052819414, 0.09064953604568166, 0.099214846538187, 0.08208422555317631, 0.09421841541755889, 0.09350463954318344, 0.08565310492505353, 0.09207708779443255]",0.0086364900767625,3.302635342830507
STGUSDT,2024-12-19-00:00,2024-12-20-00:00,first,"[0.27956989247311825, 0.1770609318996416, 0.13189964157706094, 0.10896057347670252, 0.06164874551971326, 0.06093189964157706, 0.07096774193548387, 0.05806451612903226, 0.05089605734767025]",0.0100016652684023,2.911964023129358
STGUSDT,2024-12-19-00:00,2024-12-20-00:00,second,"[0.11899641577060932, 0.12043010752688173, 0.11684587813620072, 0.0982078853046595, 0.0953405017921147, 0.08888888888888889, 0.08387096774193549, 0.09032258064516129, 0.0967741935483871, 0.09032258064516129]",0.0058187503614024,3.3101431830173316
STGUSDT,2024-12-20-00:00,2024-12-21-00:00,first,"[0.3045897079276773, 0.1689847009735744, 0.11543810848400557, 0.08970792767732963, 0.07093184979137691, 0.07788595271210014, 0.05910987482614743, 0.061196105702364396, 0.0521557719054242]",0.0071241483985279,2.8951387935510997
STGUSDT,2024-12-20-00:00,2024-12-21-00:00,second,"[0.11821974965229486, 0.12447844228094576, 0.10778859527121001, 0.09388038942976357, 0.10152990264255911, 0.09805285118219749, 0.09666203059805285, 0.08205841446453407, 0.08553546592489569, 0.0917941585535466]",0.004653951187823,3.310269382676364
STGUSDT,2024-12-21-00:00,2024-12-22-00:00,first,"[0.3082919914953933, 0.1693834160170092, 0.12827781715095676, 0.09071580439404678, 0.09496810772501772, 0.058114812189936214, 0.05598866052445074, 0.04748405386250886, 0.04677533664068037]",0.0060901742514371,2.860779879057928
STGUSDT,2024-12-21-00:00,2024-12-22-00:00,second,"[0.12827781715095676, 0.1041814316087881, 0.10276399716513111, 0.0956768249468462, 0.09496810772501772, 0.08433734939759036, 0.09000708717221828, 0.0963855421686747, 0.09496810772501772, 0.10843373493975904]",0.009093307696274,3.3127401731320276
STGUSDT,2024-12-22-00:00,2024-12-23-00:00,first,"[0.30503597122302156, 0.17985611510791366, 0.12877697841726618, 0.08920863309352518, 0.0776978417266187, 0.06258992805755395, 0.06618705035971223, 0.05539568345323741, 0.03525179856115108]",0.005343852846249,2.8567665123277877
STGUSDT,2024-12-22-00:00,2024-12-23-00:00,second,"[0.12014388489208633, 0.12302158273381295, 0.11366906474820145, 0.10287769784172662, 0.09784172661870504, 0.10359712230215827, 0.09064748201438849, 0.08201438848920864, 0.07625899280575539, 0.08992805755395683]",0.0052588506720511,3.3058160463015773
STGUSDT,2024-12-23-00:00,2024-12-24-00:00,first,"[0.2742165242165242, 0.18803418803418803, 0.12393162393162394, 0.08831908831908832, 0.08475783475783476, 0.05982905982905983, 0.08048433048433049, 0.054843304843304845, 0.045584045584045586]",0.0097117074647297,2.9179850146714137
STGUSDT,2024-12-23-00:00,2024-12-24-00:00,second,"[0.12108262108262108, 0.13603988603988604, 0.10683760683760683, 0.09615384615384616, 0.0868945868945869, 0.10042735042735043, 0.09472934472934473, 0.09544159544159544, 0.08190883190883191, 0.08048433048433049]",0.0067494929722797,3.302958940817451
STGUSDT,2024-12-24-00:00,2024-12-25-00:00,first,"[0.28227571115973743, 0.18599562363238512, 0.10649161196207148, 0.08533916849015317, 0.0824215900802334, 0.05762217359591539, 0.10722100656455143, 0.045951859956236324, 0.046681254558716266]",0.0140661182653818,2.903556990319719
STGUSDT,2024-12-24-00:00,2024-12-25-00:00,second,"[0.12399708242159008, 0.14442013129102846, 0.09773887673231219, 0.08606856309263311, 0.09409190371991247, 0.08898614150255288, 0.087527352297593, 0.09555069292487235, 0.08825674690007294, 0.09336250911743253]",0.0098196791488804,3.3002229879585574
STGUSDT,2024-12-25-00:00,2024-12-26-00:00,first,"[0.31392045454545453, 0.1747159090909091, 0.125, 0.07599431818181818, 0.06605113636363637, 0.0625, 0.07741477272727272, 0.056818181818181816, 0.04758522727272727]",0.0088595431345804,2.8608559804163978
STGUSDT,2024-12-25-00:00,2024-12-26-00:00,second,"[0.12926136363636365, 0.1484375, 0.10795454545454546, 0.10227272727272728, 0.10582386363636363, 0.08806818181818182, 0.07670454545454546, 0.08238636363636363, 0.08096590909090909, 0.078125]",0.0099290306001421,3.2866049189356175
STGUSDT,2024-12-26-00:00,2024-12-27-00:00,first,"[0.31852879944483, 0.16516308119361556, 0.12699514226231784, 0.0916030534351145, 0.08258154059680778, 0.062456627342123525, 0.054823039555863984, 0.05135322692574601, 0.046495489243580844]",0.0053098238100711,2.85127597625938
STGUSDT,2024-12-26-00:00,2024-12-27-00:00,second,"[0.12213740458015267, 0.12213740458015267, 0.10687022900763359, 0.10270645385149202, 0.1040943789035392, 0.10131852879944483, 0.09437890353920889, 0.08258154059680778, 0.07425399028452463, 0.08952116585704371]",0.0049321776688948,3.3061753085512176
STGUSDT,2024-12-27-00:00,2024-12-28-00:00,first,"[0.2899860917941586, 0.17593880389429764, 0.12308762169680111, 0.10083449235048679, 0.07858136300417246, 0.07649513212795549, 0.05702364394993046, 0.05493741307371349, 0.043115438108484005]",0.0038350472146899,2.897924406259722
STGUSDT,2024-12-27-00:00,2024-12-28-00:00,second,"[0.12656467315716272, 0.11265646731571627, 0.09805285118219749, 0.10292072322670376, 0.09666203059805285, 0.09805285118219749, 0.09874826147426982, 0.07649513212795549, 0.09457579972183588, 0.0952712100139082]",0.0061828299461162,3.311197950137074
STGUSDT,2024-12-28-00:00,2024-12-29-00:00,first,"[0.32634521313766596, 0.1628232005590496, 0.12718378756114604, 0.07756813417190776, 0.07896575821104122, 0.07756813417190776, 0.04821802935010482, 0.055904961565338925, 0.045422781271837874]",0.0095409004635073,2.8395304894288382
STGUSDT,2024-12-28-00:00,2024-12-29-00:00,second,"[0.11949685534591195, 0.116701607267645, 0.103424178895877, 0.1069182389937107, 0.1111111111111111, 0.1013277428371768, 0.09014675052410902, 0.08735150244584207, 0.08874912648497554, 0.07477288609364081]",0.004406534281468,3.308232612789951
STGUSDT,2024-12-29-00:00,2024-12-30-00:00,first,"[0.30504908835904626, 0.17040673211781207, 0.1402524544179523, 0.0876577840112202, 0.06872370266479663, 0.07363253856942496, 0.06311360448807854, 0.0455820476858345, 0.0455820476858345]",0.0069200482119824,2.8632037136208073
STGUSDT,2024-12-29-00:00,2024-12-30-00:00,second,"[0.11640953716690042, 0.1185133239831697, 0.12131837307152875, 0.08345021037868162, 0.09957924263674614, 0.105890603085554, 0.1002805049088359, 0.08064516129032258, 0.08906030855539972, 0.08485273492286115]",0.0069458972054406,3.3068040321479324
