symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
DFUSDT,2024-05-12-00:00,2024-05-13-00:00,first,"[0.3356535189481825, 0.16937354988399073, 0.10982211910286156, 0.08816705336426914, 0.08120649651972157, 0.065738592420727, 0.05877803557617943, 0.05336426914153132, 0.03789636504253674]",0.0088103575664312,2.818601978723089
DFUSDT,2024-05-12-00:00,2024-05-13-00:00,second,"[0.12838360402165508, 0.11446249033255994, 0.11214230471771075, 0.08662026295436968, 0.1136890951276102, 0.1105955143078113, 0.07888631090487239, 0.08739365815931942, 0.08043310131477185, 0.08739365815931942]",0.0084586011058254,3.3018791739145503
DFUSDT,2024-05-13-00:00,2024-05-14-00:00,first,"[0.3303030303030303, 0.1621212121212121, 0.11666666666666667, 0.10227272727272728, 0.08333333333333333, 0.06136363636363636, 0.05227272727272727, 0.051515151515151514, 0.04015151515151515]",0.0087001033904886,2.82651130735385
DFUSDT,2024-05-13-00:00,2024-05-14-00:00,second,"[0.1409090909090909, 0.10681818181818181, 0.11136363636363636, 0.11136363636363636, 0.10984848484848485, 0.08409090909090909, 0.09848484848484848, 0.07121212121212121, 0.07954545454545454, 0.08636363636363636]",0.0093645430783354,3.295174231765238
DFUSDT,2024-05-14-00:00,2024-05-15-00:00,first,"[0.3333333333333333, 0.16666666666666666, 0.12864077669902912, 0.09627831715210355, 0.08414239482200647, 0.05744336569579288, 0.05177993527508091, 0.045307443365695796, 0.03640776699029126]",0.0091036725632139,2.7995276956514186
DFUSDT,2024-05-14-00:00,2024-05-15-00:00,second,"[0.13592233009708737, 0.13268608414239483, 0.11893203883495146, 0.09546925566343042, 0.09061488673139159, 0.09142394822006472, 0.08171521035598706, 0.09061488673139159, 0.06229773462783172, 0.10032362459546926]",0.0121477504128106,3.287707719269204
DFUSDT,2024-05-15-00:00,2024-05-16-00:00,first,"[0.3338595106550908, 0.15943172849250198, 0.10970797158642462, 0.09707971586424625, 0.09550118389897395, 0.07261247040252565, 0.04577742699289661, 0.043409629044988164, 0.042620363062352014]",0.0122188525490135,2.819638116641639
DFUSDT,2024-05-15-00:00,2024-05-16-00:00,second,"[0.122336227308603, 0.11523283346487766, 0.11286503551696922, 0.11523283346487766, 0.09707971586424625, 0.08760852407261246, 0.09550118389897395, 0.09865824782951854, 0.07103393843725335, 0.08445146014206788]",0.0058758410380551,3.304273947263185
DFUSDT,2024-05-16-00:00,2024-05-17-00:00,first,"[0.3057184750733138, 0.18328445747800587, 0.1348973607038123, 0.09750733137829912, 0.06378299120234604, 0.06671554252199413, 0.062316715542521994, 0.04985337243401759, 0.03592375366568915]",0.0059471975249439,2.8401134813237414
DFUSDT,2024-05-16-00:00,2024-05-17-00:00,second,"[0.12609970674486803, 0.12463343108504399, 0.10043988269794721, 0.09457478005865103, 0.09824046920821114, 0.09824046920821114, 0.09237536656891496, 0.093841642228739, 0.07331378299120235, 0.09824046920821114]",0.0070919538682036,3.3066752514802955
DFUSDT,2024-05-17-00:00,2024-05-18-00:00,first,"[0.29832303618711387, 0.1941747572815534, 0.1235657546337158, 0.08296557811120918, 0.09179170344218888, 0.06972639011473963, 0.03971756398940865, 0.04324801412180053, 0.05648720211827008]",0.0098229483693683,2.8496162214092693
DFUSDT,2024-05-17-00:00,2024-05-18-00:00,second,"[0.12797881729920565, 0.10679611650485436, 0.11562224183583407, 0.10856134157105031, 0.09620476610767872, 0.08914386584289496, 0.07855251544571933, 0.07678729037952339, 0.08649602824360106, 0.11385701676963812]",0.0096383475169374,3.30272415072177
DFUSDT,2024-05-18-00:00,2024-05-19-00:00,first,"[0.2840396753832281, 0.16501352569882777, 0.1460775473399459, 0.09558160504959423, 0.08746618575293057, 0.06672678088367899, 0.058611361587015326, 0.05320108205590622, 0.04328223624887286]",0.0071314943677345,2.903016592099052
DFUSDT,2024-05-18-00:00,2024-05-19-00:00,second,"[0.12353471596032461, 0.109107303877367, 0.09918845807033363, 0.1109107303877367, 0.09918845807033363, 0.09828674481514878, 0.08836789900811542, 0.0829576194770063, 0.0829576194770063, 0.1055004508566276]",0.0065098450663965,3.311091444176413
DFUSDT,2024-05-19-00:00,2024-05-20-00:00,first,"[0.32294617563739375, 0.17280453257790368, 0.13220018885741266, 0.07176581680830972, 0.08876298394711993, 0.07554296506137866, 0.042492917847025496, 0.0453257790368272, 0.04815864022662889]",0.0110570433819421,2.8212804289029614
DFUSDT,2024-05-19-00:00,2024-05-20-00:00,second,"[0.12464589235127478, 0.13314447592067988, 0.10953729933899906, 0.11237016052880075, 0.06987724268177525, 0.09348441926345609, 0.10198300283286119, 0.08120868744098206, 0.07365439093484419, 0.10009442870632672]",0.0113365481194618,3.293095666674676
DFUSDT,2024-05-20-00:00,2024-05-21-00:00,first,"[0.3027604630454141, 0.16918967052537845, 0.10240427426536064, 0.07569011576135352, 0.07658058771148708, 0.07479964381121995, 0.06945681211041853, 0.06945681211041853, 0.05966162065894924]",0.011834801434685,2.9149238476446047
DFUSDT,2024-05-20-00:00,2024-05-21-00:00,second,"[0.13089937666963491, 0.10685663401602849, 0.09884238646482636, 0.1006233303650935, 0.0943900267141585, 0.0854853072128228, 0.08726625111308994, 0.09082813891362422, 0.07034728406055209, 0.13446126447016918]",0.0122320340258503,3.296827161035386
DFUSDT,2024-05-21-00:00,2024-05-22-00:00,first,"[0.30063795853269537, 0.17304625199362042, 0.10925039872408293, 0.10366826156299841, 0.07655502392344497, 0.08373205741626795, 0.06299840510366826, 0.05582137161084529, 0.0342902711323764]",0.007381960806676,2.881117891517723
DFUSDT,2024-05-21-00:00,2024-05-22-00:00,second,"[0.13078149920255183, 0.11642743221690591, 0.10287081339712918, 0.08771929824561403, 0.09968102073365231, 0.09649122807017543, 0.08133971291866028, 0.094896331738437, 0.09888357256778309, 0.09090909090909091]",0.0070818319448348,3.3090706049697918
DFUSDT,2024-05-22-00:00,2024-05-23-00:00,first,"[0.2883617494440326, 0.18013343217197925, 0.11860637509266123, 0.09636767976278725, 0.08747220163083766, 0.0748702742772424, 0.0681986656782802, 0.0452186805040771, 0.040770941438102296]",0.0067696293437185,2.894705693862592
DFUSDT,2024-05-22-00:00,2024-05-23-00:00,second,"[0.12824314306893997, 0.12083024462564863, 0.10822831727205337, 0.09785025945144551, 0.09266123054114159, 0.10229799851742032, 0.09859154929577464, 0.09266123054114159, 0.083765752409192, 0.0748702742772424]",0.0057301666379051,3.3053526355383105
DFUSDT,2024-05-23-00:00,2024-05-24-00:00,first,"[0.29814126394052043, 0.1546468401486989, 0.13977695167286244, 0.09219330855018587, 0.07063197026022305, 0.07360594795539034, 0.06245353159851301, 0.05724907063197026, 0.051301115241635685]",0.0083553624168256,2.9039232902848218
DFUSDT,2024-05-23-00:00,2024-05-24-00:00,second,"[0.11821561338289963, 0.12267657992565056, 0.11078066914498141, 0.09516728624535316, 0.10929368029739776, 0.08921933085501858, 0.09888475836431226, 0.08698884758364313, 0.08029739776951673, 0.08847583643122676]",0.0057439263284392,3.3084664640359436
DFUSDT,2024-05-24-00:00,2024-05-25-00:00,first,"[0.27339719970523213, 0.17759764185703758, 0.131171702284451, 0.08769344141488578, 0.09653647752394989, 0.06853352984524687, 0.06853352984524687, 0.05084745762711865, 0.045689019896831246]",0.008271756230228,2.924209670022699
DFUSDT,2024-05-24-00:00,2024-05-25-00:00,second,"[0.11864406779661017, 0.11495946941783346, 0.11422254974207811, 0.10759027266028003, 0.09653647752394989, 0.08916728076639646, 0.10316875460574797, 0.07221812822402358, 0.08621960206337509, 0.09727339719970524]",0.0063602386281784,3.307524990763921
DFUSDT,2024-05-25-00:00,2024-05-26-00:00,first,"[0.30578512396694213, 0.169045830202855, 0.12922614575507138, 0.07738542449286251, 0.07588279489105935, 0.0781367392937641, 0.061607813673929375, 0.05559729526671676, 0.0473328324567994]",0.0066374374499079,2.8808669161754885
DFUSDT,2024-05-25-00:00,2024-05-26-00:00,second,"[0.135236664162284, 0.11645379413974455, 0.11044327573253193, 0.10368144252441773, 0.09541697971450037, 0.09992486851990984, 0.08414725770097671, 0.08489857250187828, 0.08715251690458302, 0.08264462809917356]",0.0045980991484404,3.303797555407922
DFUSDT,2024-05-26-00:00,2024-05-27-00:00,first,"[0.3042233357193987, 0.16821760916249104, 0.12956335003579098, 0.08518253400143164, 0.09377236936292055, 0.06012884753042233, 0.05798138869005011, 0.05368647100930565, 0.047244094488188976]",0.0058732509528094,2.8763913013740603
DFUSDT,2024-05-26-00:00,2024-05-27-00:00,second,"[0.11166785969935576, 0.11739441660701504, 0.10379384395132427, 0.11667859699355762, 0.08876163206871868, 0.10164638511095204, 0.11095204008589836, 0.07301360057265568, 0.07874015748031496, 0.09735146743020759]",0.0101507837892127,3.3057352043746007
DFUSDT,2024-05-27-00:00,2024-05-28-00:00,first,"[0.2965722801788376, 0.169150521609538, 0.1453055141579732, 0.09314456035767511, 0.08047690014903129, 0.07228017883755589, 0.05886736214605067, 0.040983606557377046, 0.043219076005961254]",0.0061936080058636,2.8688490535560724
DFUSDT,2024-05-27-00:00,2024-05-28-00:00,second,"[0.09985096870342772, 0.12444113263785395, 0.10730253353204174, 0.11475409836065574, 0.10208643815201192, 0.09388971684053651, 0.08271236959761549, 0.08420268256333831, 0.09538002980625931, 0.09538002980625931]",0.0081892914440782,3.3112442576282195
DFUSDT,2024-05-28-00:00,2024-05-29-00:00,first,"[0.29570284049526585, 0.18281136198106337, 0.13983976693372177, 0.09541150764748725, 0.08302986161689731, 0.06700655498907501, 0.04442825928623452, 0.04661325564457393, 0.04515659140568099]",0.0056732253730085,2.8552154453502747
DFUSDT,2024-05-28-00:00,2024-05-29-00:00,second,"[0.12891478514202476, 0.10415149308084487, 0.1099781500364166, 0.09613983976693372, 0.10050983248361253, 0.11143481427530955, 0.08958485069191552, 0.08448652585579024, 0.08375819373634377, 0.09104151493080845]",0.0062791078276377,3.3093117521590054
DFUSDT,2024-05-29-00:00,2024-05-30-00:00,first,"[0.2929145361577794, 0.17531044558071585, 0.1139517896274653, 0.10299488677867057, 0.07962016070124178, 0.08692476260043827, 0.056245434623813005, 0.04894083272461651, 0.04309715120525932]",0.0058892803097902,2.893160972802045
DFUSDT,2024-05-29-00:00,2024-05-30-00:00,second,"[0.13002191380569758, 0.10591672753834916, 0.10226442658875091, 0.12344777209642074, 0.09495982468955443, 0.10299488677867057, 0.09130752373995617, 0.09495982468955443, 0.07962016070124178, 0.07450693937180423]",0.0080772686941154,3.302653626942096
DFUSDT,2024-05-30-00:00,2024-05-31-00:00,first,"[0.2997779422649889, 0.20651369356032567, 0.12583271650629163, 0.09400444115470022, 0.07549962990377498, 0.06439674315321983, 0.056254626202812734, 0.04219096965210955, 0.03552923760177646]",0.0069592032005858,2.8214786648437284
DFUSDT,2024-05-30-00:00,2024-05-31-00:00,second,"[0.13397483345669875, 0.13027387120651368, 0.1154700222057735, 0.08882309400444116, 0.09030347890451518, 0.09030347890451518, 0.08068097705403404, 0.08956328645447817, 0.08586232420429311, 0.09474463360473723]",0.009415027481217,3.298981510051953
DFUSDT,2024-05-31-00:00,2024-06-01-00:00,first,"[0.278954802259887, 0.1765536723163842, 0.13206214689265536, 0.12005649717514125, 0.07415254237288135, 0.07274011299435028, 0.05790960451977401, 0.041666666666666664, 0.04590395480225989]",0.0081493545149922,2.894850441953705
DFUSDT,2024-05-31-00:00,2024-06-01-00:00,second,"[0.12146892655367232, 0.10805084745762712, 0.12570621468926554, 0.11652542372881355, 0.09533898305084745, 0.09110169491525423, 0.08686440677966102, 0.0847457627118644, 0.08403954802259887, 0.08615819209039548]",0.0064062154342212,3.3048728947151704
DFUSDT,2024-06-01-00:00,2024-06-02-00:00,first,"[0.31090651558073656, 0.1706798866855524, 0.13172804532577903, 0.09348441926345609, 0.08286118980169972, 0.07011331444759207, 0.053824362606232294, 0.04320113314447592, 0.04320113314447592]",0.0052249549345084,2.849319574190177
DFUSDT,2024-06-01-00:00,2024-06-02-00:00,second,"[0.13456090651558072, 0.10410764872521247, 0.11189801699716714, 0.10339943342776203, 0.08923512747875353, 0.09348441926345609, 0.08640226628895184, 0.09348441926345609, 0.08002832861189801, 0.10339943342776203]",0.0078985334548562,3.306911040774026
DFUSDT,2024-06-02-00:00,2024-06-03-00:00,first,"[0.29992684711046086, 0.16020482809070957, 0.1324067300658376, 0.10534016093635698, 0.08046817849305048, 0.06364301389904901, 0.06217995610826628, 0.04462326261887344, 0.051207022677395755]",0.0059605811285697,2.886940041435333
DFUSDT,2024-06-02-00:00,2024-06-03-00:00,second,"[0.1097293343087052, 0.11558156547183614, 0.10680321872713973, 0.10387710314557425, 0.09656181419166057, 0.08778346744696415, 0.09509875640087784, 0.0980248719824433, 0.08705193855157278, 0.09948792977322604]",0.005115788622099,3.3164847543510625
DFUSDT,2024-06-03-00:00,2024-06-04-00:00,first,"[0.3045171339563863, 0.16121495327102803, 0.13862928348909656, 0.09034267912772585, 0.07320872274143302, 0.07476635514018691, 0.050623052959501556, 0.061526479750778816, 0.045171339563862926]",0.0078602684413717,2.878476154650714
DFUSDT,2024-06-03-00:00,2024-06-04-00:00,second,"[0.0926791277258567, 0.10981308411214953, 0.10046728971962617, 0.10514018691588785, 0.09813084112149532, 0.09657320872274143, 0.08644859813084112, 0.08411214953271028, 0.09968847352024922, 0.12694704049844235]",0.0109757470134132,3.312421084115697
DFUSDT,2024-06-04-00:00,2024-06-05-00:00,first,"[0.2830793905372895, 0.17882919005613473, 0.12670408981555734, 0.09302325581395349, 0.0809943865276664, 0.07056936647955092, 0.06896551724137931, 0.053728949478749, 0.044105854049719326]",0.0052197775181667,2.9107743735661127
DFUSDT,2024-06-04-00:00,2024-06-05-00:00,second,"[0.14434643143544507, 0.10264635124298316, 0.10665597433841219, 0.10585404971932638, 0.10505212510024058, 0.09141940657578188, 0.08821170809943865, 0.08019246190858059, 0.08740978348035285, 0.08821170809943865]",0.0068299862402677,3.301815222815969
DFUSDT,2024-06-05-00:00,2024-06-06-00:00,first,"[0.29148311306901614, 0.16152716593245228, 0.12555066079295155, 0.09985315712187959, 0.09030837004405286, 0.07488986784140969, 0.05286343612334802, 0.05433186490455213, 0.04919236417033774]",0.006497663682785,2.910611758455836
DFUSDT,2024-06-05-00:00,2024-06-06-00:00,second,"[0.12701908957415564, 0.09251101321585903, 0.11013215859030837, 0.11674008810572688, 0.09251101321585903, 0.08370044052863436, 0.10352422907488987, 0.09324522760646109, 0.08076358296622614, 0.09985315712187959]",0.0097919090259482,3.3083024050542438
DFUSDT,2024-06-06-00:00,2024-06-07-00:00,first,"[0.28880597014925374, 0.1791044776119403, 0.13059701492537312, 0.09701492537313433, 0.09402985074626866, 0.057462686567164176, 0.056716417910447764, 0.05970149253731343, 0.03656716417910448]",0.0071497742282191,2.881564827280112
DFUSDT,2024-06-06-00:00,2024-06-07-00:00,second,"[0.12462686567164179, 0.11716417910447761, 0.10895522388059702, 0.07835820895522388, 0.11119402985074626, 0.10522388059701493, 0.0791044776119403, 0.1, 0.07985074626865672, 0.0955223880597015]",0.0095921833514072,3.303890735451379
DFUSDT,2024-06-07-00:00,2024-06-08-00:00,first,"[0.2692307692307692, 0.16420118343195267, 0.13979289940828402, 0.10207100591715976, 0.10576923076923077, 0.0643491124260355, 0.0621301775147929, 0.04955621301775148, 0.042899408284023666]",0.0112758602150665,2.926781073216464
DFUSDT,2024-06-07-00:00,2024-06-08-00:00,second,"[0.11464497041420119, 0.10059171597633136, 0.1301775147928994, 0.10207100591715976, 0.08875739644970414, 0.09911242603550297, 0.08505917159763314, 0.10133136094674557, 0.08357988165680473, 0.09467455621301775]",0.0088895563706078,3.30949233116785
DFUSDT,2024-06-08-00:00,2024-06-09-00:00,first,"[0.31496062992125984, 0.18110236220472442, 0.1231209735146743, 0.1073729420186113, 0.07587687902648532, 0.04581245526127416, 0.05511811023622047, 0.05368647100930565, 0.04294917680744453]",0.0070974699952891,2.8272050963381945
DFUSDT,2024-06-08-00:00,2024-06-09-00:00,second,"[0.1145311381531854, 0.11309949892627058, 0.10808876163206872, 0.09234073013600573, 0.11023622047244094, 0.09377236936292055, 0.09162491052254831, 0.09162491052254831, 0.09520400858983537, 0.08947745168217609]",0.0046629988186528,3.315337189479265
DFUSDT,2024-06-09-00:00,2024-06-10-00:00,first,"[0.29311621021465584, 0.1702442635085122, 0.13693560325684678, 0.07772020725388601, 0.08586232420429311, 0.07031828275351591, 0.07179866765358993, 0.05551443375277572, 0.0384900074019245]",0.0089373488687589,2.891723747728268
DFUSDT,2024-06-09-00:00,2024-06-10-00:00,second,"[0.11324944485566248, 0.1080680977054034, 0.10584752035529238, 0.09474463360473723, 0.09770540340488527, 0.10880829015544041, 0.0999259807549963, 0.08956328645447817, 0.08882309400444116, 0.09326424870466321]",0.0056404472795257,3.317143651198276
DFUSDT,2024-06-10-00:00,2024-06-11-00:00,first,"[0.29017857142857145, 0.19047619047619047, 0.1324404761904762, 0.09970238095238096, 0.07514880952380952, 0.05505952380952381, 0.060267857142857144, 0.05133928571428571, 0.04538690476190476]",0.0060314916397966,2.8691289936471636
DFUSDT,2024-06-10-00:00,2024-06-11-00:00,second,"[0.11383928571428571, 0.11979166666666667, 0.10416666666666667, 0.09151785714285714, 0.10491071428571429, 0.09821428571428571, 0.09375, 0.08556547619047619, 0.08556547619047619, 0.10267857142857142]",0.0060195217554102,3.313597195550651
DFUSDT,2024-06-11-00:00,2024-06-12-00:00,first,"[0.29394387001477107, 0.17503692762186115, 0.14032496307237813, 0.08124076809453472, 0.08345642540620384, 0.06942392909896603, 0.06425406203840472, 0.0465288035450517, 0.04579025110782865]",0.0063185379775292,2.881367009978404
DFUSDT,2024-06-11-00:00,2024-06-12-00:00,second,"[0.1189069423929099, 0.11595273264401773, 0.11447562776957164, 0.0915805022156573, 0.0982274741506647, 0.10118168389955687, 0.10265878877400296, 0.08862629246676514, 0.09601181683899557, 0.0723781388478582]",0.005989404469772,3.3085181383875906
DFUSDT,2024-06-12-00:00,2024-06-13-00:00,first,"[0.28898743532889876, 0.16925351071692535, 0.1278640059127864, 0.08573540280857354, 0.09903917220990392, 0.07908351810790835, 0.0524759793052476, 0.059127864005912786, 0.038433111603843315]",0.0095322812227982,2.8995019853787922
