symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
XLMUSDT,2024-05-18-00:00,2024-05-19-00:00,second,"[0.13115942028985508, 0.11594202898550725, 0.09492753623188406, 0.09710144927536232, 0.10579710144927536, 0.09855072463768116, 0.07898550724637682, 0.09492753623188406, 0.08043478260869565, 0.10217391304347827]",0.0085293146472092,3.30669044736952
XLMUSDT,2024-05-19-00:00,2024-05-20-00:00,first,"[0.3353989155693261, 0.16421378776142526, 0.10611928737412858, 0.0906274206041828, 0.07591014717273431, 0.06661502711076685, 0.06351665375677769, 0.052672347017815646, 0.044926413632842756]",0.0092029891677489,2.834023227344606
XLMUSDT,2024-05-19-00:00,2024-05-20-00:00,second,"[0.13632842757552285, 0.12780790085205268, 0.10689388071262587, 0.09140201394268009, 0.10069713400464755, 0.09604957397366383, 0.08288148721920992, 0.08752904725019364, 0.08365608055770721, 0.08675445391169635]",0.0065425980028421,3.3004790675888134
XLMUSDT,2024-05-20-00:00,2024-05-21-00:00,first,"[0.30095658572479767, 0.18248712288447388, 0.1199411331861663, 0.0963944076526858, 0.09713024282560706, 0.06696100073583518, 0.06181015452538632, 0.03237674760853569, 0.04194260485651214]",0.0062616176132658,2.849799987018726
XLMUSDT,2024-05-20-00:00,2024-05-21-00:00,second,"[0.11479028697571744, 0.12288447387785136, 0.09050772626931568, 0.09933774834437085, 0.10301692420897719, 0.09197939661515821, 0.09124356144223694, 0.08609271523178808, 0.1008094186902134, 0.09933774834437085]",0.0078565707619446,3.3136447324185996
XLMUSDT,2024-05-21-00:00,2024-05-22-00:00,first,"[0.29312762973352036, 0.17391304347826086, 0.12482468443197756, 0.07994389901823282, 0.07784011220196353, 0.08345021037868162, 0.06451612903225806, 0.05750350631136045, 0.04488078541374474]",0.0065285748148041,2.902655002876575
XLMUSDT,2024-05-21-00:00,2024-05-22-00:00,second,"[0.11921458625525946, 0.12201963534361851, 0.1093969144460028, 0.12201963534361851, 0.11009817671809256, 0.08415147265077139, 0.08906030855539972, 0.09256661991584852, 0.07994389901823282, 0.07152875175315568]",0.0076799255171948,3.2987220137359365
XLMUSDT,2024-05-22-00:00,2024-05-23-00:00,first,"[0.3111268603827073, 0.16017009213323885, 0.11481218993621545, 0.09213323883770376, 0.0963855421686747, 0.06803685329553508, 0.07087172218284904, 0.04890148830616584, 0.03756201275690999]",0.0091713332688578,2.8732714018678838
XLMUSDT,2024-05-22-00:00,2024-05-23-00:00,second,"[0.12331679659815734, 0.12756909992912827, 0.10276399716513111, 0.09284195605953224, 0.09000708717221828, 0.08646350106307583, 0.1034727143869596, 0.0892983699503898, 0.08717221828490432, 0.09709425939050319]",0.0079022820919165,3.308430548463232
XLMUSDT,2024-05-23-00:00,2024-05-24-00:00,first,"[0.30007230657989875, 0.15835140997830802, 0.11062906724511931, 0.1019522776572668, 0.09833694866232827, 0.06579898770788142, 0.064352856109906, 0.05856832971800434, 0.04193781634128706]",0.0084388185926124,2.903063205405533
XLMUSDT,2024-05-23-00:00,2024-05-24-00:00,second,"[0.12581344902386118, 0.12147505422993492, 0.10773680404916848, 0.09038322487346348, 0.10556760665220535, 0.10412147505422993, 0.09761388286334056, 0.08893709327548807, 0.08098336948662328, 0.07736804049168475]",0.0061323843932393,3.3051658208943326
XLMUSDT,2024-05-24-00:00,2024-05-25-00:00,first,"[0.278954802259887, 0.16596045197740114, 0.13347457627118645, 0.1115819209039548, 0.0847457627118644, 0.07768361581920905, 0.057203389830508475, 0.043785310734463276, 0.046610169491525424]",0.0089692820761045,2.912667608586502
XLMUSDT,2024-05-24-00:00,2024-05-25-00:00,second,"[0.13347457627118645, 0.10734463276836158, 0.11652542372881355, 0.10875706214689265, 0.09957627118644068, 0.0925141242937853, 0.09533898305084745, 0.08050847457627118, 0.08121468926553672, 0.0847457627118644]",0.005578196316271,3.303827272345225
XLMUSDT,2024-05-25-00:00,2024-05-26-00:00,first,"[0.30241051862673485, 0.168736303871439, 0.13659605551497445, 0.08546384222059898, 0.08400292184075968, 0.07596785975164354, 0.056245434623813005, 0.04747991234477721, 0.04309715120525932]",0.0059734639519096,2.8709819225653805
XLMUSDT,2024-05-25-00:00,2024-05-26-00:00,second,"[0.13805697589481372, 0.12490869247626005, 0.10445580715850986, 0.09130752373995617, 0.09861212563915267, 0.10664718772826881, 0.09203798392987582, 0.08327246165084003, 0.07523739956172389, 0.08546384222059898]",0.0079665476910979,3.2983700733831105
XLMUSDT,2024-05-26-00:00,2024-05-27-00:00,first,"[0.2789317507418398, 0.17878338278931752, 0.14910979228486648, 0.10459940652818991, 0.07047477744807122, 0.07418397626112759, 0.052670623145400594, 0.0586053412462908, 0.032640949554896145]",0.0109427951910578,2.8807016013174787
XLMUSDT,2024-05-26-00:00,2024-05-27-00:00,second,"[0.13056379821958458, 0.12314540059347182, 0.11201780415430267, 0.10459940652818991, 0.10459940652818991, 0.08382789317507418, 0.07863501483679525, 0.09718100890207715, 0.07492581602373888, 0.09050445103857567]",0.0080466602257223,3.2996339899526848
XLMUSDT,2024-05-27-00:00,2024-05-28-00:00,first,"[0.32122093023255816, 0.15625, 0.1257267441860465, 0.10101744186046512, 0.08357558139534883, 0.07267441860465117, 0.050872093023255814, 0.042877906976744186, 0.04578488372093023]",0.0078301618846109,2.846214429471332
XLMUSDT,2024-05-27-00:00,2024-05-28-00:00,second,"[0.13517441860465115, 0.11409883720930232, 0.1068313953488372, 0.09811046511627906, 0.09520348837209303, 0.10973837209302326, 0.08938953488372094, 0.07122093023255814, 0.08212209302325581, 0.09811046511627906]",0.0083756266317607,3.3013667584745
XLMUSDT,2024-05-28-00:00,2024-05-29-00:00,first,"[0.3274021352313167, 0.15658362989323843, 0.11814946619217082, 0.0903914590747331, 0.07259786476868327, 0.07900355871886121, 0.06192170818505338, 0.05409252669039146, 0.0398576512455516]",0.0100663720235467,2.849235512563645
XLMUSDT,2024-05-28-00:00,2024-05-29-00:00,second,"[0.12099644128113879, 0.11814946619217082, 0.10604982206405694, 0.1110320284697509, 0.10676156583629894, 0.099644128113879, 0.0903914590747331, 0.08469750889679716, 0.07473309608540925, 0.08754448398576513]",0.0048492783032025,3.3065852913001543
XLMUSDT,2024-05-29-00:00,2024-05-30-00:00,first,"[0.3043170559094126, 0.1542816702052371, 0.12880396319886767, 0.0927105449398443, 0.08067940552016985, 0.07572540693559802, 0.06723283793347487, 0.05024769992922859, 0.04600141542816702]",0.0059808620970686,2.8951948578178515
XLMUSDT,2024-05-29-00:00,2024-05-30-00:00,second,"[0.10615711252653928, 0.11323425336164189, 0.11748053786270347, 0.08492569002123142, 0.10332625619249823, 0.10615711252653928, 0.09200283085633404, 0.09200283085633404, 0.0870488322717622, 0.09766454352441614]",0.007095000511957,3.3140339346344714
XLMUSDT,2024-05-30-00:00,2024-05-31-00:00,first,"[0.2896600566572238, 0.1621813031161473, 0.10906515580736544, 0.09773371104815864, 0.08852691218130311, 0.08994334277620397, 0.06444759206798867, 0.051699716713881017, 0.046742209631728045]",0.0091452168327168,2.924580956850087
XLMUSDT,2024-05-30-00:00,2024-05-31-00:00,second,"[0.10764872521246459, 0.10835694050991501, 0.10552407932011332, 0.09915014164305949, 0.11118980169971672, 0.08994334277620397, 0.10694050991501416, 0.09915014164305949, 0.07507082152974505, 0.09702549575070822]",0.0090547339261174,3.313858531732737
XLMUSDT,2024-05-31-00:00,2024-06-01-00:00,first,"[0.3023088023088023, 0.1645021645021645, 0.1204906204906205, 0.09523809523809523, 0.09018759018759019, 0.07142857142857142, 0.05988455988455989, 0.05266955266955267, 0.04329004329004329]",0.0044836834915087,2.8890248885619894
XLMUSDT,2024-05-31-00:00,2024-06-01-00:00,second,"[0.11544011544011544, 0.11183261183261184, 0.11471861471861472, 0.11471861471861472, 0.09090909090909091, 0.09884559884559885, 0.08946608946608947, 0.08802308802308802, 0.09668109668109669, 0.07936507936507936]",0.0055131152692546,3.3104142541240895
XLMUSDT,2024-06-01-00:00,2024-06-02-00:00,first,"[0.3432950191570881, 0.15938697318007664, 0.11187739463601533, 0.07969348659003832, 0.07049808429118774, 0.06590038314176246, 0.07279693486590039, 0.04367816091954023, 0.052873563218390804]",0.0142635742308969,2.821196349912068
XLMUSDT,2024-06-01-00:00,2024-06-02-00:00,second,"[0.11800766283524904, 0.12720306513409962, 0.10727969348659004, 0.10881226053639846, 0.11570881226053639, 0.08352490421455938, 0.09195402298850575, 0.07586206896551724, 0.0743295019157088, 0.09731800766283524]",0.0091033855260164,3.2997771787948285
XLMUSDT,2024-06-02-00:00,2024-06-03-00:00,first,"[0.32628398791540786, 0.17749244712990936, 0.09516616314199396, 0.07854984894259819, 0.08836858006042296, 0.07250755287009064, 0.05891238670694864, 0.05362537764350453, 0.04909365558912387]",0.0106961638959476,2.8454515434473366
XLMUSDT,2024-06-02-00:00,2024-06-03-00:00,second,"[0.12537764350453173, 0.12084592145015106, 0.11102719033232629, 0.09592145015105741, 0.09365558912386707, 0.08987915407854985, 0.09214501510574018, 0.09214501510574018, 0.08534743202416918, 0.09365558912386707]",0.005062229435875,3.309823386698132
XLMUSDT,2024-06-03-00:00,2024-06-04-00:00,first,"[0.32630813953488375, 0.16351744186046513, 0.12136627906976744, 0.08648255813953488, 0.06976744186046512, 0.06831395348837209, 0.06322674418604651, 0.055232558139534885, 0.04578488372093023]",0.0079972297309844,2.8478895183885835
XLMUSDT,2024-06-03-00:00,2024-06-04-00:00,second,"[0.10392441860465117, 0.12136627906976744, 0.10755813953488372, 0.10755813953488372, 0.09302325581395349, 0.09011627906976744, 0.10392441860465117, 0.09447674418604651, 0.07485465116279069, 0.10319767441860465]",0.0087159030130211,3.311437851475962
XLMUSDT,2024-06-04-00:00,2024-06-05-00:00,first,"[0.3391304347826087, 0.15579710144927536, 0.10434782608695652, 0.07753623188405798, 0.08260869565217391, 0.08405797101449275, 0.0572463768115942, 0.04565217391304348, 0.0536231884057971]",0.0147788373227062,2.836582667917713
XLMUSDT,2024-06-04-00:00,2024-06-05-00:00,second,"[0.14130434782608695, 0.11811594202898551, 0.10652173913043478, 0.10144927536231885, 0.10434782608695652, 0.10072463768115943, 0.09057971014492754, 0.07898550724637682, 0.07971014492753623, 0.0782608695652174]",0.0067875887097698,3.2973669629661444
XLMUSDT,2024-06-05-00:00,2024-06-06-00:00,first,"[0.32591529073941133, 0.1780330222541278, 0.11557788944723618, 0.07968413496051686, 0.07968413496051686, 0.0732232591529074, 0.05671213208901651, 0.05958363244795405, 0.03158650394831299]",0.0093416726021412,2.822686674029023
XLMUSDT,2024-06-05-00:00,2024-06-06-00:00,second,"[0.11486001435750179, 0.11342426417803302, 0.12060301507537688, 0.11270638908829864, 0.0990667623833453, 0.09834888729361091, 0.09260588657573582, 0.07824838478104809, 0.0732232591529074, 0.09691313711414214]",0.0067491562949892,3.305275087302619
XLMUSDT,2024-06-06-00:00,2024-06-07-00:00,first,"[0.30961115187087307, 0.17754952311078503, 0.10931768158473955, 0.09684519442406456, 0.09244314013206163, 0.07556859867938372, 0.05649303008070433, 0.04402054292002935, 0.03815113719735877]",0.0070940274211562,2.853207716406619
XLMUSDT,2024-06-06-00:00,2024-06-07-00:00,second,"[0.13206162876008803, 0.12179016874541453, 0.10418195157740279, 0.11738811445341159, 0.09391049156272928, 0.08730741012472487, 0.07776962582538519, 0.09244314013206163, 0.06896551724137931, 0.10418195157740279]",0.0109233460211372,3.296107422373609
XLMUSDT,2024-06-07-00:00,2024-06-08-00:00,first,"[0.32038123167155425, 0.1495601173020528, 0.125366568914956, 0.08577712609970674, 0.09457478005865103, 0.06598240469208211, 0.05571847507331378, 0.050586510263929615, 0.05205278592375367]",0.0092150883751853,2.8679688829727046
XLMUSDT,2024-06-07-00:00,2024-06-08-00:00,second,"[0.13196480938416422, 0.1282991202346041, 0.1158357771260997, 0.10997067448680352, 0.07404692082111437, 0.09164222873900293, 0.08577712609970674, 0.09750733137829912, 0.07844574780058651, 0.08651026392961877]",0.0096036407942777,3.2950853025435323
XLMUSDT,2024-06-08-00:00,2024-06-09-00:00,first,"[0.32317505315379164, 0.16583982990786675, 0.11339475549255847, 0.10559886605244508, 0.07299787384833452, 0.058114812189936214, 0.05386250885896527, 0.04890148830616584, 0.058114812189936214]",0.00959805159188,2.847827178926731
XLMUSDT,2024-06-08-00:00,2024-06-09-00:00,second,"[0.11693834160170093, 0.10701630049610206, 0.11906449326718639, 0.08362863217576187, 0.10489014883061658, 0.09142452161587526, 0.09709425939050319, 0.08362863217576187, 0.09922041105598867, 0.09709425939050319]",0.008458345848424,3.3122094343045383
XLMUSDT,2024-06-09-00:00,2024-06-10-00:00,first,"[0.2975753122703894, 0.1623806024981631, 0.12858192505510654, 0.10874357090374724, 0.07714915503306392, 0.07053637031594416, 0.06612784717119764, 0.038941954445260836, 0.04996326230712711]",0.0069795553261758,2.8872670360759125
XLMUSDT,2024-06-09-00:00,2024-06-10-00:00,second,"[0.1278471711976488, 0.10727406318883174, 0.106539309331374, 0.09772226304188097, 0.10139603232916973, 0.09478324761204997, 0.10360029390154299, 0.07935341660543718, 0.08890521675238795, 0.09257898603967671]",0.0056796175872752,3.3111310430351693
XLMUSDT,2024-06-10-00:00,2024-06-11-00:00,first,"[0.3105022831050228, 0.1628614916286149, 0.1232876712328767, 0.09512937595129375, 0.07990867579908675, 0.06925418569254185, 0.06164383561643835, 0.0380517503805175, 0.0593607305936073]",0.0066138315391368,2.8726952718360614
XLMUSDT,2024-06-10-00:00,2024-06-11-00:00,second,"[0.1248097412480974, 0.1232876712328767, 0.1171993911719939, 0.09512937595129375, 0.1141552511415525, 0.0943683409436834, 0.07990867579908675, 0.0730593607305936, 0.0852359208523592, 0.0928462709284627]",0.0089203800775532,3.2994212315444735
XLMUSDT,2024-06-11-00:00,2024-06-12-00:00,first,"[0.3, 0.18840579710144928, 0.12391304347826088, 0.09347826086956522, 0.09057971014492754, 0.06739130434782609, 0.041304347826086954, 0.050724637681159424, 0.04420289855072464]",0.005368337080063,2.8507535281960465
XLMUSDT,2024-06-11-00:00,2024-06-12-00:00,second,"[0.13478260869565217, 0.11884057971014493, 0.10434782608695652, 0.09710144927536232, 0.07971014492753623, 0.1036231884057971, 0.08623188405797101, 0.08695652173913043, 0.08623188405797101, 0.10217391304347827]",0.008835265998124,3.3039825307756336
XLMUSDT,2024-06-12-00:00,2024-06-13-00:00,first,"[0.3159420289855073, 0.1746376811594203, 0.11666666666666667, 0.07681159420289856, 0.08768115942028985, 0.06666666666666667, 0.057971014492753624, 0.05507246376811594, 0.04855072463768116]",0.0066944715759848,2.8596215754081715
XLMUSDT,2024-06-12-00:00,2024-06-13-00:00,second,"[0.12173913043478261, 0.1289855072463768, 0.11231884057971014, 0.08188405797101449, 0.09855072463768116, 0.1, 0.09347826086956522, 0.08985507246376812, 0.08985507246376812, 0.08333333333333333]",0.0052727830840074,3.3056256954779553
XLMUSDT,2024-06-13-00:00,2024-06-14-00:00,first,"[0.31894659839063644, 0.17922457937088515, 0.10607168983174835, 0.091441111923921, 0.0936356986100951, 0.06876371616678859, 0.05779078273591807, 0.04316020482809071, 0.040965618141916606]",0.0082936226978899,2.8369640521089425
XLMUSDT,2024-06-13-00:00,2024-06-14-00:00,second,"[0.13167520117044623, 0.1119239209948793, 0.12070226773957571, 0.10095098756400878, 0.10460863204096561, 0.08924652523774688, 0.08558888076079005, 0.07900512070226774, 0.08485735186539868, 0.091441111923921]",0.0069241781894495,3.3031513334277727
XLMUSDT,2024-06-14-00:00,2024-06-15-00:00,first,"[0.3114754098360656, 0.1587183308494784, 0.12816691505216096, 0.09016393442622951, 0.09016393442622951, 0.06557377049180328, 0.05961251862891207, 0.046199701937406856, 0.04992548435171386]",0.0067655214304031,2.872565316421604
XLMUSDT,2024-06-14-00:00,2024-06-15-00:00,second,"[0.12816691505216096, 0.10953800298062594, 0.10506706408345752, 0.10581222056631892, 0.11102831594634874, 0.08718330849478391, 0.09836065573770492, 0.08643815201192251, 0.08271236959761549, 0.08569299552906111]",0.0052743967790893,3.3082789993363235
XLMUSDT,2024-06-15-00:00,2024-06-16-00:00,first,"[0.31343283582089554, 0.17761194029850746, 0.11194029850746269, 0.09104477611940298, 0.08358208955223881, 0.06865671641791045, 0.05522388059701493, 0.04402985074626865, 0.05447761194029851]",0.0063898695713944,2.8582809891966683
XLMUSDT,2024-06-15-00:00,2024-06-16-00:00,second,"[0.13059701492537312, 0.11119402985074626, 0.1373134328358209, 0.10970149253731343, 0.09477611940298507, 0.09328358208955224, 0.07611940298507462, 0.08208955223880597, 0.07985074626865672, 0.08507462686567165]",0.0089717774546276,3.2929317166464114
XLMUSDT,2024-06-16-00:00,2024-06-17-00:00,first,"[0.29547259729944403, 0.1691818903891978, 0.11517077045274027, 0.09690230341540905, 0.09610802223987291, 0.06751389992057188, 0.05242255758538523, 0.05321683876092136, 0.054011119936457505]",0.0061804071492287,2.9017296509593575
XLMUSDT,2024-06-16-00:00,2024-06-17-00:00,second,"[0.12311358220810167, 0.13264495631453535, 0.0857823669579031, 0.1096108022239873, 0.09451945988880063, 0.08816521048451152, 0.08816521048451152, 0.09451945988880063, 0.0857823669579031, 0.0976965845909452]",0.0088674223327355,3.305079081367062
XLMUSDT,2024-06-17-00:00,2024-06-18-00:00,first,"[0.3170548459804658, 0.1622839969947408, 0.11570247933884298, 0.11044327573253193, 0.07362885048835462, 0.0743801652892562, 0.051840721262208865, 0.05334335086401202, 0.04132231404958678]",0.0087071815813852,2.8550496211881837
XLMUSDT,2024-06-17-00:00,2024-06-18-00:00,second,"[0.14650638617580766, 0.12246431254695718, 0.12096168294515403, 0.08640120210368145, 0.08189331329827197, 0.0946656649135988, 0.0946656649135988, 0.06987227648384674, 0.08564988730277986, 0.09691960931630353]",0.0121509394094294,3.2886425248255002
XLMUSDT,2024-06-18-00:00,2024-06-19-00:00,first,"[0.306826178747361, 0.16467276565798733, 0.11470795214637579, 0.09359605911330049, 0.08022519352568613, 0.0633356790992259, 0.06403940886699508, 0.06263194933145672, 0.04996481351161154]",0.0063498538412802,2.894093487779054
XLMUSDT,2024-06-18-00:00,2024-06-19-00:00,second,"[0.12456016889514426, 0.09570724841660802, 0.11681914144968332, 0.10696692470091484, 0.11963406052076003, 0.09570724841660802, 0.08022519352568613, 0.08163265306122448, 0.08304011259676285, 0.09570724841660802]",0.009110332364898,3.304769554753316
