symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
DEGOUSDT,2024-08-11-00:00,2024-08-12-00:00,second,"[0.12665112665112666, 0.10567210567210568, 0.11810411810411811, 0.10256410256410256, 0.08547008547008547, 0.09867909867909867, 0.10101010101010101, 0.08236208236208237, 0.07459207459207459, 0.1048951048951049]",0.0091578916188218,3.305407018403513
DEGOUSDT,2024-08-12-00:00,2024-08-13-00:00,first,"[0.30066815144766146, 0.16481069042316257, 0.13066072754268745, 0.09057164068299926, 0.08908685968819599, 0.07126948775055679, 0.05716406829992576, 0.0556792873051225, 0.0400890868596882]",0.0054393483450318,2.8838477701542162
DEGOUSDT,2024-08-12-00:00,2024-08-13-00:00,second,"[0.12323682256867112, 0.10467706013363029, 0.1091314031180401, 0.10987379361544172, 0.10319227913882702, 0.08834446919079436, 0.08389012620638456, 0.09725315515961395, 0.08611729769858946, 0.09428359317000742]",0.0056966350684755,3.312054010260189
DEGOUSDT,2024-08-13-00:00,2024-08-14-00:00,first,"[0.29193037974683544, 0.14477848101265822, 0.1305379746835443, 0.08702531645569621, 0.09572784810126582, 0.07120253164556962, 0.06408227848101265, 0.060126582278481014, 0.05458860759493671]",0.0111771312250064,2.934546113182249
DEGOUSDT,2024-08-13-00:00,2024-08-14-00:00,second,"[0.1194620253164557, 0.10759493670886076, 0.12104430379746836, 0.0925632911392405, 0.09968354430379747, 0.09731012658227849, 0.09572784810126582, 0.09414556962025317, 0.07832278481012658, 0.09414556962025317]",0.0056301211606712,3.31119450335552
DEGOUSDT,2024-08-14-00:00,2024-08-15-00:00,first,"[0.30337078651685395, 0.16693418940609953, 0.1187800963081862, 0.08747993579454254, 0.09871589085072231, 0.08587479935794542, 0.05377207062600321, 0.051364365971107544, 0.033707865168539325]",0.0091145086460063,2.871273066939162
DEGOUSDT,2024-08-14-00:00,2024-08-15-00:00,second,"[0.13081861958266452, 0.11958266452648475, 0.12921348314606743, 0.10674157303370786, 0.09069020866773676, 0.08828250401284109, 0.07865168539325842, 0.0971107544141252, 0.07062600321027288, 0.08828250401284109]",0.009935965229538,3.2938729930010653
DEGOUSDT,2024-08-15-00:00,2024-08-16-00:00,first,"[0.29471228615863143, 0.16951788491446346, 0.11353032659409021, 0.10031104199066875, 0.09720062208398134, 0.07853810264385692, 0.06376360808709176, 0.04043545878693624, 0.041990668740279936]",0.0086185286981372,2.8902069529937053
DEGOUSDT,2024-08-15-00:00,2024-08-16-00:00,second,"[0.13374805598755832, 0.1104199066874028, 0.09486780715396578, 0.10497667185069985, 0.10186625194401244, 0.09486780715396578, 0.09331259720062209, 0.09020217729393468, 0.09097978227060653, 0.08475894245723173]",0.0039367354757192,3.3097421991422533
DEGOUSDT,2024-08-16-00:00,2024-08-17-00:00,first,"[0.29327286470143615, 0.17762660619803478, 0.1254724111866969, 0.08465608465608465, 0.08163265306122448, 0.07785336356764928, 0.05668934240362812, 0.055933484504913075, 0.04686318972033258]",0.0047363697530167,2.8953067274527755
DEGOUSDT,2024-08-16-00:00,2024-08-17-00:00,second,"[0.1254724111866969, 0.11035525321239607, 0.1126228269085412, 0.10884353741496598, 0.10128495842781557, 0.08767951625094482, 0.09977324263038549, 0.09750566893424037, 0.08843537414965986, 0.06802721088435375]",0.0059005421839753,3.304679902228328
DEGOUSDT,2024-08-17-00:00,2024-08-18-00:00,first,"[0.24375917767988253, 0.20998531571218795, 0.12555066079295155, 0.10352422907488987, 0.08590308370044053, 0.07709251101321586, 0.05873715124816446, 0.04405286343612335, 0.0513950073421439]",0.0143045504434125,2.931766670596972
DEGOUSDT,2024-08-17-00:00,2024-08-18-00:00,second,"[0.12041116005873716, 0.11674008810572688, 0.10719530102790015, 0.09397944199706314, 0.10425844346549193, 0.11013215859030837, 0.09397944199706314, 0.09397944199706314, 0.08296622613803231, 0.0763582966226138]",0.0050438398174824,3.3085637396804284
DEGOUSDT,2024-08-18-00:00,2024-08-19-00:00,first,"[0.29081632653061223, 0.18294460641399418, 0.11588921282798834, 0.09985422740524781, 0.07871720116618076, 0.07434402332361516, 0.05393586005830904, 0.0597667638483965, 0.043731778425655975]",0.0057353415221158,2.8937546851694247
DEGOUSDT,2024-08-18-00:00,2024-08-19-00:00,second,"[0.11807580174927114, 0.1151603498542274, 0.11443148688046648, 0.10204081632653061, 0.09620991253644315, 0.08965014577259475, 0.09693877551020408, 0.09183673469387756, 0.08673469387755102, 0.08892128279883382]",0.0031705900428425,3.312939000984343
DEGOUSDT,2024-08-19-00:00,2024-08-20-00:00,first,"[0.2575201760821717, 0.18855465884079237, 0.1401320616287601, 0.11298606016140866, 0.08143800440205429, 0.06309611151870873, 0.04768892149669846, 0.05722670579603815, 0.05135730007336757]",0.0128141162610449,2.922295878305529
DEGOUSDT,2024-08-19-00:00,2024-08-20-00:00,second,"[0.13939838591342626, 0.11298606016140866, 0.10271460014673514, 0.09757887013939838, 0.09977989728539985, 0.10344827586206896, 0.0851063829787234, 0.09244314013206163, 0.09611151870873075, 0.07043286867204696]",0.0074245546737239,3.3013596888385557
DEGOUSDT,2024-08-20-00:00,2024-08-21-00:00,first,"[0.30988023952095806, 0.17440119760479042, 0.10703592814371257, 0.09505988023952096, 0.08008982035928144, 0.07035928143712575, 0.0658682634730539, 0.0561377245508982, 0.04116766467065868]",0.0057850730164511,2.8732866154064682
DEGOUSDT,2024-08-20-00:00,2024-08-21-00:00,second,"[0.12275449101796407, 0.12350299401197605, 0.1122754491017964, 0.10778443113772455, 0.08907185628742514, 0.08982035928143713, 0.08308383233532934, 0.08907185628742514, 0.09206586826347306, 0.09056886227544911]",0.0059328517861849,3.307387605301801
DEGOUSDT,2024-08-21-00:00,2024-08-22-00:00,first,"[0.29198767334360554, 0.16563944530046226, 0.1140215716486903, 0.09090909090909091, 0.08936825885978428, 0.07164869029275808, 0.06779661016949153, 0.06394453004622497, 0.04468412942989214]",0.0083301298366561,2.9210148537514646
DEGOUSDT,2024-08-21-00:00,2024-08-22-00:00,second,"[0.12018489984591679, 0.11633281972265024, 0.10477657935285054, 0.1024653312788906, 0.1086286594761171, 0.10477657935285054, 0.09861325115562404, 0.0839753466872111, 0.09090909090909091, 0.06933744221879815]",0.0055891402052025,3.3062566332490375
DEGOUSDT,2024-08-22-00:00,2024-08-23-00:00,first,"[0.3226047904191617, 0.18413173652694612, 0.11976047904191617, 0.0845808383233533, 0.08008982035928144, 0.0658682634730539, 0.05464071856287425, 0.04416167664670659, 0.04416167664670659]",0.0067830770084671,2.821025551213804
DEGOUSDT,2024-08-22-00:00,2024-08-23-00:00,second,"[0.11901197604790419, 0.10853293413173652, 0.10029940119760479, 0.09955089820359281, 0.11002994011976049, 0.10853293413173652, 0.08982035928143713, 0.09131736526946108, 0.07559880239520958, 0.09730538922155689]",0.0069701698690634,3.3116635902017375
DEGOUSDT,2024-08-23-00:00,2024-08-24-00:00,first,"[0.28212927756653994, 0.18022813688212927, 0.10646387832699619, 0.09733840304182509, 0.09201520912547528, 0.07376425855513308, 0.05627376425855513, 0.06463878326996197, 0.04714828897338403]",0.0086875020217503,2.922709529531671
DEGOUSDT,2024-08-23-00:00,2024-08-24-00:00,second,"[0.11634980988593156, 0.1155893536121673, 0.09657794676806084, 0.10190114068441064, 0.10722433460076046, 0.10038022813688213, 0.09809885931558936, 0.08365019011406843, 0.09657794676806084, 0.08365019011406843]",0.0052100783188208,3.3137509615139287
DEGOUSDT,2024-08-24-00:00,2024-08-25-00:00,first,"[0.2858176555716353, 0.16353111432706222, 0.1410998552821997, 0.10057887120115774, 0.08755426917510854, 0.07742402315484805, 0.053545586107091175, 0.03979739507959479, 0.05065123010130246]",0.0096831051242993,2.8981560664173953
DEGOUSDT,2024-08-24-00:00,2024-08-25-00:00,second,"[0.12662807525325614, 0.12156295224312591, 0.11070911722141824, 0.10130246020260492, 0.08900144717800289, 0.07742402315484805, 0.09768451519536903, 0.07742402315484805, 0.1049204052098408, 0.09334298118668596]",0.0093030067760321,3.3038445829121668
DEGOUSDT,2024-08-25-00:00,2024-08-26-00:00,first,"[0.2899190581309787, 0.18395879323031641, 0.1199411331861663, 0.08094186902133922, 0.10007358351729213, 0.07137601177336277, 0.06254598969830757, 0.054451802796173655, 0.03679175864606328]",0.0091205370792144,2.885957536295064
DEGOUSDT,2024-08-25-00:00,2024-08-26-00:00,second,"[0.12729948491537896, 0.10890360559234731, 0.10596026490066225, 0.11552612214863871, 0.10816777041942605, 0.094186902133922, 0.08977189109639441, 0.09050772626931568, 0.07873436350257543, 0.08094186902133922]",0.0053664166775472,3.3060250686990353
DEGOUSDT,2024-08-26-00:00,2024-08-27-00:00,first,"[0.33078101071975496, 0.14088820826952528, 0.10796324655436447, 0.09418070444104135, 0.0995405819295559, 0.0681470137825421, 0.055130168453292494, 0.04977029096477795, 0.05359877488514548]",0.0131448576475786,2.861628893735851
DEGOUSDT,2024-08-26-00:00,2024-08-27-00:00,second,"[0.11485451761102604, 0.12633996937212863, 0.10872894333843798, 0.10566615620214395, 0.10413476263399694, 0.08652373660030628, 0.0903522205206738, 0.08958652373660031, 0.07427258805513016, 0.0995405819295559]",0.0064312504348075,3.3067848802487565
DEGOUSDT,2024-08-27-00:00,2024-08-28-00:00,first,"[0.279466271312083, 0.18680504077094143, 0.12750185322461083, 0.09785025945144551, 0.08673091178650852, 0.07190511489992588, 0.05930318754633061, 0.04966641957005189, 0.040770941438102296]",0.0062303058559556,2.89718691117861
DEGOUSDT,2024-08-27-00:00,2024-08-28-00:00,second,"[0.12083024462564863, 0.1134173461823573, 0.10229799851742032, 0.09859154929577464, 0.09488510007412898, 0.10526315789473684, 0.09340252038547071, 0.10007412898443291, 0.08154188287620459, 0.08969607116382505]",0.0048371083089158,3.3135712562550568
DEGOUSDT,2024-08-28-00:00,2024-08-29-00:00,first,"[0.28392330383480824, 0.17035398230088494, 0.1224188790560472, 0.08775811209439528, 0.10103244837758112, 0.07964601769911504, 0.06342182890855458, 0.05088495575221239, 0.04056047197640118]",0.0088845138509613,2.9130846718614967
DEGOUSDT,2024-08-28-00:00,2024-08-29-00:00,second,"[0.11430678466076696, 0.13274336283185842, 0.10176991150442478, 0.10029498525073746, 0.08628318584070796, 0.09955752212389381, 0.09587020648967552, 0.08775811209439528, 0.09070796460176991, 0.09070796460176991]",0.0066155080038997,3.3095244740241028
DEGOUSDT,2024-08-29-00:00,2024-08-30-00:00,first,"[0.2823871906841339, 0.17540029112081515, 0.12590975254730713, 0.0975254730713246, 0.08442503639010189, 0.07787481804949054, 0.05895196506550218, 0.05458515283842795, 0.04294032023289665]",0.0049224318316648,2.9121960540179286
DEGOUSDT,2024-08-29-00:00,2024-08-30-00:00,second,"[0.11280931586608442, 0.12590975254730713, 0.12008733624454149, 0.11062590975254731, 0.09170305676855896, 0.09679767103347889, 0.09315866084425037, 0.08005822416302766, 0.08879184861717612, 0.08005822416302766]",0.0061848132339685,3.304765240758864
DEGOUSDT,2024-08-30-00:00,2024-08-31-00:00,first,"[0.28892215568862273, 0.1594311377245509, 0.1339820359281437, 0.09580838323353294, 0.09580838323353294, 0.07110778443113773, 0.04940119760479042, 0.06287425149700598, 0.04266467065868264]",0.0092340356346446,2.9074465989008575
DEGOUSDT,2024-08-30-00:00,2024-08-31-00:00,second,"[0.125, 0.1317365269461078, 0.10254491017964072, 0.10404191616766467, 0.10029940119760479, 0.0815868263473054, 0.10778443113772455, 0.07410179640718563, 0.08008982035928144, 0.09281437125748503]",0.0090787738992303,3.2991813547884337
DEGOUSDT,2024-08-31-00:00,2024-09-01-00:00,first,"[0.2895357985837923, 0.16837136113296616, 0.10700236034618411, 0.09126671911880409, 0.11408339889850512, 0.07867820613690008, 0.058221872541306056, 0.05664830841856806, 0.03619197482297404]",0.0116353957537718,2.9033644338622997
DEGOUSDT,2024-08-31-00:00,2024-09-01-00:00,second,"[0.11959087332808813, 0.1125098347757671, 0.11723052714398112, 0.11644374508261211, 0.0983477576711251, 0.0999213217938631, 0.09126671911880409, 0.07631785995279308, 0.08182533438237609, 0.08654602675059009]",0.0050631947349127,3.305453726516491
DEGOUSDT,2024-09-01-00:00,2024-09-02-00:00,first,"[0.3045141545524101, 0.16832440703902066, 0.10482019892884469, 0.08263198163733741, 0.1009946442234124, 0.08798775822494262, 0.06426931905126243, 0.047436878347360364, 0.03902065799540933]",0.0116924217182492,2.881703801952349
DEGOUSDT,2024-09-01-00:00,2024-09-02-00:00,second,"[0.11094108645753634, 0.12241775057383321, 0.1117061973986228, 0.09640397857689365, 0.1009946442234124, 0.09104820198928845, 0.090283091048202, 0.09946442234123948, 0.09104820198928845, 0.08569242540168324]",0.0050768884682556,3.3132086381878825
DEGOUSDT,2024-09-02-00:00,2024-09-03-00:00,first,"[0.2930535455861071, 0.15701881331403764, 0.12156295224312591, 0.08465991316931983, 0.09840810419681621, 0.08755426917510854, 0.06150506512301013, 0.05209840810419682, 0.04413892908827786]",0.0098429647768501,2.914521674886554
DEGOUSDT,2024-09-02-00:00,2024-09-03-00:00,second,"[0.1150506512301013, 0.11866859623733719, 0.11649782923299566, 0.09840810419681621, 0.10998552821997105, 0.10057887120115774, 0.08104196816208394, 0.08610709117221418, 0.09334298118668596, 0.08031837916063676]",0.0063613424032639,3.3078582420636358
DEGOUSDT,2024-09-03-00:00,2024-09-04-00:00,first,"[0.2838855421686747, 0.1897590361445783, 0.12198795180722892, 0.09864457831325302, 0.08132530120481928, 0.0677710843373494, 0.060240963855421686, 0.04819277108433735, 0.04819277108433735]",0.0051233310354269,2.894028783916733
DEGOUSDT,2024-09-03-00:00,2024-09-04-00:00,second,"[0.12650602409638553, 0.11521084337349398, 0.11295180722891567, 0.09789156626506024, 0.09864457831325302, 0.08659638554216867, 0.1091867469879518, 0.0911144578313253, 0.08132530120481928, 0.08057228915662651]",0.0057704566910974,3.306316432229556
DEGOUSDT,2024-09-04-00:00,2024-09-05-00:00,first,"[0.2912332838038633, 0.1575037147102526, 0.1300148588410104, 0.08989598811292719, 0.09063893016344725, 0.09063893016344725, 0.06463595839524518, 0.045319465081723624, 0.04011887072808321]",0.01041554628865,2.9051575766654505
DEGOUSDT,2024-09-04-00:00,2024-09-05-00:00,second,"[0.14190193164933135, 0.11589895988112928, 0.11069836552748885, 0.08915304606240713, 0.09732540861812779, 0.09583952451708767, 0.08098068350668648, 0.09732540861812779, 0.08692421991084695, 0.08395245170876671]",0.0066163610793056,3.301041623275626
DEGOUSDT,2024-09-05-00:00,2024-09-06-00:00,first,"[0.2983383685800604, 0.17220543806646527, 0.11253776435045318, 0.1042296072507553, 0.08685800604229607, 0.06570996978851963, 0.052870090634441085, 0.06117824773413897, 0.04607250755287009]",0.0056304658925161,2.8919816063292307
DEGOUSDT,2024-09-05-00:00,2024-09-06-00:00,second,"[0.11329305135951662, 0.11102719033232629, 0.1163141993957704, 0.08685800604229607, 0.10725075528700906, 0.11253776435045318, 0.10045317220543806, 0.0823262839879154, 0.07779456193353475, 0.09214501510574018]",0.0089043762856544,3.308560906267671
DEGOUSDT,2024-09-06-00:00,2024-09-07-00:00,first,"[0.2926284437825763, 0.18540580789277736, 0.1347728965003723, 0.07967237527922562, 0.08935219657483247, 0.058078927773641105, 0.05063291139240506, 0.06329113924050633, 0.04616530156366344]",0.0093035749005532,2.87458746497133
DEGOUSDT,2024-09-06-00:00,2024-09-07-00:00,second,"[0.11988086373790022, 0.10052122114668652, 0.11392405063291139, 0.10424422933730454, 0.10424422933730454, 0.10796723752792256, 0.0953090096798213, 0.08413998510796723, 0.09828741623231571, 0.07148175725986597]",0.0066363624227974,3.3085847865350297
DEGOUSDT,2024-09-07-00:00,2024-09-08-00:00,first,"[0.3010670731707317, 0.20045731707317074, 0.12347560975609756, 0.09527439024390244, 0.09451219512195122, 0.06783536585365854, 0.04649390243902439, 0.037347560975609755, 0.03353658536585366]",0.0090272579603581,2.814152010516396
DEGOUSDT,2024-09-07-00:00,2024-09-08-00:00,second,"[0.12652439024390244, 0.1173780487804878, 0.11432926829268293, 0.10442073170731707, 0.10442073170731707, 0.09375, 0.08765243902439024, 0.08765243902439024, 0.08155487804878049, 0.08231707317073171]",0.0040089074446446,3.3058888332547602
DEGOUSDT,2024-09-08-00:00,2024-09-09-00:00,first,"[0.3017176997759522, 0.16430171769977595, 0.12696041822255413, 0.08439133681852129, 0.07841672890216579, 0.09932785660941, 0.05302464525765497, 0.05003734129947722, 0.041822255414488425]",0.0077978783788937,2.8800593655178837
DEGOUSDT,2024-09-08-00:00,2024-09-09-00:00,second,"[0.12696041822255413, 0.11949215832710978, 0.13293502613890965, 0.10604929051530994, 0.10380881254667662, 0.08065720687079911, 0.07841672890216579, 0.10306198655713218, 0.07244212098581031, 0.07617625093353249]",0.0109854139059209,3.289956421341587
DEGOUSDT,2024-09-09-00:00,2024-09-10-00:00,first,"[0.3089430894308943, 0.16777531411677754, 0.14116777531411678, 0.07908351810790835, 0.0975609756097561, 0.0835181079083518, 0.04212860310421286, 0.04212860310421286, 0.037694013303769404]",0.0131318178472444,2.833792466852992
DEGOUSDT,2024-09-09-00:00,2024-09-10-00:00,second,"[0.12195121951219512, 0.1293422025129342, 0.14560236511456023, 0.08721359940872137, 0.09903917220990392, 0.09090909090909091, 0.08795269770879527, 0.08056171470805618, 0.08130081300813008, 0.07612712490761271]",0.0109009832259488,3.286823461834037
DEGOUSDT,2024-09-10-00:00,2024-09-11-00:00,first,"[0.32336182336182334, 0.16666666666666666, 0.12393162393162394, 0.09615384615384616, 0.07763532763532764, 0.07122507122507123, 0.053418803418803416, 0.04700854700854701, 0.0405982905982906]",0.0059133576205111,2.8342129137927876
DEGOUSDT,2024-09-10-00:00,2024-09-11-00:00,second,"[0.11182336182336182, 0.13247863247863248, 0.10826210826210826, 0.10683760683760683, 0.10113960113960115, 0.08903133903133903, 0.10185185185185185, 0.0754985754985755, 0.08974358974358974, 0.08333333333333333]",0.0065157253566578,3.3046683737891986
DEGOUSDT,2024-09-11-00:00,2024-09-12-00:00,first,"[0.2844378257632167, 0.1720029784065525, 0.114668652271035, 0.09084139985107967, 0.08860759493670886, 0.08860759493670886, 0.06701414743112435, 0.049143708116157855, 0.044676098287416234]",0.0089131899219149,2.920250456681662
