symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
FARMUSDT,2024-05-09-00:00,2024-05-10-00:00,first,"[0.2811188811188811, 0.17132867132867133, 0.13076923076923078, 0.1041958041958042, 0.09090909090909091, 0.07412587412587412, 0.05034965034965035, 0.045454545454545456, 0.05174825174825175]",0.0084475501984404,2.9081072013566294
FARMUSDT,2024-05-09-00:00,2024-05-10-00:00,second,"[0.11818181818181818, 0.12097902097902098, 0.11328671328671329, 0.0937062937062937, 0.10979020979020979, 0.0986013986013986, 0.09300699300699301, 0.08671328671328671, 0.07902097902097902, 0.08671328671328671]",0.0049352473659941,3.3080535365495085
FARMUSDT,2024-05-10-00:00,2024-05-11-00:00,first,"[0.30551523947750364, 0.17851959361393324, 0.12119013062409288, 0.08563134978229318, 0.07184325108853411, 0.07982583454281568, 0.05878084179970972, 0.054426705370101594, 0.04426705370101597]",0.0053012668952711,2.8710663101643457
FARMUSDT,2024-05-10-00:00,2024-05-11-00:00,second,"[0.12844702467343977, 0.11320754716981132, 0.11103047895500726, 0.0965166908563135, 0.08853410740203194, 0.09506531204644413, 0.0841799709724238, 0.09579100145137881, 0.08925979680696662, 0.09796806966618288]",0.0062152418088858,3.310337379022422
FARMUSDT,2024-05-11-00:00,2024-05-12-00:00,first,"[0.31703470031545744, 0.1916403785488959, 0.10962145110410094, 0.083596214511041, 0.07570977917981073, 0.06466876971608833, 0.06703470031545741, 0.038643533123028394, 0.052050473186119876]",0.0104199022462014,2.8332055255800053
FARMUSDT,2024-05-11-00:00,2024-05-12-00:00,second,"[0.12460567823343849, 0.11041009463722397, 0.10962145110410094, 0.09779179810725552, 0.09779179810725552, 0.10488958990536278, 0.09621451104100946, 0.07965299684542587, 0.07413249211356467, 0.10488958990536278]",0.0073341457887668,3.3074429185381398
FARMUSDT,2024-05-12-00:00,2024-05-13-00:00,first,"[0.29838709677419356, 0.1685483870967742, 0.12983870967741937, 0.075, 0.07822580645161291, 0.06854838709677419, 0.07016129032258064, 0.05725806451612903, 0.05403225806451613]",0.0073447163228362,2.9015643516825937
FARMUSDT,2024-05-12-00:00,2024-05-13-00:00,second,"[0.14677419354838708, 0.11290322580645161, 0.08790322580645162, 0.10806451612903226, 0.09758064516129032, 0.09758064516129032, 0.09032258064516129, 0.07258064516129033, 0.08225806451612903, 0.10403225806451613]",0.0101536392430741,3.29612648269218
FARMUSDT,2024-05-13-00:00,2024-05-14-00:00,first,"[0.286144578313253, 0.17996987951807228, 0.12876506024096385, 0.09864457831325302, 0.07756024096385543, 0.07003012048192771, 0.060240963855421686, 0.05572289156626506, 0.04292168674698795]",0.0042982724995966,2.8981845046090533
FARMUSDT,2024-05-13-00:00,2024-05-14-00:00,second,"[0.15286144578313254, 0.10240963855421686, 0.09487951807228916, 0.10391566265060241, 0.10240963855421686, 0.07981927710843373, 0.07756024096385543, 0.09864457831325302, 0.09864457831325302, 0.08885542168674698]",0.011701759375997,3.296165517102843
FARMUSDT,2024-05-14-00:00,2024-05-15-00:00,first,"[0.29777777777777775, 0.16592592592592592, 0.11925925925925926, 0.09185185185185185, 0.07037037037037037, 0.07481481481481482, 0.061481481481481484, 0.061481481481481484, 0.05703703703703704]",0.007325792266324,2.9123859185709886
FARMUSDT,2024-05-14-00:00,2024-05-15-00:00,second,"[0.11333333333333333, 0.11851851851851852, 0.09555555555555556, 0.11259259259259259, 0.10296296296296296, 0.0962962962962963, 0.09259259259259259, 0.09259259259259259, 0.09185185185185185, 0.0837037037037037]",0.0044137219527916,3.313625622074745
FARMUSDT,2024-05-15-00:00,2024-05-16-00:00,first,"[0.31890660592255127, 0.16704631738800305, 0.11465451784358391, 0.09035687167805619, 0.07517084282460136, 0.0812452543659833, 0.05315110098709187, 0.0463173880030372, 0.05315110098709187]",0.0087930412045237,2.858952647140824
FARMUSDT,2024-05-15-00:00,2024-05-16-00:00,second,"[0.126044039483675, 0.09719058466211086, 0.10630220197418375, 0.10250569476082004, 0.1070615034168565, 0.07896735003796507, 0.10554290053151101, 0.08276385725132877, 0.10402429764616553, 0.08959757023538345]",0.0092681398059082,3.3098156965798307
FARMUSDT,2024-05-16-00:00,2024-05-17-00:00,first,"[0.3218727139722019, 0.17629846378931968, 0.1185076810534016, 0.0980248719824433, 0.06217995610826628, 0.0570592538405267, 0.0592538405267008, 0.05267008046817849, 0.05413313825896123]",0.0074044180631874,2.8388620060201606
FARMUSDT,2024-05-16-00:00,2024-05-17-00:00,second,"[0.11923920994879297, 0.1119239209948793, 0.10460863204096561, 0.11338697878566203, 0.07754206291148501, 0.09729334308705194, 0.0936356986100951, 0.091441111923921, 0.08997805413313825, 0.10095098756400878]",0.0058770494762804,3.3114392686969967
FARMUSDT,2024-05-17-00:00,2024-05-18-00:00,first,"[0.30376766091051804, 0.1750392464678179, 0.11773940345368916, 0.09497645211930926, 0.07849293563579278, 0.06357927786499215, 0.06200941915227629, 0.0565149136577708, 0.047880690737833596]",0.0031646064019276,2.882062360837915
FARMUSDT,2024-05-17-00:00,2024-05-18-00:00,second,"[0.1075353218210361, 0.10675039246467818, 0.09497645211930926, 0.10675039246467818, 0.09183673469387756, 0.10047095761381476, 0.10596546310832025, 0.08398744113029827, 0.10125588697017268, 0.10047095761381476]",0.0095929440635857,3.317982528360262
FARMUSDT,2024-05-18-00:00,2024-05-19-00:00,first,"[0.3135593220338983, 0.14869029275808937, 0.11787365177195686, 0.08782742681047766, 0.0724191063174114, 0.0839753466872111, 0.06548536209553159, 0.05701078582434515, 0.053158705701078585]",0.0111801726803838,2.8978839068741915
FARMUSDT,2024-05-18-00:00,2024-05-19-00:00,second,"[0.12480739599383667, 0.10092449922958398, 0.0970724191063174, 0.09553158705701079, 0.1016949152542373, 0.1024653312788906, 0.10092449922958398, 0.07473035439137134, 0.10477657935285054, 0.0970724191063174]",0.0098268584258687,3.312254567953496
FARMUSDT,2024-05-19-00:00,2024-05-20-00:00,first,"[0.3126079447322971, 0.16839378238341968, 0.11053540587219343, 0.10103626943005181, 0.09326424870466321, 0.08203799654576857, 0.039723661485319514, 0.03540587219343696, 0.05699481865284974]",0.0124701651454843,2.8487978440624064
FARMUSDT,2024-05-19-00:00,2024-05-20-00:00,second,"[0.1303972366148532, 0.11053540587219343, 0.09585492227979274, 0.11226252158894647, 0.08894645941278066, 0.08290155440414508, 0.08808290155440414, 0.09499136442141623, 0.08808290155440414, 0.1079447322970639]",0.0093501065485373,3.3079891228783476
FARMUSDT,2024-05-20-00:00,2024-05-21-00:00,first,"[0.3025676613462873, 0.16863289382373353, 0.12630117973629423, 0.10617626648161, 0.0784177654406662, 0.05690492713393477, 0.049271339347675226, 0.05343511450381679, 0.05829285218598196]",0.0059965146590214,2.877597487495748
FARMUSDT,2024-05-20-00:00,2024-05-21-00:00,second,"[0.11172796668979876, 0.12283136710617627, 0.1040943789035392, 0.10062456627342123, 0.08813324080499653, 0.09576682859125607, 0.09854267869535045, 0.10895211658570438, 0.08258154059680778, 0.08674531575294935]",0.0068914595244584,3.3119256475271417
FARMUSDT,2024-05-21-00:00,2024-05-22-00:00,first,"[0.30940766550522647, 0.1818815331010453, 0.1337979094076655, 0.07665505226480836, 0.07595818815331011, 0.06550522648083623, 0.06689895470383275, 0.049477351916376304, 0.04041811846689895]",0.0070964720915824,2.8459421538834633
FARMUSDT,2024-05-21-00:00,2024-05-22-00:00,second,"[0.12195121951219512, 0.11010452961672473, 0.10522648083623694, 0.10940766550522649, 0.11498257839721254, 0.09337979094076655, 0.10034843205574913, 0.08013937282229965, 0.08780487804878048, 0.07665505226480836]",0.0058465906123693,3.3068347513305683
FARMUSDT,2024-05-22-00:00,2024-05-23-00:00,first,"[0.31292008961911877, 0.1755041075429425, 0.11650485436893204, 0.07841672890216579, 0.07468259895444361, 0.07916355489171023, 0.06945481702763256, 0.04630321135175504, 0.04705003734129948]",0.0081916168992899,2.863606663039803
FARMUSDT,2024-05-22-00:00,2024-05-23-00:00,second,"[0.12098581030619865, 0.10231516056758776, 0.10903659447348768, 0.09932785660941, 0.1179985063480209, 0.1135175504107543, 0.08961911874533234, 0.08140403286034353, 0.07766990291262135, 0.08812546676624347]",0.0078360741149443,3.30643840888553
FARMUSDT,2024-05-23-00:00,2024-05-24-00:00,first,"[0.28731045490822027, 0.14764565043894654, 0.12928970470869913, 0.10853950518754989, 0.07581803671189145, 0.05666400638467677, 0.07661612130885874, 0.04868316041500399, 0.06943335993615324]",0.0129512231081206,2.9339806579593426
FARMUSDT,2024-05-23-00:00,2024-05-24-00:00,second,"[0.13487629688747008, 0.11811652035115722, 0.10853950518754989, 0.11811652035115722, 0.08220271348762968, 0.09257781324820431, 0.09098164405426976, 0.0710295291300878, 0.07182761372705507, 0.11173184357541899]",0.0119889793744229,3.291543201225029
FARMUSDT,2024-05-24-00:00,2024-05-25-00:00,first,"[0.2900398406374502, 0.15617529880478087, 0.11792828685258964, 0.09641434262948208, 0.08127490039840637, 0.09163346613545817, 0.06374501992031872, 0.05816733067729084, 0.04462151394422311]",0.0087884915618151,2.9276198679087577
FARMUSDT,2024-05-24-00:00,2024-05-25-00:00,second,"[0.13147410358565736, 0.12908366533864543, 0.08685258964143426, 0.100398406374502, 0.09402390438247012, 0.08605577689243028, 0.09880478087649402, 0.0804780876494024, 0.09721115537848606, 0.09561752988047809]",0.0105359443271467,3.303651340838538
FARMUSDT,2024-05-25-00:00,2024-05-26-00:00,first,"[0.27302363488182557, 0.16299918500407498, 0.11246943765281174, 0.09616951915240424, 0.097799511002445, 0.07742461287693561, 0.07253463732681337, 0.05704971475142624, 0.05052974735126324]",0.0120684950322005,2.9590461062331945
FARMUSDT,2024-05-25-00:00,2024-05-26-00:00,second,"[0.15647921760391198, 0.12876935615321924, 0.10920945395273024, 0.09127954360228199, 0.0945395273023635, 0.09535452322738386, 0.07905460472697637, 0.08638956805215973, 0.08149959250203749, 0.07742461287693561]",0.0104134313399831,3.283885023138816
FARMUSDT,2024-05-26-00:00,2024-05-27-00:00,first,"[0.2970954356846473, 0.17427385892116182, 0.11120331950207468, 0.0987551867219917, 0.06970954356846473, 0.07385892116182573, 0.06721991701244813, 0.05560165975103734, 0.05228215767634855]",0.0064353510442752,2.903401437449505
FARMUSDT,2024-05-26-00:00,2024-05-27-00:00,second,"[0.13112033195020747, 0.12531120331950207, 0.09626556016597511, 0.10705394190871369, 0.1012448132780083, 0.0946058091286307, 0.0979253112033195, 0.08630705394190871, 0.07634854771784233, 0.08381742738589211]",0.0062147462747477,3.302772059948472
FARMUSDT,2024-05-27-00:00,2024-05-28-00:00,first,"[0.2753968253968254, 0.1865079365079365, 0.11825396825396825, 0.0873015873015873, 0.08253968253968254, 0.09365079365079365, 0.0626984126984127, 0.05, 0.04365079365079365]",0.0100412408189376,2.9163606831763906
FARMUSDT,2024-05-27-00:00,2024-05-28-00:00,second,"[0.15873015873015872, 0.10555555555555556, 0.09285714285714286, 0.09206349206349207, 0.10555555555555556, 0.0880952380952381, 0.08888888888888889, 0.07698412698412699, 0.08888888888888889, 0.10238095238095238]",0.0126001358109083,3.292460114600109
FARMUSDT,2024-05-28-00:00,2024-05-29-00:00,first,"[0.3144, 0.164, 0.1264, 0.092, 0.0776, 0.0632, 0.0592, 0.0488, 0.0544]",0.0054848511531904,2.866944490343147
FARMUSDT,2024-05-28-00:00,2024-05-29-00:00,second,"[0.1432, 0.1032, 0.0856, 0.1024, 0.1128, 0.0904, 0.096, 0.0944, 0.0712, 0.1008]",0.0116976904050416,3.2995511250848986
FARMUSDT,2024-05-29-00:00,2024-05-30-00:00,first,"[0.3040702314445331, 0.16679968076616122, 0.11093375897845172, 0.09816440542697526, 0.07501995211492418, 0.07262569832402235, 0.05826017557861133, 0.05905826017557861, 0.05506783719074222]",0.0061017444115708,2.8992749898299133
FARMUSDT,2024-05-29-00:00,2024-05-30-00:00,second,"[0.12928970470869913, 0.09816440542697526, 0.11173184357541899, 0.09337589784517158, 0.09417398244213887, 0.09098164405426976, 0.0853950518754988, 0.08619313647246608, 0.08459696727853153, 0.12609736632083002]",0.0107241589889733,3.3047059229441063
FARMUSDT,2024-05-30-00:00,2024-05-31-00:00,first,"[0.33005733005733007, 0.15806715806715807, 0.1285831285831286, 0.08435708435708436, 0.09009009009009009, 0.06797706797706797, 0.06552006552006552, 0.03521703521703522, 0.04013104013104013]",0.0115864371776614,2.8202604290826536
FARMUSDT,2024-05-30-00:00,2024-05-31-00:00,second,"[0.12612612612612611, 0.10892710892710893, 0.11302211302211303, 0.09582309582309582, 0.09582309582309582, 0.095004095004095, 0.08763308763308764, 0.07125307125307126, 0.07534807534807535, 0.13104013104013104]",0.0113380501056577,3.296309030553037
FARMUSDT,2024-05-31-00:00,2024-06-01-00:00,first,"[0.29949664429530204, 0.1669463087248322, 0.11577181208053691, 0.0796979865771812, 0.09395973154362416, 0.07466442953020135, 0.06711409395973154, 0.04614093959731544, 0.05620805369127517]",0.0093486301129405,2.902890378016374
FARMUSDT,2024-05-31-00:00,2024-06-01-00:00,second,"[0.12248322147651007, 0.11577181208053691, 0.1040268456375839, 0.09983221476510067, 0.0964765100671141, 0.09563758389261745, 0.09563758389261745, 0.09312080536912752, 0.06795302013422819, 0.10906040268456375]",0.0067560752777173,3.3070539876317357
FARMUSDT,2024-06-01-00:00,2024-06-02-00:00,first,"[0.2781569965870307, 0.1885665529010239, 0.11604095563139932, 0.0947098976109215, 0.06655290102389079, 0.08447098976109214, 0.06399317406143344, 0.0537542662116041, 0.0537542662116041]",0.01035538677216,2.9185168355766313
FARMUSDT,2024-06-01-00:00,2024-06-02-00:00,second,"[0.13822525597269625, 0.10068259385665529, 0.09726962457337884, 0.09641638225255973, 0.10324232081911262, 0.09044368600682594, 0.09215017064846416, 0.09897610921501707, 0.08873720136518772, 0.09385665529010238]",0.0080261353782997,3.309920481217071
FARMUSDT,2024-06-02-00:00,2024-06-03-00:00,first,"[0.2755102040816326, 0.19727891156462585, 0.1326530612244898, 0.09013605442176871, 0.07738095238095238, 0.07482993197278912, 0.05697278911564626, 0.04846938775510204, 0.0467687074829932]",0.0083991858643618,2.89324199480192
FARMUSDT,2024-06-02-00:00,2024-06-03-00:00,second,"[0.1360544217687075, 0.1096938775510204, 0.11649659863945579, 0.07993197278911565, 0.0935374149659864, 0.11649659863945579, 0.070578231292517, 0.07568027210884354, 0.10629251700680271, 0.09523809523809523]",0.0145665644502503,3.2936231463506593
FARMUSDT,2024-06-03-00:00,2024-06-04-00:00,first,"[0.30100853374709075, 0.16679596586501164, 0.13033359193173003, 0.09542280837858805, 0.06982156710628394, 0.07835531419705198, 0.05973622963537626, 0.047323506594259115, 0.05120248254460822]",0.0053317010069981,2.885597488513706
FARMUSDT,2024-06-03-00:00,2024-06-04-00:00,second,"[0.14119472459270752, 0.11481768813033359, 0.08766485647788984, 0.09309542280837858, 0.09542280837858805, 0.09309542280837858, 0.08844065166795965, 0.0899922420480993, 0.08378588052754073, 0.11249030256012413]",0.0099871982442071,3.3027340675080175
FARMUSDT,2024-06-04-00:00,2024-06-05-00:00,first,"[0.3111111111111111, 0.16707818930041152, 0.12510288065843622, 0.08724279835390947, 0.10452674897119342, 0.06666666666666667, 0.060082304526748974, 0.040329218106995884, 0.03786008230452675]",0.0083735822155326,2.847902731527293
FARMUSDT,2024-06-04-00:00,2024-06-05-00:00,second,"[0.12921810699588476, 0.10452674897119342, 0.10864197530864197, 0.09300411522633745, 0.09300411522633745, 0.09218106995884774, 0.09300411522633745, 0.09876543209876543, 0.08888888888888889, 0.09876543209876543]",0.0066078393158533,3.313140228731608
FARMUSDT,2024-06-05-00:00,2024-06-06-00:00,first,"[0.30662782228696284, 0.15222141296431171, 0.12672978878368535, 0.09468317552804079, 0.08667152221412965, 0.07064821558630735, 0.06263656227239621, 0.04879825200291333, 0.05098324836125273]",0.0063224342257451,2.8937850783450387
FARMUSDT,2024-06-05-00:00,2024-06-06-00:00,second,"[0.13328477785870357, 0.10342316096139839, 0.09322651128914786, 0.11798980335032774, 0.10706482155863073, 0.09249817916970138, 0.0968681718863802, 0.08302986161689731, 0.08739985433357611, 0.0852148579752367]",0.0075466627386261,3.306168189131308
FARMUSDT,2024-06-06-00:00,2024-06-07-00:00,first,"[0.2864157119476268, 0.1783960720130933, 0.12111292962356793, 0.09656301145662848, 0.09656301145662848, 0.06382978723404255, 0.058919803600654665, 0.049099836333878884, 0.049099836333878884]",0.0053237290583527,2.901498476239934
FARMUSDT,2024-06-06-00:00,2024-06-07-00:00,second,"[0.11456628477905073, 0.11538461538461539, 0.088379705400982, 0.09983633387888707, 0.10310965630114566, 0.09738134206219312, 0.09410801963993454, 0.060556464811783964, 0.09819967266775777, 0.12847790507364976]",0.0119687056464496,3.2989827542412833
FARMUSDT,2024-06-07-00:00,2024-06-08-00:00,first,"[0.2682526661197703, 0.1616078753076292, 0.1320754716981132, 0.09844134536505332, 0.08859721082854799, 0.081214109926169, 0.06808859721082855, 0.05332239540607055, 0.04840032813781788]",0.0105023807316139,2.954009083792662
FARMUSDT,2024-06-07-00:00,2024-06-08-00:00,second,"[0.1173092698933552, 0.09844134536505332, 0.11566858080393766, 0.08859721082854799, 0.10336341263330599, 0.08203445447087777, 0.08367514356029532, 0.09351927809680066, 0.09105824446267433, 0.12633305988515175]",0.0115786959405251,3.307086932506653
FARMUSDT,2024-06-08-00:00,2024-06-09-00:00,first,"[0.3007047768206735, 0.1816758026624902, 0.12294440093970242, 0.08535630383711824, 0.07282693813625685, 0.07830853563038372, 0.060297572435395456, 0.04933437744714174, 0.0485512920908379]",0.0048990481321002,2.8765197097875332
FARMUSDT,2024-06-08-00:00,2024-06-09-00:00,second,"[0.11119812059514488, 0.1245105716523101, 0.09553641346906813, 0.10023492560689115, 0.09631949882537197, 0.08379013312451057, 0.0971025841816758, 0.08144087705559906, 0.11433046202036022, 0.09553641346906813]",0.0103295572992535,3.310509057394189
FARMUSDT,2024-06-09-00:00,2024-06-10-00:00,first,"[0.26214405360134, 0.16415410385259632, 0.1423785594639866, 0.09631490787269682, 0.076214405360134, 0.08710217755443886, 0.05611390284757119, 0.05778894472361809, 0.05778894472361809]",0.0125029082708204,2.958148061566886
