symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
TRBUSDT,2024-08-23-00:00,2024-08-24-00:00,second,"[0.13101045296167246, 0.12822299651567945, 0.08989547038327526, 0.12055749128919861, 0.10313588850174216, 0.09477351916376307, 0.09059233449477352, 0.08013937282229965, 0.0794425087108014, 0.08222996515679443]",0.0089439389530633,3.2970289861097046
TRBUSDT,2024-08-24-00:00,2024-08-25-00:00,first,"[0.30881332408049966, 0.1845940319222762, 0.11589174184594032, 0.09021512838306732, 0.08327550312283137, 0.0652324774462179, 0.05968077723802915, 0.048577376821651634, 0.04371963913948647]",0.0049042641374805,2.8544879455135064
TRBUSDT,2024-08-24-00:00,2024-08-25-00:00,second,"[0.12630117973629423, 0.11380985426786953, 0.09854267869535045, 0.09507286606523248, 0.11380985426786953, 0.09784871616932686, 0.09021512838306732, 0.0922970159611381, 0.08327550312283137, 0.08882720333102012]",0.0054139842943141,3.31023549446846
TRBUSDT,2024-08-25-00:00,2024-08-26-00:00,first,"[0.29909784871616935, 0.17210270645385148, 0.12144344205412907, 0.08743927827897294, 0.08327550312283137, 0.06731436502428868, 0.0659264399722415, 0.05135322692574601, 0.0520471894517696]",0.0041970508517546,2.895719963564519
TRBUSDT,2024-08-25-00:00,2024-08-26-00:00,second,"[0.12005551700208189, 0.12630117973629423, 0.11103400416377515, 0.10478834142956281, 0.10895211658570438, 0.08882720333102012, 0.0916030534351145, 0.09090909090909091, 0.08258154059680778, 0.07494795281054822]",0.0049319254096843,3.303665184146026
TRBUSDT,2024-08-26-00:00,2024-08-27-00:00,first,"[0.2879944482997918, 0.18806384455239417, 0.11103400416377515, 0.11519777931991672, 0.0791117279666898, 0.0652324774462179, 0.05829285218598196, 0.048577376821651634, 0.046495489243580844]",0.0069553901555053,2.885094579569328
TRBUSDT,2024-08-26-00:00,2024-08-27-00:00,second,"[0.11727966689798751, 0.11034004163775156, 0.11311589174184594, 0.10964607911172797, 0.10062456627342123, 0.09854267869535045, 0.09090909090909091, 0.0798056904927134, 0.08535739070090215, 0.09437890353920889]",0.0042348539994985,3.3116457578415335
TRBUSDT,2024-08-27-00:00,2024-08-28-00:00,first,"[0.3104166666666667, 0.18680555555555556, 0.12152777777777778, 0.08125, 0.08611111111111111, 0.06041666666666667, 0.06180555555555556, 0.04861111111111111, 0.043055555555555555]",0.0068543202542033,2.844720288571657
TRBUSDT,2024-08-27-00:00,2024-08-28-00:00,second,"[0.11319444444444444, 0.13125, 0.11180555555555556, 0.11041666666666666, 0.08958333333333333, 0.09652777777777778, 0.08333333333333333, 0.08541666666666667, 0.09375, 0.08472222222222223]",0.0065222011998673,3.3058879185126164
TRBUSDT,2024-08-28-00:00,2024-08-29-00:00,first,"[0.28591256072172105, 0.19153365718251214, 0.12838306731436502, 0.0936849410131853, 0.08535739070090215, 0.06384455239417071, 0.0520471894517696, 0.056210964607911175, 0.04302567661346287]",0.0066936256992673,2.8804930306907477
TRBUSDT,2024-08-28-00:00,2024-08-29-00:00,second,"[0.131852879944483, 0.11242192921582235, 0.10617626648161, 0.1040943789035392, 0.10617626648161, 0.10270645385149202, 0.08605135322692574, 0.09437890353920889, 0.07217210270645386, 0.08396946564885496]",0.0056195615760815,3.3036427403020716
TRBUSDT,2024-08-29-00:00,2024-08-30-00:00,first,"[0.29596100278551535, 0.18871866295264625, 0.13649025069637882, 0.100974930362117, 0.06824512534818941, 0.04944289693593315, 0.06128133704735376, 0.05153203342618384, 0.04735376044568245]",0.0074464458383514,2.8545576237944528
TRBUSDT,2024-08-29-00:00,2024-08-30-00:00,second,"[0.13022284122562675, 0.12813370473537605, 0.11420612813370473, 0.0905292479108635, 0.09958217270194986, 0.09331476323119778, 0.08913649025069638, 0.08565459610027855, 0.09540389972144847, 0.07381615598885793]",0.0076011298454698,3.3002440667261075
TRBUSDT,2024-08-30-00:00,2024-08-31-00:00,first,"[0.29436325678496866, 0.17536534446764093, 0.12108559498956159, 0.10786360473208072, 0.08559498956158663, 0.061934585942936674, 0.059846903270702856, 0.05149617258176757, 0.04244954766875435]",0.004347987036753,2.884238774604937
TRBUSDT,2024-08-30-00:00,2024-08-31-00:00,second,"[0.10995128740431455, 0.13221990257480862, 0.1127348643006263, 0.1057759220598469, 0.0953375086986778, 0.09672929714683368, 0.08907446068197634, 0.08698677800974251, 0.0883785664578984, 0.08281141266527488]",0.0049100201029611,3.307394718471096
TRBUSDT,2024-08-31-00:00,2024-09-01-00:00,first,"[0.3137665967854647, 0.18448637316561844, 0.13277428371767994, 0.08874912648497554, 0.07127882599580712, 0.0573025856044724, 0.0593990216631726, 0.05450733752620545, 0.03773584905660377]",0.007495367134469,2.828557495977601
TRBUSDT,2024-08-31-00:00,2024-09-01-00:00,second,"[0.11809923130677848, 0.12019566736547868, 0.10412299091544375, 0.1090146750524109, 0.09643605870020965, 0.1090146750524109, 0.09084556254367575, 0.09224318658280922, 0.06988120195667366, 0.09014675052410902]",0.0060737427618169,3.3064655990845937
TRBUSDT,2024-09-01-00:00,2024-09-02-00:00,first,"[0.3132867132867133, 0.16923076923076924, 0.11188811188811189, 0.0979020979020979, 0.09090909090909091, 0.06363636363636363, 0.06433566433566433, 0.04685314685314685, 0.04195804195804196]",0.0069600810524927,2.860964280992508
TRBUSDT,2024-09-01-00:00,2024-09-02-00:00,second,"[0.10909090909090909, 0.11608391608391608, 0.11888111888111888, 0.1062937062937063, 0.1006993006993007, 0.08741258741258741, 0.09160839160839161, 0.08601398601398601, 0.09160839160839161, 0.09230769230769231]",0.0051914710651937,3.3127091498208263
TRBUSDT,2024-09-02-00:00,2024-09-03-00:00,first,"[0.29375, 0.1701388888888889, 0.1361111111111111, 0.10069444444444445, 0.06944444444444445, 0.06805555555555555, 0.06805555555555555, 0.04583333333333333, 0.04791666666666667]",0.0062863014551115,2.887823547549453
TRBUSDT,2024-09-02-00:00,2024-09-03-00:00,second,"[0.11736111111111111, 0.1284722222222222, 0.1076388888888889, 0.09375, 0.09305555555555556, 0.09097222222222222, 0.08888888888888889, 0.09861111111111111, 0.0875, 0.09375]",0.0063187777196962,3.310443780356175
TRBUSDT,2024-09-03-00:00,2024-09-04-00:00,first,"[0.3076388888888889, 0.14930555555555555, 0.10625, 0.10486111111111111, 0.08194444444444444, 0.08055555555555556, 0.06180555555555556, 0.06319444444444444, 0.044444444444444446]",0.0103972191610347,2.905774387485747
TRBUSDT,2024-09-03-00:00,2024-09-04-00:00,second,"[0.10902777777777778, 0.11388888888888889, 0.11527777777777778, 0.1076388888888889, 0.11388888888888889, 0.10694444444444444, 0.08888888888888889, 0.08472222222222223, 0.08888888888888889, 0.07083333333333333]",0.0069864676007315,3.3058733665778743
TRBUSDT,2024-09-04-00:00,2024-09-05-00:00,first,"[0.2841225626740947, 0.19220055710306408, 0.12952646239554316, 0.09749303621169916, 0.07103064066852367, 0.06337047353760446, 0.06267409470752089, 0.057799442896935935, 0.04178272980501393]",0.0072464700483683,2.885269953613661
TRBUSDT,2024-09-04-00:00,2024-09-05-00:00,second,"[0.12116991643454039, 0.10863509749303621, 0.11281337047353761, 0.09958217270194986, 0.09818941504178273, 0.0988857938718663, 0.10515320334261838, 0.08913649025069638, 0.08217270194986072, 0.08426183844011143]",0.0038939089869629,3.311804870259184
TRBUSDT,2024-09-05-00:00,2024-09-06-00:00,first,"[0.30326162387231087, 0.16863289382373353, 0.1179736294240111, 0.09646079111727966, 0.0791117279666898, 0.07356002775850104, 0.05759888965995836, 0.06315058986814712, 0.040249826509368494]",0.0046317630571074,2.8861862528078506
TRBUSDT,2024-09-05-00:00,2024-09-06-00:00,second,"[0.10617626648161, 0.1054823039555864, 0.10895211658570438, 0.09646079111727966, 0.10687022900763359, 0.09923664122137404, 0.10201249132546843, 0.09715475364330327, 0.08952116585704371, 0.08813324080499653]",0.0059559141361841,3.3184874825486657
TRBUSDT,2024-09-06-00:00,2024-09-07-00:00,first,"[0.3053808525506639, 0.19077568134171907, 0.12718378756114604, 0.0803633822501747, 0.08735150244584207, 0.07197763801537387, 0.05101327742837177, 0.0440251572327044, 0.041928721174004195]",0.0076625410907876,2.838932742460052
TRBUSDT,2024-09-06-00:00,2024-09-07-00:00,second,"[0.11320754716981132, 0.12159329140461216, 0.116701607267645, 0.09643605870020965, 0.10272536687631027, 0.0957372466806429, 0.09853249475890985, 0.09154437456324249, 0.08176100628930817, 0.08176100628930817]",0.0048701210274872,3.309722290093382
TRBUSDT,2024-09-07-00:00,2024-09-08-00:00,first,"[0.29518492672714586, 0.17864619678995114, 0.13258897418004187, 0.09071877180739707, 0.0851360781577111, 0.07815771109560363, 0.05512909979064899, 0.040474528960223306, 0.04396371249127704]",0.0060824286402418,2.870061094120257
TRBUSDT,2024-09-07-00:00,2024-09-08-00:00,second,"[0.12421493370551291, 0.12072575017445918, 0.1151430565247732, 0.09560362875087229, 0.09141660851360782, 0.09909281228192603, 0.10048848569434753, 0.0928122819260293, 0.07885554780181438, 0.08164689462665736]",0.0059364976884281,3.3063707253480357
TRBUSDT,2024-09-08-00:00,2024-09-09-00:00,first,"[0.30162085976039466, 0.16842847075405215, 0.11557434813248767, 0.09372797744890768, 0.08386187455954898, 0.06483439041578576, 0.0613107822410148, 0.05214940098661029, 0.058491895701198025]",0.0049603581225372,2.898804716376139
TRBUSDT,2024-09-08-00:00,2024-09-09-00:00,second,"[0.11557434813248767, 0.10782241014799154, 0.11557434813248767, 0.1014799154334038, 0.1113460183227625, 0.09795630725863284, 0.09866102889358704, 0.09020436927413672, 0.08738548273431994, 0.07399577167019028]",0.0048712059498047,3.3099312424959564
TRBUSDT,2024-09-09-00:00,2024-09-10-00:00,first,"[0.2966339410939691, 0.16900420757363255, 0.11921458625525946, 0.09607293127629733, 0.0820476858345021, 0.07784011220196353, 0.06030855539971949, 0.038569424964936885, 0.06030855539971949]",0.0068060968042899,2.8965466957433983
TRBUSDT,2024-09-09-00:00,2024-09-10-00:00,second,"[0.135343618513324, 0.11009817671809256, 0.11781206171107994, 0.1093969144460028, 0.11290322580645161, 0.09747545582047686, 0.08134642356241234, 0.08415147265077139, 0.06872370266479663, 0.08274894810659186]",0.0086231020788169,3.2943162770477477
TRBUSDT,2024-09-10-00:00,2024-09-11-00:00,first,"[0.3240223463687151, 0.16550279329608938, 0.13128491620111732, 0.09008379888268156, 0.0824022346368715, 0.06564245810055866, 0.051675977653631286, 0.04958100558659218, 0.039804469273743016]",0.0072354486415106,2.8292515949847616
TRBUSDT,2024-09-10-00:00,2024-09-11-00:00,second,"[0.12081005586592179, 0.11592178770949721, 0.11312849162011174, 0.10684357541899442, 0.09636871508379888, 0.09217877094972067, 0.08798882681564246, 0.09078212290502793, 0.09706703910614525, 0.07891061452513966]",0.0039821197072657,3.3099486082063625
TRBUSDT,2024-09-11-00:00,2024-09-12-00:00,first,"[0.308659217877095, 0.19064245810055866, 0.12220670391061453, 0.08100558659217877, 0.07332402234636871, 0.06564245810055866, 0.061452513966480445, 0.051675977653631286, 0.04539106145251397]",0.005814320767341,2.8486384438259162
TRBUSDT,2024-09-11-00:00,2024-09-12-00:00,second,"[0.10754189944134078, 0.13128491620111732, 0.11731843575418995, 0.1026536312849162, 0.09008379888268156, 0.09008379888268156, 0.10195530726256984, 0.08659217877094973, 0.08519553072625698, 0.08729050279329609]",0.007353094351476,3.307270146084595
TRBUSDT,2024-09-12-00:00,2024-09-13-00:00,first,"[0.2831920903954802, 0.1730225988700565, 0.1348870056497175, 0.09887005649717515, 0.07627118644067797, 0.07344632768361582, 0.04307909604519774, 0.062146892655367235, 0.05508474576271186]",0.0086065502207914,2.908046534112533
TRBUSDT,2024-09-12-00:00,2024-09-13-00:00,second,"[0.1362994350282486, 0.11652542372881355, 0.11016949152542373, 0.09745762711864407, 0.1038135593220339, 0.07980225988700565, 0.10663841807909605, 0.08757062146892655, 0.07838983050847458, 0.08333333333333333]",0.0074745037246109,3.300253818952576
TRBUSDT,2024-09-13-00:00,2024-09-14-00:00,first,"[0.29943899018232817, 0.18022440392706873, 0.11991584852734923, 0.091164095371669, 0.07503506311360449, 0.07784011220196353, 0.05820476858345021, 0.052594670406732116, 0.0455820476858345]",0.0037069860017449,2.8808212321622726
TRBUSDT,2024-09-13-00:00,2024-09-14-00:00,second,"[0.11360448807854137, 0.12552594670406733, 0.10168302945301542, 0.09957924263674614, 0.1002805049088359, 0.0967741935483871, 0.08555399719495091, 0.09747545582047686, 0.0876577840112202, 0.09186535764375876]",0.0051624007223748,3.312939316310967
TRBUSDT,2024-09-14-00:00,2024-09-15-00:00,first,"[0.2913769123783032, 0.1808066759388039, 0.13212795549374132, 0.09040333796940195, 0.08553546592489569, 0.06536856745479833, 0.059805285118219746, 0.04381084840055633, 0.050764951321279554]",0.0055732565659938,2.883471645083563
TRBUSDT,2024-09-14-00:00,2024-09-15-00:00,second,"[0.12239221140472879, 0.10500695410292073, 0.10361613351877608, 0.09388038942976357, 0.11613351877607789, 0.09874826147426982, 0.08484005563282336, 0.0737134909596662, 0.10292072322670376, 0.09874826147426982]",0.0099421728105427,3.3089017045763436
TRBUSDT,2024-09-15-00:00,2024-09-16-00:00,first,"[0.2835820895522388, 0.16631130063965885, 0.12366737739872068, 0.1023454157782516, 0.07818052594171997, 0.07249466950959488, 0.053304904051172705, 0.06680881307746979, 0.053304904051172705]",0.0075971081710584,2.9291560436405915
TRBUSDT,2024-09-15-00:00,2024-09-16-00:00,second,"[0.1300639658848614, 0.09523809523809523, 0.11656005685856433, 0.11442786069651742, 0.1044776119402985, 0.09168443496801706, 0.08955223880597014, 0.09026297085998579, 0.08102345415778252, 0.0867093105899076]",0.0068205847623058,3.3062069251909088
TRBUSDT,2024-09-16-00:00,2024-09-17-00:00,first,"[0.31710709318497915, 0.16342141863699583, 0.11961057023643949, 0.09457579972183588, 0.07719054242002782, 0.06954102920723226, 0.056328233657858134, 0.05146036161335188, 0.050764951321279554]",0.0053303637831537,2.8657574282060043
TRBUSDT,2024-09-16-00:00,2024-09-17-00:00,second,"[0.1105702364394993, 0.12169680111265646, 0.10013908205841446, 0.12100139082058414, 0.09040333796940195, 0.08414464534075104, 0.09040333796940195, 0.0952712100139082, 0.0952712100139082, 0.09109874826147427]",0.0086400603355716,3.310787466714363
TRBUSDT,2024-09-17-00:00,2024-09-18-00:00,first,"[0.299644128113879, 0.19074733096085408, 0.10391459074733096, 0.09893238434163701, 0.07544483985765124, 0.0704626334519573, 0.05338078291814947, 0.06192170818505338, 0.04555160142348755]",0.0068807717328376,2.8746716881643053
TRBUSDT,2024-09-17-00:00,2024-09-18-00:00,second,"[0.12526690391459075, 0.12526690391459075, 0.11245551601423487, 0.0911032028469751, 0.09608540925266904, 0.09679715302491103, 0.08825622775800712, 0.0903914590747331, 0.08683274021352314, 0.08754448398576513]",0.0046609943578524,3.3073545026302416
TRBUSDT,2024-09-18-00:00,2024-09-19-00:00,first,"[0.26506024096385544, 0.1927710843373494, 0.12189936215450035, 0.09780297661233169, 0.08362863217576187, 0.06874557051736357, 0.0517363571934798, 0.058823529411764705, 0.059532246633593196]",0.010058826430696,2.9324484892574216
TRBUSDT,2024-09-18-00:00,2024-09-19-00:00,second,"[0.11552090715804395, 0.11622962437987243, 0.09851169383416017, 0.10134656272147413, 0.09425939050318922, 0.1041814316087881, 0.0963855421686747, 0.08362863217576187, 0.08717221828490432, 0.10276399716513111]",0.0061242336543717,3.314633417018846
TRBUSDT,2024-09-19-00:00,2024-09-20-00:00,first,"[0.30549756437021575, 0.1593597773138483, 0.13291579679888657, 0.10995128740431455, 0.07167710508002784, 0.06332637439109255, 0.05775922059846903, 0.05080027835768963, 0.04871259568545581]",0.0063202240928577,2.8750698613834538
TRBUSDT,2024-09-19-00:00,2024-09-20-00:00,second,"[0.11691022964509394, 0.10995128740431455, 0.10995128740431455, 0.09324982602644398, 0.1022964509394572, 0.09951287404314545, 0.0883785664578984, 0.09464161447459986, 0.0848990953375087, 0.10020876826722339]",0.0050909433452069,3.3152531927740596
TRBUSDT,2024-09-20-00:00,2024-09-21-00:00,first,"[0.28303198887343534, 0.16620305980528513, 0.1356050069541029, 0.1043115438108484, 0.08136300417246176, 0.07440890125173853, 0.056328233657858134, 0.05146036161335188, 0.04728789986091794]",0.0065666487468379,2.9123513799867813
TRBUSDT,2024-09-20-00:00,2024-09-21-00:00,second,"[0.1258692628650904, 0.11196105702364395, 0.10987482614742698, 0.10917941585535466, 0.1043115438108484, 0.09388038942976357, 0.09874826147426982, 0.08692628650904033, 0.0737134909596662, 0.08553546592489569]",0.0044016316272459,3.3064185954910523
TRBUSDT,2024-09-21-00:00,2024-09-22-00:00,first,"[0.30857142857142855, 0.165, 0.11714285714285715, 0.09785714285714285, 0.08285714285714285, 0.07428571428571429, 0.06, 0.04285714285714286, 0.05142857142857143]",0.0060405595803027,2.877704983903807
TRBUSDT,2024-09-21-00:00,2024-09-22-00:00,second,"[0.12142857142857143, 0.12, 0.10071428571428571, 0.09142857142857143, 0.10642857142857143, 0.09857142857142857, 0.08357142857142857, 0.08857142857142856, 0.09642857142857143, 0.09285714285714286]",0.0065184140006785,3.3117497208198197
TRBUSDT,2024-09-22-00:00,2024-09-23-00:00,first,"[0.30093592512598993, 0.16486681065514758, 0.1259899208063355, 0.09143268538516919, 0.08495320374370051, 0.08207343412526998, 0.058315334773218146, 0.04895608351331893, 0.042476601871850254]",0.0049495942631776,2.886172648369272
TRBUSDT,2024-09-22-00:00,2024-09-23-00:00,second,"[0.11951043916486681, 0.10655147588192944, 0.12311015118790497, 0.10223182145428365, 0.10871130309575235, 0.08279337652987762, 0.08423326133909287, 0.1007919366450684, 0.08783297336213103, 0.08423326133909287]",0.0066789240338608,3.3077085598877987
TRBUSDT,2024-09-23-00:00,2024-09-24-00:00,first,"[0.3214783821478382, 0.1694560669456067, 0.11645746164574616, 0.07391910739191074, 0.09623430962343096, 0.07391910739191074, 0.05230125523012552, 0.05369595536959554, 0.042538354253835425]",0.0104482668318166,2.845105678874767
TRBUSDT,2024-09-23-00:00,2024-09-24-00:00,second,"[0.11715481171548117, 0.11785216178521618, 0.10390516039051603, 0.10181311018131102, 0.11436541143654114, 0.099721059972106, 0.10669456066945607, 0.08228730822873083, 0.08298465829846582, 0.07322175732217573]",0.0068765833205649,3.3055364985444418
