symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
BONKUSDT,2024-08-11-00:00,2024-08-12-00:00,first,"[0.31297709923664124, 0.16308119361554477, 0.1193615544760583, 0.08327550312283137, 0.0777238029146426, 0.07425399028452463, 0.06453851492019431, 0.05343511450381679, 0.05135322692574601]",0.0074842667979078,2.8817997230538555
BONKUSDT,2024-08-11-00:00,2024-08-12-00:00,second,"[0.10964607911172797, 0.11450381679389313, 0.10756419153365718, 0.09854267869535045, 0.09993060374739764, 0.0936849410131853, 0.09854267869535045, 0.10964607911172797, 0.0922970159611381, 0.07564191533657183]",0.0059605417046104,3.313333934773458
BONKUSDT,2024-08-12-00:00,2024-08-13-00:00,first,"[0.29770992366412213, 0.16793893129770993, 0.12907702984038863, 0.09299097848716169, 0.0777238029146426, 0.07564191533657183, 0.05829285218598196, 0.06384455239417071, 0.03678001387925052]",0.0057391897984737,2.888485362486448
BONKUSDT,2024-08-12-00:00,2024-08-13-00:00,second,"[0.10964607911172797, 0.10895211658570438, 0.10825815405968078, 0.11172796668979876, 0.09993060374739764, 0.08535739070090215, 0.09854267869535045, 0.10131852879944483, 0.09507286606523248, 0.08119361554476058]",0.0062071402774732,3.314719153280682
BONKUSDT,2024-08-13-00:00,2024-08-14-00:00,first,"[0.32338653712699517, 0.16863289382373353, 0.1054823039555864, 0.09090909090909091, 0.07217210270645386, 0.06870229007633588, 0.05968077723802915, 0.05829285218598196, 0.0527411519777932]",0.008872191849955,2.861271319311463
BONKUSDT,2024-08-13-00:00,2024-08-14-00:00,second,"[0.1054823039555864, 0.0936849410131853, 0.10756419153365718, 0.11589174184594032, 0.10895211658570438, 0.09854267869535045, 0.09715475364330327, 0.09576682859125607, 0.08882720333102012, 0.08813324080499653]",0.0071318869015033,3.316524648988517
BONKUSDT,2024-08-14-00:00,2024-08-15-00:00,first,"[0.2866065232477446, 0.16863289382373353, 0.11658570437196392, 0.10340041637751561, 0.08605135322692574, 0.07009021512838307, 0.06800832755031229, 0.05343511450381679, 0.04718945176960444]",0.0067188599743378,2.920477561912531
BONKUSDT,2024-08-14-00:00,2024-08-15-00:00,second,"[0.12074947952810548, 0.11519777931991672, 0.09854267869535045, 0.11242192921582235, 0.0922970159611381, 0.0922970159611381, 0.09090909090909091, 0.09437890353920889, 0.09299097848716169, 0.09021512838306732]",0.0050271742663457,3.3135411156722836
BONKUSDT,2024-08-15-00:00,2024-08-16-00:00,first,"[0.2914642609299098, 0.1596113809854268, 0.12838306731436502, 0.09437890353920889, 0.08813324080499653, 0.07217210270645386, 0.05968077723802915, 0.05065926439972242, 0.055517002081887576]",0.0064599956268516,2.917333981074893
BONKUSDT,2024-08-15-00:00,2024-08-16-00:00,second,"[0.11727966689798751, 0.11519777931991672, 0.11589174184594032, 0.12074947952810548, 0.10825815405968078, 0.09021512838306732, 0.0784177654406662, 0.08119361554476058, 0.09576682859125607, 0.07702984038861901]",0.0081889129708868,3.301837306894555
BONKUSDT,2024-08-16-00:00,2024-08-17-00:00,first,"[0.29909784871616935, 0.17279666897987508, 0.13532269257460097, 0.0922970159611381, 0.08119361554476058, 0.06731436502428868, 0.06384455239417071, 0.04371963913948647, 0.04441360166551006]",0.0041370013941324,2.8728001450350282
BONKUSDT,2024-08-16-00:00,2024-08-17-00:00,second,"[0.12005551700208189, 0.10964607911172797, 0.10131852879944483, 0.10756419153365718, 0.0936849410131853, 0.10756419153365718, 0.09646079111727966, 0.08743927827897294, 0.08882720333102012, 0.08743927827897294]",0.0042565933493832,3.3140354333204516
BONKUSDT,2024-08-17-00:00,2024-08-18-00:00,first,"[0.3157529493407356, 0.20194309507286606, 0.10687022900763359, 0.08813324080499653, 0.08466342817487855, 0.061068702290076333, 0.0520471894517696, 0.048577376821651634, 0.040943789035392086]",0.0102348826269317,2.8153822105661503
BONKUSDT,2024-08-17-00:00,2024-08-18-00:00,second,"[0.14018043025676613, 0.10895211658570438, 0.10687022900763359, 0.09507286606523248, 0.09715475364330327, 0.08743927827897294, 0.08813324080499653, 0.08674531575294935, 0.09646079111727966, 0.09299097848716169]",0.0074771051255545,3.3064275945741404
BONKUSDT,2024-08-18-00:00,2024-08-19-00:00,first,"[0.3087621696801113, 0.17246175243393602, 0.1043115438108484, 0.09457579972183588, 0.0890125173852573, 0.06536856745479833, 0.06815020862308763, 0.04450625869262865, 0.05285118219749652]",0.007736755252441,2.878725229269255
BONKUSDT,2024-08-18-00:00,2024-08-19-00:00,second,"[0.11265646731571627, 0.11265646731571627, 0.12378303198887343, 0.10570236439499305, 0.09944367176634214, 0.0952712100139082, 0.08484005563282336, 0.08692628650904033, 0.08762169680111266, 0.09109874826147427]",0.0044974753146864,3.310739751438747
BONKUSDT,2024-08-19-00:00,2024-08-20-00:00,first,"[0.3102012491325468, 0.14920194309507287, 0.11034004163775156, 0.09784871616932686, 0.08049965301873699, 0.0659264399722415, 0.06939625260235947, 0.062456627342123525, 0.05412907702984039]",0.0094463023532285,2.9083237328369576
BONKUSDT,2024-08-19-00:00,2024-08-20-00:00,second,"[0.1193615544760583, 0.11172796668979876, 0.11172796668979876, 0.1054823039555864, 0.1054823039555864, 0.0922970159611381, 0.08466342817487855, 0.08813324080499653, 0.08605135322692574, 0.09507286606523248]",0.0038617654208929,3.3121058701216755
BONKUSDT,2024-08-20-00:00,2024-08-21-00:00,first,"[0.31297709923664124, 0.18112421929215822, 0.10756419153365718, 0.08119361554476058, 0.08535739070090215, 0.06315058986814712, 0.07147814018043026, 0.0520471894517696, 0.04510756419153366]",0.0083415708154547,2.861460800223046
BONKUSDT,2024-08-20-00:00,2024-08-21-00:00,second,"[0.1311589174184594, 0.10756419153365718, 0.11866759195003469, 0.1040943789035392, 0.10478834142956281, 0.08049965301873699, 0.08396946564885496, 0.09437890353920889, 0.08327550312283137, 0.0916030534351145]",0.0072876993150232,3.304702025423425
BONKUSDT,2024-08-21-00:00,2024-08-22-00:00,first,"[0.29285218598195695, 0.16863289382373353, 0.1304649548924358, 0.11450381679389313, 0.07147814018043026, 0.06384455239417071, 0.062456627342123525, 0.047883414295628035, 0.047883414295628035]",0.0066023613709693,2.888510710779351
BONKUSDT,2024-08-21-00:00,2024-08-22-00:00,second,"[0.12699514226231784, 0.1040943789035392, 0.10062456627342123, 0.11103400416377515, 0.09993060374739764, 0.09437890353920889, 0.09437890353920889, 0.09507286606523248, 0.08952116585704371, 0.08396946564885496]",0.0043392948856473,3.3126940072200575
BONKUSDT,2024-08-22-00:00,2024-08-23-00:00,first,"[0.3004857737682165, 0.17210270645385148, 0.14087439278278974, 0.09646079111727966, 0.07564191533657183, 0.06037473976405274, 0.061068702290076333, 0.05065926439972242, 0.04233171408743928]",0.0042249803304176,2.8655973921255047
BONKUSDT,2024-08-22-00:00,2024-08-23-00:00,second,"[0.11589174184594032, 0.11450381679389313, 0.11034004163775156, 0.10617626648161, 0.10062456627342123, 0.0922970159611381, 0.0916030534351145, 0.08743927827897294, 0.09507286606523248, 0.08605135322692574]",0.0025704279861353,3.313924761771133
BONKUSDT,2024-08-23-00:00,2024-08-24-00:00,first,"[0.29493407356002777, 0.17279666897987508, 0.11311589174184594, 0.09993060374739764, 0.08049965301873699, 0.06800832755031229, 0.07009021512838307, 0.0527411519777932, 0.047883414295628035]",0.004714079343603,2.9038606180419304
BONKUSDT,2024-08-23-00:00,2024-08-24-00:00,second,"[0.11519777931991672, 0.1179736294240111, 0.1054823039555864, 0.12768910478834142, 0.08466342817487855, 0.10340041637751561, 0.08396946564885496, 0.09715475364330327, 0.08952116585704371, 0.07494795281054822]",0.0085840255601824,3.3031685051836144
BONKUSDT,2024-08-24-00:00,2024-08-25-00:00,first,"[0.30950728660652327, 0.19153365718251214, 0.12074947952810548, 0.09576682859125607, 0.0652324774462179, 0.0652324774462179, 0.05065926439972242, 0.049271339347675226, 0.0520471894517696]",0.0067131973245483,2.8404493509631186
BONKUSDT,2024-08-24-00:00,2024-08-25-00:00,second,"[0.11589174184594032, 0.12074947952810548, 0.08952116585704371, 0.11519777931991672, 0.11034004163775156, 0.0916030534351145, 0.10062456627342123, 0.08258154059680778, 0.08049965301873699, 0.09299097848716169]",0.0086005782999065,3.3079719420612745
BONKUSDT,2024-08-25-00:00,2024-08-26-00:00,first,"[0.32130464954892435, 0.17834836918806385, 0.11589174184594032, 0.08535739070090215, 0.08674531575294935, 0.07078417765440666, 0.0527411519777932, 0.048577376821651634, 0.040249826509368494]",0.0075407159436541,2.8320474779253915
BONKUSDT,2024-08-25-00:00,2024-08-26-00:00,second,"[0.10895211658570438, 0.11311589174184594, 0.10340041637751561, 0.09576682859125607, 0.10687022900763359, 0.11450381679389313, 0.10131852879944483, 0.0922970159611381, 0.0791117279666898, 0.08466342817487855]",0.0068554854879136,3.3125456054397935
BONKUSDT,2024-08-26-00:00,2024-08-27-00:00,first,"[0.3282442748091603, 0.1693268563497571, 0.1297709923664122, 0.08605135322692574, 0.0798056904927134, 0.04996530187369882, 0.06453851492019431, 0.047883414295628035, 0.04441360166551006]",0.0087150105090861,2.8199054082698
BONKUSDT,2024-08-26-00:00,2024-08-27-00:00,second,"[0.1297709923664122, 0.12768910478834142, 0.10964607911172797, 0.09923664122137404, 0.10062456627342123, 0.08813324080499653, 0.08258154059680778, 0.08813324080499653, 0.0936849410131853, 0.08049965301873699]",0.0062293113393403,3.302670326873311
BONKUSDT,2024-08-27-00:00,2024-08-28-00:00,first,"[0.3102012491325468, 0.16516308119361556, 0.13601665510062458, 0.10340041637751561, 0.07633587786259542, 0.05829285218598196, 0.0520471894517696, 0.04580152671755725, 0.0527411519777932]",0.0074940526105483,2.854832017940628
BONKUSDT,2024-08-27-00:00,2024-08-28-00:00,second,"[0.11519777931991672, 0.12005551700208189, 0.1179736294240111, 0.1179736294240111, 0.09299097848716169, 0.08188757807078417, 0.0916030534351145, 0.08605135322692574, 0.09437890353920889, 0.08188757807078417]",0.0071540926332854,3.3055713647301728
BONKUSDT,2024-08-28-00:00,2024-08-29-00:00,first,"[0.3282442748091603, 0.17626648160999306, 0.09646079111727966, 0.09437890353920889, 0.0777238029146426, 0.07078417765440666, 0.05412907702984039, 0.049271339347675226, 0.0527411519777932]",0.008491233586756,2.8382848101278206
BONKUSDT,2024-08-28-00:00,2024-08-29-00:00,second,"[0.12283136710617627, 0.1179736294240111, 0.11589174184594032, 0.0936849410131853, 0.10270645385149202, 0.09021512838306732, 0.09646079111727966, 0.0916030534351145, 0.08466342817487855, 0.08396946564885496]",0.0042082476899698,3.3090631437578883
BONKUSDT,2024-08-29-00:00,2024-08-30-00:00,first,"[0.2963219986120749, 0.14781401804302569, 0.12074947952810548, 0.10062456627342123, 0.08813324080499653, 0.07286606523247745, 0.07078417765440666, 0.05065926439972242, 0.0520471894517696]",0.0083706118205366,2.923817670599848
BONKUSDT,2024-08-29-00:00,2024-08-30-00:00,second,"[0.12005551700208189, 0.1179736294240111, 0.09437890353920889, 0.09646079111727966, 0.11450381679389313, 0.09715475364330327, 0.08813324080499653, 0.09021512838306732, 0.08952116585704371, 0.0916030534351145]",0.0055379440889109,3.3120518468335183
BONKUSDT,2024-08-30-00:00,2024-08-31-00:00,first,"[0.2997918112421929, 0.15475364330326163, 0.11242192921582235, 0.0922970159611381, 0.09507286606523248, 0.0791117279666898, 0.06384455239417071, 0.054823039555863984, 0.047883414295628035]",0.0088234676919119,2.9146764337992335
BONKUSDT,2024-08-30-00:00,2024-08-31-00:00,second,"[0.11727966689798751, 0.12352532963219987, 0.11658570437196392, 0.10895211658570438, 0.10131852879944483, 0.08743927827897294, 0.08188757807078417, 0.08743927827897294, 0.08882720333102012, 0.08674531575294935]",0.005207485585025,3.3065549659260003
BONKUSDT,2024-08-31-00:00,2024-09-01-00:00,first,"[0.2995135510771369, 0.1938846421125782, 0.1480194579569145, 0.10562890896455872, 0.0778318276580959, 0.05211952744961779, 0.05003474635163308, 0.034051424600416956, 0.03891591382904795]",0.0110206667471141,2.803654297325681
BONKUSDT,2024-08-31-00:00,2024-09-01-00:00,second,"[0.09937456567060458, 0.1271716469770674, 0.11118832522585129, 0.10701876302988186, 0.09728978457261987, 0.0965948575399583, 0.09937456567060458, 0.08339124391938846, 0.10215427380125087, 0.07644197359277276]",0.0077843245397468,3.309161786187043
BONKUSDT,2024-09-01-00:00,2024-09-02-00:00,first,"[0.27152777777777776, 0.1798611111111111, 0.12638888888888888, 0.10902777777777778, 0.07916666666666666, 0.06111111111111111, 0.07222222222222222, 0.05, 0.050694444444444445]",0.0081122218297877,2.9257037268895605
BONKUSDT,2024-09-01-00:00,2024-09-02-00:00,second,"[0.11458333333333333, 0.125, 0.12708333333333333, 0.09583333333333334, 0.10347222222222222, 0.09930555555555555, 0.08402777777777778, 0.0875, 0.08194444444444444, 0.08125]",0.0070328141256289,3.302861323463973
BONKUSDT,2024-09-02-00:00,2024-09-03-00:00,first,"[0.3011797362942401, 0.15267175572519084, 0.10687022900763359, 0.09993060374739764, 0.09299097848716169, 0.0652324774462179, 0.06384455239417071, 0.06662040249826509, 0.05065926439972242]",0.0096005162479004,2.9195476835093808
BONKUSDT,2024-09-02-00:00,2024-09-03-00:00,second,"[0.12213740458015267, 0.12907702984038863, 0.10270645385149202, 0.09923664122137404, 0.10687022900763359, 0.09507286606523248, 0.08396946564885496, 0.08466342817487855, 0.08396946564885496, 0.0922970159611381]",0.0063013506119208,3.306326411863824
BONKUSDT,2024-09-03-00:00,2024-09-04-00:00,first,"[0.27708333333333335, 0.15416666666666667, 0.12916666666666668, 0.10416666666666667, 0.08958333333333333, 0.07916666666666666, 0.059722222222222225, 0.06527777777777778, 0.041666666666666664]",0.0111026841363713,2.942529673700588
BONKUSDT,2024-09-03-00:00,2024-09-04-00:00,second,"[0.12777777777777777, 0.12708333333333333, 0.11180555555555556, 0.10555555555555556, 0.09722222222222222, 0.09861111111111111, 0.0875, 0.07777777777777778, 0.07708333333333334, 0.08958333333333333]",0.0064043295131494,3.300725122837861
BONKUSDT,2024-09-04-00:00,2024-09-05-00:00,first,"[0.28591256072172105, 0.16446911866759195, 0.12421929215822346, 0.09299097848716169, 0.09299097848716169, 0.0659264399722415, 0.06315058986814712, 0.05759888965995836, 0.0527411519777932]",0.007199645324376,2.927204617930204
BONKUSDT,2024-09-04-00:00,2024-09-05-00:00,second,"[0.13532269257460097, 0.11380985426786953, 0.12074947952810548, 0.09299097848716169, 0.08813324080499653, 0.09784871616932686, 0.09437890353920889, 0.09576682859125607, 0.0784177654406662, 0.08258154059680778]",0.0070323783890294,3.3018271297668016
BONKUSDT,2024-09-05-00:00,2024-09-06-00:00,first,"[0.2886884108258154, 0.1839000693962526, 0.12283136710617627, 0.10201249132546843, 0.09299097848716169, 0.0652324774462179, 0.04996530187369882, 0.056210964607911175, 0.03816793893129771]",0.0070621029462333,2.8790896350483592
BONKUSDT,2024-09-05-00:00,2024-09-06-00:00,second,"[0.11727966689798751, 0.11589174184594032, 0.1179736294240111, 0.11034004163775156, 0.0936849410131853, 0.10756419153365718, 0.09923664122137404, 0.08813324080499653, 0.07425399028452463, 0.07564191533657183]",0.0067826222866702,3.3035172889097724
BONKUSDT,2024-09-06-00:00,2024-09-07-00:00,first,"[0.31297709923664124, 0.17557251908396945, 0.12005551700208189, 0.08535739070090215, 0.08119361554476058, 0.0652324774462179, 0.05829285218598196, 0.05829285218598196, 0.04302567661346287]",0.0047557128925981,2.859745335966912
BONKUSDT,2024-09-06-00:00,2024-09-07-00:00,second,"[0.12074947952810548, 0.10687022900763359, 0.10687022900763359, 0.10895211658570438, 0.10270645385149202, 0.08882720333102012, 0.08188757807078417, 0.09646079111727966, 0.09993060374739764, 0.08674531575294935]",0.0056616669162703,3.3128588511084764
BONKUSDT,2024-09-07-00:00,2024-09-08-00:00,first,"[0.2921582234559334, 0.1852879944482998, 0.11450381679389313, 0.09854267869535045, 0.0777238029146426, 0.07564191533657183, 0.05829285218598196, 0.05412907702984039, 0.04371963913948647]",0.005067108128139,2.8891104434724184
BONKUSDT,2024-09-07-00:00,2024-09-08-00:00,second,"[0.12283136710617627, 0.12213740458015267, 0.11380985426786953, 0.11727966689798751, 0.10617626648161, 0.09646079111727966, 0.08119361554476058, 0.07356002775850104, 0.08119361554476058, 0.08535739070090215]",0.0071131928937043,3.298766732251504
BONKUSDT,2024-09-08-00:00,2024-09-09-00:00,first,"[0.30833333333333335, 0.16597222222222222, 0.1111111111111111, 0.10208333333333333, 0.08958333333333333, 0.06319444444444444, 0.06597222222222222, 0.04791666666666667, 0.04583333333333333]",0.006874414066118,2.8778945879725617
BONKUSDT,2024-09-08-00:00,2024-09-09-00:00,second,"[0.10486111111111111, 0.1111111111111111, 0.11597222222222223, 0.1, 0.1125, 0.10347222222222222, 0.09236111111111112, 0.08611111111111111, 0.08472222222222223, 0.08888888888888889]",0.0060058088400461,3.313387749468981
BONKUSDT,2024-09-09-00:00,2024-09-10-00:00,first,"[0.3004857737682165, 0.17210270645385148, 0.11519777931991672, 0.10062456627342123, 0.08049965301873699, 0.08049965301873699, 0.05412907702984039, 0.046495489243580844, 0.04996530187369882]",0.0050652522083609,2.8854498731839486
BONKUSDT,2024-09-09-00:00,2024-09-10-00:00,second,"[0.11172796668979876, 0.12005551700208189, 0.10756419153365718, 0.0936849410131853, 0.09784871616932686, 0.10756419153365718, 0.08813324080499653, 0.08952116585704371, 0.09993060374739764, 0.08396946564885496]",0.0058825838988792,3.3132733323397052
BONKUSDT,2024-09-10-00:00,2024-09-11-00:00,first,"[0.3108952116585704, 0.17765440666204024, 0.13601665510062458, 0.08605135322692574, 0.07217210270645386, 0.05759888965995836, 0.05135322692574601, 0.06384455239417071, 0.04441360166551006]",0.0078218471200138,2.846678541397082
BONKUSDT,2024-09-10-00:00,2024-09-11-00:00,second,"[0.10756419153365718, 0.11866759195003469, 0.09993060374739764, 0.11658570437196392, 0.0798056904927134, 0.10201249132546843, 0.10131852879944483, 0.08952116585704371, 0.10062456627342123, 0.08396946564885496]",0.0086734387835194,3.3112822732243363
