symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
MEMEUSDT,2024-05-17-00:00,2024-05-18-00:00,second,"[0.113273106323836, 0.11188325225851285, 0.11605281445448228, 0.09381514940931203, 0.09937456567060458, 0.10423905489923559, 0.09381514940931203, 0.07505211952744961, 0.09312022237665045, 0.09937456567060458]",0.0070321861165728,3.3119982414303553
MEMEUSDT,2024-05-18-00:00,2024-05-19-00:00,first,"[0.30486111111111114, 0.1701388888888889, 0.12708333333333333, 0.09652777777777778, 0.07847222222222222, 0.06597222222222222, 0.05625, 0.049305555555555554, 0.05138888888888889]",0.0025793578889726,2.875579495804963
MEMEUSDT,2024-05-18-00:00,2024-05-19-00:00,second,"[0.1284722222222222, 0.10694444444444444, 0.12222222222222222, 0.10694444444444444, 0.08819444444444445, 0.08611111111111111, 0.10486111111111111, 0.07777777777777778, 0.0798611111111111, 0.09861111111111111]",0.0099817390874068,3.3028687900417886
MEMEUSDT,2024-05-19-00:00,2024-05-20-00:00,first,"[0.30565247732030704, 0.17585484996510817, 0.11933007676203769, 0.09630146545708304, 0.08722958827634333, 0.06489881367759945, 0.06071179344033496, 0.05373342637822749, 0.03628750872295883]",0.0039936831730086,2.8634504266838765
MEMEUSDT,2024-05-19-00:00,2024-05-20-00:00,second,"[0.11584089323098395, 0.11723656664340544, 0.10258199581297976, 0.10258199581297976, 0.09351011863224006, 0.09351011863224006, 0.09769713886950454, 0.10397766922540126, 0.09002093510118632, 0.08304256803907886]",0.004749085560088,3.314363154723138
MEMEUSDT,2024-05-20-00:00,2024-05-21-00:00,first,"[0.2923611111111111, 0.1909722222222222, 0.12013888888888889, 0.10277777777777777, 0.07777777777777778, 0.06666666666666667, 0.05486111111111111, 0.05138888888888889, 0.043055555555555555]",0.004663354306171,2.8717320868403005
MEMEUSDT,2024-05-20-00:00,2024-05-21-00:00,second,"[0.12777777777777777, 0.11875, 0.1111111111111111, 0.09791666666666667, 0.08819444444444445, 0.10277777777777777, 0.09097222222222222, 0.08541666666666667, 0.08888888888888889, 0.08819444444444445]",0.0051728975102356,3.308237734009166
MEMEUSDT,2024-05-21-00:00,2024-05-22-00:00,first,"[0.3102012491325468, 0.18112421929215822, 0.12005551700208189, 0.10062456627342123, 0.07217210270645386, 0.0652324774462179, 0.05898681471200555, 0.054823039555863984, 0.03678001387925052]",0.0050187004029353,2.847218736398954
MEMEUSDT,2024-05-21-00:00,2024-05-22-00:00,second,"[0.12283136710617627, 0.11519777931991672, 0.09923664122137404, 0.12213740458015267, 0.1054823039555864, 0.0784177654406662, 0.08535739070090215, 0.09923664122137404, 0.0798056904927134, 0.0922970159611381]",0.0087252072628145,3.3044546868642737
MEMEUSDT,2024-05-22-00:00,2024-05-23-00:00,first,"[0.30326162387231087, 0.17487855655794587, 0.1297709923664122, 0.08327550312283137, 0.07494795281054822, 0.0798056904927134, 0.061068702290076333, 0.046495489243580844, 0.046495489243580844]",0.0052750086275194,2.872065782964871
MEMEUSDT,2024-05-22-00:00,2024-05-23-00:00,second,"[0.12838306731436502, 0.11866759195003469, 0.1040943789035392, 0.1054823039555864, 0.09923664122137404, 0.0916030534351145, 0.09784871616932686, 0.08396946564885496, 0.08743927827897294, 0.08327550312283137]",0.003821602274176,3.3080446999763393
MEMEUSDT,2024-05-23-00:00,2024-05-24-00:00,first,"[0.26995142262317834, 0.16446911866759195, 0.15197779319916724, 0.10340041637751561, 0.08952116585704371, 0.07356002775850104, 0.047883414295628035, 0.04580152671755725, 0.05343511450381679]",0.0129244981868388,2.918013592449423
MEMEUSDT,2024-05-23-00:00,2024-05-24-00:00,second,"[0.10825815405968078, 0.11866759195003469, 0.09715475364330327, 0.11658570437196392, 0.11034004163775156, 0.09993060374739764, 0.08813324080499653, 0.08535739070090215, 0.08605135322692574, 0.08952116585704371]",0.0069685307596163,3.3114091215630914
MEMEUSDT,2024-05-24-00:00,2024-05-25-00:00,first,"[0.2970159611380985, 0.18806384455239417, 0.12352532963219987, 0.09507286606523248, 0.08535739070090215, 0.05898681471200555, 0.05135322692574601, 0.05412907702984039, 0.046495489243580844]",0.0048585074256344,2.8664579386472666
MEMEUSDT,2024-05-24-00:00,2024-05-25-00:00,second,"[0.1040943789035392, 0.11380985426786953, 0.12005551700208189, 0.11380985426786953, 0.09715475364330327, 0.10478834142956281, 0.09993060374739764, 0.08119361554476058, 0.08188757807078417, 0.08327550312283137]",0.0070762571250171,3.3088366422584947
MEMEUSDT,2024-05-25-00:00,2024-05-26-00:00,first,"[0.30881332408049966, 0.17002081887578072, 0.13324080499653018, 0.09437890353920889, 0.0784177654406662, 0.0659264399722415, 0.05898681471200555, 0.054823039555863984, 0.03539208882720333]",0.0046112848105667,2.8547210134629784
MEMEUSDT,2024-05-25-00:00,2024-05-26-00:00,second,"[0.11380985426786953, 0.11380985426786953, 0.12074947952810548, 0.10687022900763359, 0.1040943789035392, 0.10825815405968078, 0.09437890353920889, 0.08605135322692574, 0.08466342817487855, 0.06731436502428868]",0.0061679823897524,3.3032385948110004
MEMEUSDT,2024-05-26-00:00,2024-05-27-00:00,first,"[0.2782789729354615, 0.17765440666204024, 0.13671061762664816, 0.09646079111727966, 0.08605135322692574, 0.06870229007633588, 0.06315058986814712, 0.0520471894517696, 0.040943789035392086]",0.0062253213654621,2.90660816050551
MEMEUSDT,2024-05-26-00:00,2024-05-27-00:00,second,"[0.11450381679389313, 0.10964607911172797, 0.11727966689798751, 0.09923664122137404, 0.09923664122137404, 0.11103400416377515, 0.09299097848716169, 0.08049965301873699, 0.08674531575294935, 0.08882720333102012]",0.0053289575054519,3.3113656345163656
MEMEUSDT,2024-05-27-00:00,2024-05-28-00:00,first,"[0.2963219986120749, 0.17002081887578072, 0.1304649548924358, 0.10756419153365718, 0.0784177654406662, 0.06315058986814712, 0.05829285218598196, 0.046495489243580844, 0.049271339347675226]",0.0044433668455626,2.882439702328531
MEMEUSDT,2024-05-27-00:00,2024-05-28-00:00,second,"[0.10895211658570438, 0.12699514226231784, 0.09576682859125607, 0.12074947952810548, 0.10825815405968078, 0.09715475364330327, 0.08466342817487855, 0.08535739070090215, 0.09299097848716169, 0.0791117279666898]",0.0086746705386579,3.305773362516623
MEMEUSDT,2024-05-28-00:00,2024-05-29-00:00,first,"[0.29840388619014574, 0.17834836918806385, 0.12213740458015267, 0.1054823039555864, 0.0791117279666898, 0.06870229007633588, 0.05343511450381679, 0.05690492713393477, 0.03747397640527411]",0.0040749569360419,2.8706513574949675
MEMEUSDT,2024-05-28-00:00,2024-05-29-00:00,second,"[0.12074947952810548, 0.10270645385149202, 0.12005551700208189, 0.0922970159611381, 0.10478834142956281, 0.09090909090909091, 0.10756419153365718, 0.08535739070090215, 0.09090909090909091, 0.08466342817487855]",0.0068625722341264,3.310586072019731
MEMEUSDT,2024-05-29-00:00,2024-05-30-00:00,first,"[0.3136710617626648, 0.18043025676613464, 0.131852879944483, 0.10201249132546843, 0.06315058986814712, 0.06176266481609993, 0.05690492713393477, 0.04371963913948647, 0.046495489243580844]",0.0066077075879195,2.8301020971998496
MEMEUSDT,2024-05-29-00:00,2024-05-30-00:00,second,"[0.11658570437196392, 0.08952116585704371, 0.10895211658570438, 0.11450381679389313, 0.10270645385149202, 0.09854267869535045, 0.09437890353920889, 0.09576682859125607, 0.08188757807078417, 0.09715475364330327]",0.0066289954567013,3.3141993261926848
MEMEUSDT,2024-05-30-00:00,2024-05-31-00:00,first,"[0.3060374739764053, 0.1589174184594032, 0.13462873004857737, 0.08466342817487855, 0.06870229007633588, 0.06800832755031229, 0.07356002775850104, 0.05065926439972242, 0.054823039555863984]",0.0089761420996452,2.8893168053717324
MEMEUSDT,2024-05-30-00:00,2024-05-31-00:00,second,"[0.13671061762664816, 0.11866759195003469, 0.10895211658570438, 0.11658570437196392, 0.09715475364330327, 0.09021512838306732, 0.08743927827897294, 0.08466342817487855, 0.07633587786259542, 0.08327550312283137]",0.0068391198586892,3.298105920208334
MEMEUSDT,2024-05-31-00:00,2024-06-01-00:00,first,"[0.3092425295343989, 0.16330785267546907, 0.12856150104239056, 0.1063238359972203, 0.0917303683113273, 0.05211952744961779, 0.048644892286309936, 0.05211952744961779, 0.04794996525364837]",0.0082128273894632,2.857530795010811
MEMEUSDT,2024-05-31-00:00,2024-06-01-00:00,second,"[0.13064628214037527, 0.10979847116052814, 0.11466296038915914, 0.10562890896455872, 0.09728978457261987, 0.07713690062543432, 0.09589993050729674, 0.09381514940931203, 0.0847810979847116, 0.09034051424600417]",0.0058878681426051,3.3063670374267886
MEMEUSDT,2024-06-01-00:00,2024-06-02-00:00,first,"[0.3013888888888889, 0.18333333333333332, 0.1361111111111111, 0.09305555555555556, 0.06388888888888888, 0.06180555555555556, 0.06388888888888888, 0.05, 0.04652777777777778]",0.0056534602519279,2.857887391819623
MEMEUSDT,2024-06-01-00:00,2024-06-02-00:00,second,"[0.12013888888888889, 0.11458333333333333, 0.11180555555555556, 0.10208333333333333, 0.09375, 0.10625, 0.10208333333333333, 0.08333333333333333, 0.08958333333333333, 0.0763888888888889]",0.0048863096540557,3.308804251236459
MEMEUSDT,2024-06-02-00:00,2024-06-03-00:00,first,"[0.29097222222222224, 0.17430555555555555, 0.10416666666666667, 0.11180555555555556, 0.07708333333333334, 0.06666666666666667, 0.058333333333333334, 0.06180555555555556, 0.05486111111111111]",0.0077763516803902,2.9134392574949413
MEMEUSDT,2024-06-02-00:00,2024-06-03-00:00,second,"[0.11458333333333333, 0.11180555555555556, 0.10416666666666667, 0.11388888888888889, 0.09791666666666667, 0.09722222222222222, 0.10625, 0.08611111111111111, 0.09027777777777778, 0.07777777777777778]",0.0051374606987418,3.3116512022301023
MEMEUSDT,2024-06-03-00:00,2024-06-04-00:00,first,"[0.3136710617626648, 0.16446911866759195, 0.12699514226231784, 0.10340041637751561, 0.0784177654406662, 0.062456627342123525, 0.05065926439972242, 0.04718945176960444, 0.0527411519777932]",0.006260341453173,2.8572013381463246
MEMEUSDT,2024-06-03-00:00,2024-06-04-00:00,second,"[0.10825815405968078, 0.12560721721027066, 0.12005551700208189, 0.10825815405968078, 0.1040943789035392, 0.0922970159611381, 0.08535739070090215, 0.08882720333102012, 0.07425399028452463, 0.09299097848716169]",0.0077319057386876,3.3051336958532582
MEMEUSDT,2024-06-04-00:00,2024-06-05-00:00,first,"[0.2777777777777778, 0.18333333333333332, 0.13194444444444445, 0.10555555555555556, 0.08125, 0.06666666666666667, 0.06666666666666667, 0.04513888888888889, 0.041666666666666664]",0.0074748440672557,2.8979413692741836
MEMEUSDT,2024-06-04-00:00,2024-06-05-00:00,second,"[0.11875, 0.10625, 0.10347222222222222, 0.09375, 0.11041666666666666, 0.10069444444444445, 0.10555555555555556, 0.1, 0.075, 0.08611111111111111]",0.0074136525195088,3.3115080143551534
MEMEUSDT,2024-06-05-00:00,2024-06-06-00:00,first,"[0.31852879944483, 0.18181818181818182, 0.12352532963219987, 0.08049965301873699, 0.07702984038861901, 0.06384455239417071, 0.048577376821651634, 0.049271339347675226, 0.05690492713393477]",0.0076384806925797,2.837788025901093
MEMEUSDT,2024-06-05-00:00,2024-06-06-00:00,second,"[0.12768910478834142, 0.11866759195003469, 0.11519777931991672, 0.09646079111727966, 0.09437890353920889, 0.10825815405968078, 0.09784871616932686, 0.07564191533657183, 0.08535739070090215, 0.08049965301873699]",0.0070437007383992,3.3028066403654956
MEMEUSDT,2024-06-06-00:00,2024-06-07-00:00,first,"[0.296038915913829, 0.16817234190410008, 0.13829047949965254, 0.1063238359972203, 0.08130646282140375, 0.06323835997220292, 0.06184850590687978, 0.04794996525364837, 0.03683113273106324]",0.0063882981296641,2.8710662537578706
MEMEUSDT,2024-06-06-00:00,2024-06-07-00:00,second,"[0.11535788742182071, 0.11535788742182071, 0.09798471160528145, 0.09381514940931203, 0.11883252258512857, 0.10771369006254343, 0.0917303683113273, 0.09589993050729674, 0.07644197359277276, 0.08686587908269632]",0.0076890053709463,3.3092518473994756
MEMEUSDT,2024-06-07-00:00,2024-06-08-00:00,first,"[0.275, 0.16666666666666666, 0.1375, 0.09861111111111111, 0.08472222222222223, 0.07708333333333334, 0.07083333333333333, 0.04027777777777778, 0.049305555555555554]",0.0102954072716887,2.9241669083617197
MEMEUSDT,2024-06-07-00:00,2024-06-08-00:00,second,"[0.12013888888888889, 0.10833333333333334, 0.10277777777777777, 0.12013888888888889, 0.09375, 0.09513888888888888, 0.09444444444444444, 0.10069444444444445, 0.0798611111111111, 0.08472222222222223]",0.0055362225572373,3.310278938351311
MEMEUSDT,2024-06-08-00:00,2024-06-09-00:00,first,"[0.28938237335183903, 0.17834836918806385, 0.11242192921582235, 0.1040943789035392, 0.08743927827897294, 0.0784177654406662, 0.061068702290076333, 0.04510756419153366, 0.04371963913948647]",0.0071660531959235,2.8963092892293805
MEMEUSDT,2024-06-08-00:00,2024-06-09-00:00,second,"[0.1304649548924358, 0.1040943789035392, 0.11380985426786953, 0.1054823039555864, 0.1040943789035392, 0.08952116585704371, 0.09993060374739764, 0.08674531575294935, 0.08258154059680778, 0.08327550312283137]",0.0054537659765729,3.307439936544163
MEMEUSDT,2024-06-09-00:00,2024-06-10-00:00,first,"[0.26805555555555555, 0.1763888888888889, 0.15, 0.1111111111111111, 0.08263888888888889, 0.06180555555555556, 0.049305555555555554, 0.05, 0.050694444444444445]",0.0106565751228879,2.9071822976828194
MEMEUSDT,2024-06-09-00:00,2024-06-10-00:00,second,"[0.12222222222222222, 0.10972222222222222, 0.10347222222222222, 0.10138888888888889, 0.09513888888888888, 0.1, 0.09791666666666667, 0.09166666666666666, 0.10347222222222222, 0.075]",0.0055248989494147,3.312097444915204
MEMEUSDT,2024-06-10-00:00,2024-06-11-00:00,first,"[0.27304469273743015, 0.1892458100558659, 0.12918994413407822, 0.10474860335195531, 0.08798882681564246, 0.057960893854748605, 0.055865921787709494, 0.05377094972067039, 0.04818435754189944]",0.0086882719760873,2.9050085135568904
MEMEUSDT,2024-06-10-00:00,2024-06-11-00:00,second,"[0.11452513966480447, 0.1138268156424581, 0.11103351955307263, 0.11243016759776536, 0.09078212290502793, 0.09776536312849161, 0.10125698324022346, 0.09287709497206705, 0.0893854748603352, 0.07611731843575419]",0.0047247059363328,3.310850598071379
MEMEUSDT,2024-06-11-00:00,2024-06-12-00:00,first,"[0.29305555555555557, 0.18333333333333332, 0.13194444444444445, 0.10694444444444444, 0.08125, 0.06736111111111111, 0.04861111111111111, 0.04652777777777778, 0.04097222222222222]",0.005947841996235,2.8613256360952755
MEMEUSDT,2024-06-11-00:00,2024-06-12-00:00,second,"[0.10625, 0.10277777777777777, 0.10208333333333333, 0.11666666666666667, 0.11875, 0.09444444444444444, 0.09722222222222222, 0.10208333333333333, 0.07361111111111111, 0.08611111111111111]",0.0094942987448925,3.309964419973227
MEMEUSDT,2024-06-12-00:00,2024-06-13-00:00,first,"[0.28591256072172105, 0.17557251908396945, 0.13948646773074255, 0.09784871616932686, 0.08813324080499653, 0.0791117279666898, 0.04441360166551006, 0.047883414295628035, 0.041637751561415685]",0.0081340816393691,2.8804411834631645
MEMEUSDT,2024-06-12-00:00,2024-06-13-00:00,second,"[0.13532269257460097, 0.12283136710617627, 0.1179736294240111, 0.08674531575294935, 0.0922970159611381, 0.09437890353920889, 0.11311589174184594, 0.08188757807078417, 0.08743927827897294, 0.06800832755031229]",0.0106955948107305,3.29289903193576
MEMEUSDT,2024-06-13-00:00,2024-06-14-00:00,first,"[0.3108952116585704, 0.18181818181818182, 0.14295628036086053, 0.09993060374739764, 0.0784177654406662, 0.047883414295628035, 0.047883414295628035, 0.04441360166551006, 0.04580152671755725]",0.0081498465346386,2.815598027559886
MEMEUSDT,2024-06-13-00:00,2024-06-14-00:00,second,"[0.11242192921582235, 0.11727966689798751, 0.10756419153365718, 0.09993060374739764, 0.11103400416377515, 0.0916030534351145, 0.08813324080499653, 0.09646079111727966, 0.07356002775850104, 0.10201249132546843]",0.0074478613004158,3.3103088225586683
MEMEUSDT,2024-06-14-00:00,2024-06-15-00:00,first,"[0.2775850104094379, 0.16793893129770993, 0.1325468424705066, 0.10478834142956281, 0.08396946564885496, 0.06800832755031229, 0.0659264399722415, 0.056210964607911175, 0.04302567661346287]",0.0076286948799393,2.924191385042302
MEMEUSDT,2024-06-14-00:00,2024-06-15-00:00,second,"[0.13601665510062458, 0.10270645385149202, 0.0936849410131853, 0.09993060374739764, 0.11450381679389313, 0.10201249132546843, 0.08327550312283137, 0.08535739070090215, 0.09090909090909091, 0.0916030534351145]",0.009162599052171,3.3067955459227028
MEMEUSDT,2024-06-15-00:00,2024-06-16-00:00,first,"[0.2997918112421929, 0.17904233171408743, 0.1325468424705066, 0.10617626648161, 0.08119361554476058, 0.06176266481609993, 0.049271339347675226, 0.04718945176960444, 0.04302567661346287]",0.0048528447758449,2.854693678882776
MEMEUSDT,2024-06-15-00:00,2024-06-16-00:00,second,"[0.1304649548924358, 0.11034004163775156, 0.1054823039555864, 0.10895211658570438, 0.09646079111727966, 0.09299097848716169, 0.09507286606523248, 0.09090909090909091, 0.08743927827897294, 0.08188757807078417]",0.0035326949143967,3.309344382140318
MEMEUSDT,2024-06-16-00:00,2024-06-17-00:00,first,"[0.3143650242886884, 0.1825121443442054, 0.13462873004857737, 0.10131852879944483, 0.08119361554476058, 0.061068702290076333, 0.041637751561415685, 0.04302567661346287, 0.040249826509368494]",0.0079703983648962,2.8100526144600755
MEMEUSDT,2024-06-16-00:00,2024-06-17-00:00,second,"[0.11311589174184594, 0.10687022900763359, 0.11658570437196392, 0.11380985426786953, 0.09299097848716169, 0.10340041637751561, 0.0784177654406662, 0.09576682859125607, 0.09854267869535045, 0.08049965301873699]",0.0080710288833401,3.310041145189426
MEMEUSDT,2024-06-17-00:00,2024-06-18-00:00,first,"[0.3117606123869172, 0.1677105080027836, 0.14126652748782184, 0.08768267223382047, 0.0744606819763396, 0.061238691718858734, 0.061238691718858734, 0.04732080723729993, 0.04732080723729993]",0.007081882004501,2.8521055326104743
MEMEUSDT,2024-06-17-00:00,2024-06-18-00:00,second,"[0.11969380654140571, 0.10855949895615867, 0.11899791231732777, 0.10438413361169102, 0.09812108559498957, 0.10299234516353514, 0.09116214335421016, 0.0953375086986778, 0.08002783576896312, 0.08072372999304106]",0.0043092306854726,3.3094026858916745
MEMEUSDT,2024-06-18-00:00,2024-06-19-00:00,first,"[0.2904794996525365, 0.1646977067407922, 0.12300208478109799, 0.0917303683113273, 0.09034051424600417, 0.07018763029881862, 0.06810284920083391, 0.05698401667824878, 0.04447533009034051]",0.0067427789601332,2.9162278900326495
