symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
PROSUSDT,2024-08-13-00:00,2024-08-14-00:00,second,"[0.1227810650887574, 0.11242603550295859, 0.10576923076923077, 0.11760355029585799, 0.10650887573964497, 0.09911242603550297, 0.09541420118343195, 0.07766272189349112, 0.08062130177514792, 0.08210059171597633]",0.0054102231324834,3.305292884288353
PROSUSDT,2024-08-14-00:00,2024-08-15-00:00,first,"[0.3193675889328063, 0.15968379446640316, 0.10434782608695652, 0.08774703557312254, 0.08695652173913043, 0.0782608695652174, 0.0616600790513834, 0.05533596837944664, 0.0466403162055336]",0.0102580783434567,2.876021004353917
PROSUSDT,2024-08-14-00:00,2024-08-15-00:00,second,"[0.11778656126482213, 0.13122529644268774, 0.1075098814229249, 0.11462450592885376, 0.10355731225296443, 0.09486166007905138, 0.08695652173913043, 0.08221343873517786, 0.08616600790513834, 0.07509881422924901]",0.0061758497436821,3.30115615364839
PROSUSDT,2024-08-15-00:00,2024-08-16-00:00,first,"[0.30227272727272725, 0.1606060606060606, 0.12651515151515152, 0.09393939393939393, 0.09242424242424242, 0.07424242424242425, 0.04924242424242424, 0.05378787878787879, 0.04696969696969697]",0.0060456311674545,2.887372615963328
PROSUSDT,2024-08-15-00:00,2024-08-16-00:00,second,"[0.11742424242424243, 0.12727272727272726, 0.10833333333333334, 0.12121212121212122, 0.09545454545454546, 0.08333333333333333, 0.08787878787878788, 0.08787878787878788, 0.08636363636363636, 0.08484848484848485]",0.0060530369692665,3.3037537681934244
PROSUSDT,2024-08-16-00:00,2024-08-17-00:00,first,"[0.31124807395993837, 0.17103235747303544, 0.1086286594761171, 0.08243451463790447, 0.08859784283513097, 0.07704160246533127, 0.054699537750385205, 0.05546995377503852, 0.05084745762711865]",0.0086970858471738,2.8785114153820244
PROSUSDT,2024-08-16-00:00,2024-08-17-00:00,second,"[0.11016949152542373, 0.11710323574730354, 0.11171032357473036, 0.1086286594761171, 0.11093990755007704, 0.08936825885978428, 0.1024653312788906, 0.07627118644067797, 0.0901386748844376, 0.08320493066255778]",0.006538395647611,3.308696756350392
PROSUSDT,2024-08-17-00:00,2024-08-18-00:00,first,"[0.2982601491300746, 0.18889809444904723, 0.10687655343827672, 0.06213753106876554, 0.1267605633802817, 0.08533554266777134, 0.04722452361226181, 0.0463960231980116, 0.03811101905550953]",0.0175055346140402,2.8424824493232728
PROSUSDT,2024-08-17-00:00,2024-08-18-00:00,second,"[0.11930405965202982, 0.11681855840927921, 0.11433305716652858, 0.1035625517812759, 0.09776304888152444, 0.09527754763877382, 0.09444904722452362, 0.0811930405965203, 0.07456503728251865, 0.10273405136702568]",0.0054502047827127,3.307626916270278
PROSUSDT,2024-08-18-00:00,2024-08-19-00:00,first,"[0.3062015503875969, 0.15503875968992248, 0.11162790697674418, 0.08992248062015504, 0.11007751937984496, 0.08217054263565891, 0.06511627906976744, 0.04108527131782946, 0.03875968992248062]",0.0129813140339916,2.8796110535235893
PROSUSDT,2024-08-18-00:00,2024-08-19-00:00,second,"[0.1186046511627907, 0.1062015503875969, 0.12558139534883722, 0.09224806201550388, 0.09844961240310078, 0.10155038759689923, 0.09302325581395349, 0.0937984496124031, 0.09302325581395349, 0.07751937984496124]",0.0061065421431594,3.3095019149201232
PROSUSDT,2024-08-19-00:00,2024-08-20-00:00,first,"[0.3166303558460421, 0.1757443718228032, 0.1140159767610748, 0.0813362381989833, 0.08932461873638345, 0.06100217864923747, 0.06172839506172839, 0.04212055192447349, 0.05809731299927379]",0.0092933340874355,2.8542033303950487
PROSUSDT,2024-08-19-00:00,2024-08-20-00:00,second,"[0.11909949164851126, 0.11183732752360204, 0.11328976034858387, 0.09295570079883805, 0.09876543209876543, 0.09803921568627451, 0.09731299927378359, 0.09876543209876543, 0.08496732026143791, 0.08496732026143791]",0.0036363895093874,3.3133493753675687
PROSUSDT,2024-08-20-00:00,2024-08-21-00:00,first,"[0.30384336475707036, 0.15881073241479332, 0.12762871646120377, 0.09209572153734591, 0.07324147933284988, 0.08049311094996374, 0.05438723712835388, 0.06018854242204496, 0.049311094996374184]",0.0070309543723791,2.895087778069661
PROSUSDT,2024-08-20-00:00,2024-08-21-00:00,second,"[0.1312545322697607, 0.1065989847715736, 0.10007251631617115, 0.10079767947788253, 0.10732414793328499, 0.09282088469905729, 0.09862218999274837, 0.09354604786076867, 0.08701957940536621, 0.08194343727338652]",0.0054065444278925,3.3103475833590643
PROSUSDT,2024-08-21-00:00,2024-08-22-00:00,first,"[0.3077464788732394, 0.1880281690140845, 0.1147887323943662, 0.09436619718309859, 0.07323943661971831, 0.0676056338028169, 0.05140845070422535, 0.05140845070422535, 0.05140845070422535]",0.005604250164502,2.855746297670936
PROSUSDT,2024-08-21-00:00,2024-08-22-00:00,second,"[0.11408450704225352, 0.12183098591549296, 0.12112676056338029, 0.10070422535211268, 0.09577464788732394, 0.0852112676056338, 0.09225352112676057, 0.09577464788732394, 0.08943661971830986, 0.08380281690140845]",0.0055070737645955,3.309124123123053
PROSUSDT,2024-08-22-00:00,2024-08-23-00:00,first,"[0.29172714078374457, 0.17561683599419448, 0.11973875181422351, 0.09724238026124818, 0.09869375907111756, 0.06894049346879536, 0.05805515239477504, 0.0420899854862119, 0.047895500725689405]",0.0053421777104376,2.8892707775418716
PROSUSDT,2024-08-22-00:00,2024-08-23-00:00,second,"[0.11973875181422351, 0.1313497822931785, 0.10595065312046444, 0.09941944847605225, 0.10304789550072568, 0.08925979680696662, 0.09071117561683599, 0.09216255442670537, 0.08490566037735849, 0.08345428156748912]",0.0044138840986426,3.306732127817663
PROSUSDT,2024-08-23-00:00,2024-08-24-00:00,first,"[0.3015636634400596, 0.15934475055845124, 0.12881608339538347, 0.10052122114668652, 0.09381980640357408, 0.06924795234549516, 0.05361131794489948, 0.04690990320178704, 0.04616530156366344]",0.0056377237279136,2.883054981837808
PROSUSDT,2024-08-23-00:00,2024-08-24-00:00,second,"[0.11169024571854058, 0.114668652271035, 0.10871183916604617, 0.10945644080416977, 0.11169024571854058, 0.0953090096798213, 0.09903201787043932, 0.08711839166046165, 0.07967237527922562, 0.08265078183172003]",0.0045889509950106,3.3104548183731555
PROSUSDT,2024-08-24-00:00,2024-08-25-00:00,first,"[0.3080844865258558, 0.17916970138383104, 0.11580480699198835, 0.09104151493080845, 0.08885651857246904, 0.06482155863073562, 0.05899490167516387, 0.053896576839038604, 0.03932993445010925]",0.0052344921786673,2.860493252753167
PROSUSDT,2024-08-24-00:00,2024-08-25-00:00,second,"[0.11580480699198835, 0.12672978878368535, 0.09832483612527312, 0.101238164603059, 0.11361981063364894, 0.09322651128914786, 0.09613983976693372, 0.0786598689002185, 0.08812818645302258, 0.08812818645302258]",0.0065210729991174,3.3080401662066388
PROSUSDT,2024-08-25-00:00,2024-08-26-00:00,first,"[0.29911373707533234, 0.1587887740029542, 0.1255539143279173, 0.09527326440177253, 0.09896602658788774, 0.061299852289512555, 0.06868537666174299, 0.04948301329394387, 0.04283604135893648]",0.0069096417653192,2.8932312003943093
PROSUSDT,2024-08-25-00:00,2024-08-26-00:00,second,"[0.1240768094534712, 0.11078286558345643, 0.11742983751846381, 0.10930576070901034, 0.09970457902511078, 0.09970457902511078, 0.08124076809453472, 0.10044313146233383, 0.07459379615952733, 0.0827178729689808]",0.0062201130526231,3.3044393088524138
PROSUSDT,2024-08-26-00:00,2024-08-27-00:00,first,"[0.29194883370955604, 0.163280662151994, 0.11286681715575621, 0.09706546275395034, 0.10308502633559068, 0.0872836719337848, 0.05342362678705794, 0.045146726862302484, 0.04589917231000752]",0.0098972875747474,2.903912771258034
PROSUSDT,2024-08-26-00:00,2024-08-27-00:00,second,"[0.127163280662152, 0.1053423626787058, 0.11662904439428141, 0.10835214446952596, 0.0835214446952596, 0.09255079006772009, 0.09104589917231001, 0.09857035364936043, 0.08427389014296463, 0.09255079006772009]",0.0070171888164791,3.3090523450402207
PROSUSDT,2024-08-27-00:00,2024-08-28-00:00,first,"[0.2902985074626866, 0.1708955223880597, 0.12761194029850748, 0.07761194029850746, 0.08208955223880597, 0.08955223880597014, 0.06417910447761194, 0.05223880597014925, 0.04552238805970149]",0.0078800889065419,2.9062659241148445
PROSUSDT,2024-08-27-00:00,2024-08-28-00:00,second,"[0.10522388059701493, 0.12985074626865672, 0.09850746268656717, 0.1044776119402985, 0.11716417910447761, 0.10223880597014925, 0.1, 0.07313432835820896, 0.07761194029850746, 0.09179104477611941]",0.010389039702111,3.303489718835337
PROSUSDT,2024-08-28-00:00,2024-08-29-00:00,first,"[0.2695457930007446, 0.15934475055845124, 0.12658227848101267, 0.08339538346984364, 0.10349962769918093, 0.08413998510796723, 0.0573343261355175, 0.049143708116157855, 0.06701414743112435]",0.0143137279715715,2.9589347713558514
PROSUSDT,2024-08-28-00:00,2024-08-29-00:00,second,"[0.14072970960536113, 0.11169024571854058, 0.10945644080416977, 0.10349962769918093, 0.10201042442293373, 0.10796723752792256, 0.07073715562174236, 0.09084139985107967, 0.08190618019359643, 0.08116157855547282]",0.0070334034539145,3.296413822612889
PROSUSDT,2024-08-29-00:00,2024-08-30-00:00,first,"[0.2777369581190301, 0.1704628949301984, 0.1337252020573108, 0.0867009551800147, 0.09037472446730345, 0.07347538574577517, 0.06980161645848641, 0.05143277002204261, 0.046289493019838354]",0.0086956576663279,2.926087380998261
PROSUSDT,2024-08-29-00:00,2024-08-30-00:00,second,"[0.11976487876561352, 0.09625275532696546, 0.112417340191036, 0.0940484937545922, 0.11021307861866275, 0.08376193975018369, 0.10947832476120499, 0.08229243203526819, 0.09625275532696546, 0.09551800146950772]",0.0097786535686864,3.3118181427041207
PROSUSDT,2024-08-30-00:00,2024-08-31-00:00,first,"[0.29821958456973297, 0.1728486646884273, 0.11350148367952523, 0.10014836795252226, 0.08382789317507418, 0.06899109792284866, 0.06008902077151335, 0.05415430267062315, 0.04821958456973294]",0.0038867240867281,2.895499781065447
PROSUSDT,2024-08-30-00:00,2024-08-31-00:00,second,"[0.12091988130563798, 0.11498516320474778, 0.11127596439169139, 0.11572700296735905, 0.09421364985163205, 0.10459940652818991, 0.09272997032640949, 0.08827893175074183, 0.07270029673590504, 0.08456973293768547]",0.0048219502708797,3.3052660620892493
PROSUSDT,2024-08-31-00:00,2024-09-01-00:00,first,"[0.29097744360902256, 0.19774436090225564, 0.1293233082706767, 0.07819548872180451, 0.09022556390977443, 0.06691729323308271, 0.05263157894736842, 0.05714285714285714, 0.03684210526315789]",0.0095716280147948,2.858936372715068
PROSUSDT,2024-08-31-00:00,2024-09-01-00:00,second,"[0.11503759398496241, 0.12406015037593984, 0.11203007518796992, 0.1037593984962406, 0.08421052631578947, 0.09774436090225563, 0.09097744360902256, 0.08796992481203007, 0.0887218045112782, 0.09548872180451128]",0.0052177737860028,3.3106560072478137
PROSUSDT,2024-09-01-00:00,2024-09-02-00:00,first,"[0.31551204819277107, 0.15813253012048192, 0.12274096385542169, 0.0911144578313253, 0.0858433734939759, 0.08132530120481928, 0.05647590361445783, 0.04442771084337349, 0.04442771084337349]",0.0078939314554104,2.864018957898032
PROSUSDT,2024-09-01-00:00,2024-09-02-00:00,second,"[0.10993975903614457, 0.10768072289156627, 0.11144578313253012, 0.10391566265060241, 0.10843373493975904, 0.09789156626506024, 0.0963855421686747, 0.09036144578313253, 0.10391566265060241, 0.07003012048192771]",0.0062660038465695,3.3111286694891593
PROSUSDT,2024-09-02-00:00,2024-09-03-00:00,first,"[0.30579710144927535, 0.1782608695652174, 0.11884057971014493, 0.09130434782608696, 0.08768115942028985, 0.06521739130434782, 0.05507246376811594, 0.05507246376811594, 0.042753623188405795]",0.0043014602196066,2.8665769158670455
PROSUSDT,2024-09-02-00:00,2024-09-03-00:00,second,"[0.1108695652173913, 0.11231884057971014, 0.10869565217391304, 0.1072463768115942, 0.10217391304347827, 0.0927536231884058, 0.08985507246376812, 0.08115942028985507, 0.10434782608695652, 0.09057971014492754]",0.0054285315903727,3.3144274830611433
PROSUSDT,2024-09-03-00:00,2024-09-04-00:00,first,"[0.3079658605974395, 0.17852062588904694, 0.112375533428165, 0.11308677098150782, 0.06970128022759602, 0.06330014224751067, 0.061877667140825036, 0.04623044096728307, 0.04694167852062589]",0.0068026439696365,2.8575119771783974
PROSUSDT,2024-09-03-00:00,2024-09-04-00:00,second,"[0.12091038406827881, 0.09601706970128022, 0.10810810810810811, 0.10455192034139403, 0.09672830725462304, 0.1116642958748222, 0.09743954480796586, 0.08463726884779517, 0.09174964438122332, 0.08819345661450925]",0.0055762080076881,3.3138274273637993
PROSUSDT,2024-09-04-00:00,2024-09-05-00:00,first,"[0.2798561151079137, 0.1920863309352518, 0.12589928057553956, 0.09352517985611511, 0.07697841726618705, 0.06906474820143885, 0.06474820143884892, 0.05827338129496403, 0.039568345323741004]",0.0073223750503068,2.8975965035922386
PROSUSDT,2024-09-04-00:00,2024-09-05-00:00,second,"[0.1158273381294964, 0.11366906474820145, 0.10215827338129496, 0.10503597122302158, 0.10359712230215827, 0.09928057553956834, 0.09496402877697842, 0.09640287769784173, 0.0841726618705036, 0.08489208633093526]",0.0028477704372135,3.314682437617866
PROSUSDT,2024-09-05-00:00,2024-09-06-00:00,first,"[0.284992784992785, 0.17676767676767677, 0.12842712842712842, 0.11183261183261184, 0.08152958152958154, 0.07647907647907648, 0.05627705627705628, 0.04329004329004329, 0.04040404040404041]",0.0068817845968443,2.8870451662532117
PROSUSDT,2024-09-05-00:00,2024-09-06-00:00,second,"[0.13131313131313133, 0.09812409812409813, 0.10461760461760462, 0.1038961038961039, 0.11544011544011544, 0.09523809523809523, 0.0873015873015873, 0.08946608946608947, 0.10317460317460317, 0.07142857142857142]",0.0084740650969056,3.304742704569572
PROSUSDT,2024-09-06-00:00,2024-09-07-00:00,first,"[0.31648351648351647, 0.16263736263736264, 0.10476190476190476, 0.08058608058608059, 0.09304029304029304, 0.07179487179487179, 0.05934065934065934, 0.060805860805860805, 0.05054945054945055]",0.0111010357081532,2.8819147424681213
PROSUSDT,2024-09-06-00:00,2024-09-07-00:00,second,"[0.12014652014652015, 0.10036630036630037, 0.11648351648351649, 0.11208791208791209, 0.10695970695970695, 0.08278388278388278, 0.10476190476190476, 0.08498168498168499, 0.09377289377289377, 0.07765567765567766]",0.0080258269499257,3.3076235309923048
PROSUSDT,2024-09-07-00:00,2024-09-08-00:00,first,"[0.279466271312083, 0.1808747220163084, 0.13046701260192736, 0.08154188287620459, 0.09414381022979985, 0.061527057079318014, 0.0748702742772424, 0.05189028910303929, 0.0452186805040771]",0.0095311993536985,2.910328873724559
PROSUSDT,2024-09-07-00:00,2024-09-08-00:00,second,"[0.11489992587101557, 0.10896960711638251, 0.1245366938472943, 0.09933283914010378, 0.09710896960711639, 0.09562638991845812, 0.09266123054114159, 0.09488510007412898, 0.09117865085248332, 0.08080059303187546]",0.0047713805839866,3.3115904696066782
PROSUSDT,2024-09-08-00:00,2024-09-09-00:00,first,"[0.3165137614678899, 0.18883792048929662, 0.1246177370030581, 0.07568807339449542, 0.095565749235474, 0.06192660550458716, 0.04357798165137615, 0.0481651376146789, 0.04510703363914373]",0.0099144289834162,2.817313879893853
PROSUSDT,2024-09-08-00:00,2024-09-09-00:00,second,"[0.13608562691131498, 0.11697247706422019, 0.11314984709480122, 0.09174311926605505, 0.09097859327217125, 0.09403669724770643, 0.10397553516819572, 0.07951070336391437, 0.0764525993883792, 0.09709480122324159]",0.0093030657222199,3.301167689783456
PROSUSDT,2024-09-09-00:00,2024-09-10-00:00,first,"[0.3004658385093168, 0.17857142857142858, 0.11801242236024845, 0.08307453416149069, 0.09549689440993789, 0.06521739130434782, 0.04891304347826087, 0.06366459627329192, 0.046583850931677016]",0.0071409449055495,2.879522949621393
PROSUSDT,2024-09-09-00:00,2024-09-10-00:00,second,"[0.13043478260869565, 0.12422360248447205, 0.1187888198757764, 0.10248447204968944, 0.0986024844720497, 0.09704968944099379, 0.08462732919254658, 0.08928571428571429, 0.09239130434782608, 0.062111801242236024]",0.0072500076733269,3.2943134733142685
PROSUSDT,2024-09-10-00:00,2024-09-11-00:00,first,"[0.3026415094339623, 0.16226415094339622, 0.1079245283018868, 0.09132075471698113, 0.10037735849056603, 0.08075471698113207, 0.06264150943396227, 0.04679245283018868, 0.045283018867924525]",0.0091700257821592,2.89485003619561
PROSUSDT,2024-09-10-00:00,2024-09-11-00:00,second,"[0.13358490566037737, 0.11849056603773585, 0.12452830188679245, 0.09735849056603774, 0.08679245283018867, 0.10339622641509434, 0.08679245283018867, 0.08754716981132075, 0.07773584905660377, 0.08377358490566038]",0.0081863786375464,3.298401746811007
PROSUSDT,2024-09-11-00:00,2024-09-12-00:00,first,"[0.29083969465648857, 0.16412213740458015, 0.1083969465648855, 0.09236641221374046, 0.09923664122137404, 0.08244274809160305, 0.0633587786259542, 0.06030534351145038, 0.038931297709923665]",0.0111268902993501,2.917393925392549
PROSUSDT,2024-09-11-00:00,2024-09-12-00:00,second,"[0.13358778625954199, 0.1099236641221374, 0.11603053435114503, 0.09923664122137404, 0.09083969465648854, 0.09389312977099237, 0.08702290076335878, 0.07862595419847328, 0.09312977099236641, 0.09770992366412214]",0.0078779684056465,3.306003377643767
PROSUSDT,2024-09-12-00:00,2024-09-13-00:00,first,"[0.3183206106870229, 0.17862595419847327, 0.10610687022900764, 0.07404580152671755, 0.10076335877862595, 0.06641221374045801, 0.05877862595419847, 0.05343511450381679, 0.04351145038167939]",0.0098837097621738,2.8474268957905675
PROSUSDT,2024-09-12-00:00,2024-09-13-00:00,second,"[0.1267175572519084, 0.11984732824427481, 0.11068702290076336, 0.08702290076335878, 0.09541984732824428, 0.11221374045801527, 0.0816793893129771, 0.08625954198473282, 0.083206106870229, 0.09694656488549619]",0.0084693509740995,3.305018737616556
PROSUSDT,2024-09-13-00:00,2024-09-14-00:00,first,"[0.34760705289672544, 0.1704450041981528, 0.09571788413098237, 0.07808564231738035, 0.08816120906801007, 0.0654911838790932, 0.055415617128463476, 0.04785894206549118, 0.051217464315701094]",0.0135593320018123,2.8034363751573794
