symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
CLVUSDT,2024-08-26-00:00,2024-08-27-00:00,first,"[0.2877535687453043, 0.19233658903080392, 0.11419984973703982, 0.07888805409466566, 0.08339594290007513, 0.07738542449286251, 0.05559729526671676, 0.06536438767843726, 0.045078888054094664]",0.0100245615379729,2.8962367276833025
CLVUSDT,2024-08-26-00:00,2024-08-27-00:00,second,"[0.1284748309541698, 0.11269722013523667, 0.11344853493613824, 0.1179564237415477, 0.09166040570999248, 0.10443275732531931, 0.08940646130728776, 0.08339594290007513, 0.07663410969196092, 0.08189331329827197]",0.0069609966643008,3.3015887158627053
CLVUSDT,2024-08-27-00:00,2024-08-28-00:00,first,"[0.28662873399715505, 0.1806543385490754, 0.12660028449502134, 0.09388335704125178, 0.08961593172119488, 0.07041251778093884, 0.0561877667140825, 0.04480796586059744, 0.051209103840682786]",0.0056837009964486,2.895695036580758
CLVUSDT,2024-08-27-00:00,2024-08-28-00:00,second,"[0.13442389758179232, 0.12162162162162163, 0.12304409672830725, 0.09174964438122332, 0.09601706970128022, 0.08890469416785206, 0.08392603129445235, 0.0953058321479374, 0.08819345661450925, 0.07681365576102418]",0.0084551981671515,3.2985581459243742
CLVUSDT,2024-08-28-00:00,2024-08-29-00:00,first,"[0.2999284180386543, 0.15676449534717252, 0.14030064423765212, 0.09663564781675017, 0.0816034359341446, 0.07802433786685756, 0.05798138869005011, 0.052254831782390834, 0.03650680028632784]",0.0066586566860279,2.8806719351095094
CLVUSDT,2024-08-28-00:00,2024-08-29-00:00,second,"[0.11882605583392986, 0.11095204008589836, 0.12168933428775948, 0.1073729420186113, 0.10164638511095204, 0.10164638511095204, 0.08303507516105942, 0.082319255547602, 0.08876163206871868, 0.08375089477451682]",0.0046820255423525,3.307519713390244
CLVUSDT,2024-08-29-00:00,2024-08-30-00:00,first,"[0.3039940828402367, 0.1856508875739645, 0.11686390532544379, 0.09097633136094675, 0.09023668639053255, 0.07322485207100592, 0.047337278106508875, 0.04585798816568047, 0.04585798816568047]",0.0066572702406321,2.8552644574641
CLVUSDT,2024-08-29-00:00,2024-08-30-00:00,second,"[0.09985207100591716, 0.11094674556213018, 0.11908284023668639, 0.10650887573964497, 0.10059171597633136, 0.09985207100591716, 0.09319526627218935, 0.09097633136094675, 0.08505917159763314, 0.09393491124260354]",0.005092181385693,3.315401888672212
CLVUSDT,2024-08-30-00:00,2024-08-31-00:00,first,"[0.3105263157894737, 0.19022556390977444, 0.11729323308270677, 0.081203007518797, 0.07969924812030076, 0.07293233082706767, 0.05714285714285714, 0.04586466165413534, 0.045112781954887216]",0.006696481833048,2.844053273850607
CLVUSDT,2024-08-30-00:00,2024-08-31-00:00,second,"[0.11503759398496241, 0.12180451127819548, 0.10526315789473684, 0.10676691729323308, 0.08421052631578947, 0.10751879699248121, 0.09699248120300752, 0.08721804511278196, 0.081203007518797, 0.09398496240601503]",0.0067597363782731,3.3100600767255295
CLVUSDT,2024-08-31-00:00,2024-09-01-00:00,first,"[0.3036925395629239, 0.17030896759608138, 0.12132629992464206, 0.09721175584024115, 0.08666164280331574, 0.07987942727957799, 0.05651846269781462, 0.0452147701582517, 0.03918613413715147]",0.0051949602523962,2.8695869242187255
CLVUSDT,2024-08-31-00:00,2024-09-01-00:00,second,"[0.11303692539562923, 0.11605124340617935, 0.11981914091936699, 0.10173323285606632, 0.09118311981914091, 0.07912584777694047, 0.11529766390354182, 0.07234363225320271, 0.09947249434815374, 0.09193669932177845]",0.0107846996132731,3.304132477270846
CLVUSDT,2024-09-01-00:00,2024-09-02-00:00,first,"[0.31382978723404253, 0.15121580547112462, 0.11018237082066869, 0.08814589665653495, 0.0858662613981763, 0.08358662613981763, 0.0668693009118541, 0.04939209726443769, 0.050911854103343465]",0.0111458579792562,2.893697776425506
CLVUSDT,2024-09-01-00:00,2024-09-02-00:00,second,"[0.10410334346504559, 0.11930091185410334, 0.12082066869300911, 0.10106382978723404, 0.10030395136778116, 0.11170212765957446, 0.09574468085106383, 0.08738601823708207, 0.07826747720364742, 0.08130699088145897]",0.0069609630118654,3.307677958185016
CLVUSDT,2024-09-02-00:00,2024-09-03-00:00,first,"[0.3057142857142857, 0.15928571428571428, 0.12928571428571428, 0.09142857142857143, 0.08928571428571429, 0.07214285714285715, 0.065, 0.052142857142857144, 0.03571428571428571]",0.0071844869324091,2.8770094237539503
CLVUSDT,2024-09-02-00:00,2024-09-03-00:00,second,"[0.11785714285714285, 0.11142857142857143, 0.11142857142857143, 0.09714285714285714, 0.08357142857142857, 0.10642857142857143, 0.10428571428571429, 0.08571428571428572, 0.08142857142857143, 0.10071428571428571]",0.0077972640417167,3.311182651004998
CLVUSDT,2024-09-03-00:00,2024-09-04-00:00,first,"[0.2959039548022599, 0.182909604519774, 0.12994350282485875, 0.1094632768361582, 0.08333333333333333, 0.06073446327683616, 0.05508474576271186, 0.04590395480225989, 0.03672316384180791]",0.0063396583987693,2.85371803599164
CLVUSDT,2024-09-03-00:00,2024-09-04-00:00,second,"[0.12994350282485875, 0.09322033898305085, 0.1094632768361582, 0.1115819209039548, 0.1016949152542373, 0.0847457627118644, 0.08333333333333333, 0.09675141242937853, 0.08898305084745763, 0.10028248587570622]",0.0085285279929333,3.3092215296727185
CLVUSDT,2024-09-04-00:00,2024-09-05-00:00,first,"[0.3242467718794835, 0.1599713055954089, 0.10975609756097561, 0.07604017216642754, 0.09684361549497848, 0.07173601147776183, 0.05810616929698709, 0.055236728837876614, 0.04806312769010043]",0.0115938740776056,2.8610007920544094
CLVUSDT,2024-09-04-00:00,2024-09-05-00:00,second,"[0.11190817790530846, 0.12266857962697274, 0.11836441893830703, 0.10258249641319943, 0.10832137733142037, 0.09469153515064563, 0.09182209469153516, 0.08464849354375897, 0.08536585365853659, 0.07962697274031563]",0.0052669142432111,3.307314137895342
CLVUSDT,2024-09-05-00:00,2024-09-06-00:00,first,"[0.2847380410022779, 0.17995444191343962, 0.10554290053151101, 0.08200455580865604, 0.09339407744874716, 0.07061503416856492, 0.07061503416856492, 0.058466211085801065, 0.05466970387243736]",0.0112429439861983,2.9277982934228017
CLVUSDT,2024-09-05-00:00,2024-09-06-00:00,second,"[0.09415337889141989, 0.12452543659832954, 0.11845102505694761, 0.10554290053151101, 0.10554290053151101, 0.10022779043280182, 0.07517084282460136, 0.09567198177676538, 0.08048595292331055, 0.10022779043280182]",0.0101627766638893,3.3069497084279758
CLVUSDT,2024-09-06-00:00,2024-09-07-00:00,first,"[0.30927051671732525, 0.1831306990881459, 0.09878419452887538, 0.0858662613981763, 0.0919452887537994, 0.06990881458966565, 0.05851063829787234, 0.05623100303951368, 0.04635258358662614]",0.0082662874865121,2.8695442304045007
CLVUSDT,2024-09-06-00:00,2024-09-07-00:00,second,"[0.11018237082066869, 0.12006079027355623, 0.11702127659574468, 0.09574468085106383, 0.09270516717325228, 0.10182370820668693, 0.09954407294832827, 0.08738601823708207, 0.09498480243161095, 0.08054711246200608]",0.0066202045757284,3.3116361343563403
CLVUSDT,2024-09-07-00:00,2024-09-08-00:00,first,"[0.2994810971089696, 0.17049666419570053, 0.11045218680504076, 0.09859154929577464, 0.08598962194217939, 0.06523350630096368, 0.05559673832468495, 0.06893995552260934, 0.0452186805040771]",0.0058394100572224,2.897731896917203
CLVUSDT,2024-09-07-00:00,2024-09-08-00:00,second,"[0.13120830244625648, 0.11638250555967383, 0.10971089696071164, 0.11712379540400296, 0.10896960711638251, 0.10007412898443291, 0.06671608598962195, 0.08747220163083766, 0.08821349147516679, 0.07412898443291327]",0.0080813610113917,3.2938735744871583
CLVUSDT,2024-09-08-00:00,2024-09-09-00:00,first,"[0.3038259564891223, 0.16504126031507876, 0.12603150787696923, 0.08552138034508627, 0.09077269317329333, 0.07351837959489872, 0.05401350337584396, 0.05476369092273068, 0.046511627906976744]",0.0058704611123145,2.884996672145026
CLVUSDT,2024-09-08-00:00,2024-09-09-00:00,second,"[0.1072768192048012, 0.11477869467366841, 0.10502625656414104, 0.1140285071267817, 0.10427606901725431, 0.09077269317329333, 0.09827456864216054, 0.08852213053263316, 0.07876969242310577, 0.09827456864216054]",0.0065464908710403,3.313209533274831
CLVUSDT,2024-09-09-00:00,2024-09-10-00:00,first,"[0.3023952095808383, 0.17664670658682635, 0.1092814371257485, 0.0875748502994012, 0.09356287425149701, 0.07260479041916168, 0.05538922155688623, 0.058383233532934134, 0.04416167664670659]",0.0064868892279946,2.8840637986238136
CLVUSDT,2024-09-09-00:00,2024-09-10-00:00,second,"[0.1339820359281437, 0.12949101796407186, 0.10104790419161677, 0.1122754491017964, 0.10404191616766467, 0.09655688622754491, 0.08008982035928144, 0.08532934131736528, 0.0688622754491018, 0.08832335329341318]",0.0089818571788842,3.2938287305822023
CLVUSDT,2024-09-10-00:00,2024-09-11-00:00,first,"[0.32446043165467625, 0.18057553956834532, 0.10863309352517986, 0.09136690647482014, 0.07194244604316546, 0.05755395683453238, 0.058992805755395686, 0.04964028776978417, 0.05683453237410072]",0.0088872482432208,2.8373978621728826
CLVUSDT,2024-09-10-00:00,2024-09-11-00:00,second,"[0.12014388489208633, 0.12158273381294964, 0.09712230215827339, 0.09352517985611511, 0.10431654676258993, 0.10287769784172662, 0.10503597122302158, 0.07338129496402877, 0.09928057553956834, 0.08273381294964029]",0.0083475621271411,3.3073705464213323
CLVUSDT,2024-09-11-00:00,2024-09-12-00:00,first,"[0.2977941176470588, 0.1588235294117647, 0.12573529411764706, 0.08235294117647059, 0.09411764705882353, 0.06470588235294118, 0.08014705882352942, 0.05, 0.04632352941176471]",0.008545357603884,2.904515536426534
CLVUSDT,2024-09-11-00:00,2024-09-12-00:00,second,"[0.11985294117647059, 0.11544117647058824, 0.10955882352941176, 0.10147058823529412, 0.11029411764705882, 0.09926470588235294, 0.09117647058823529, 0.07426470588235294, 0.10147058823529412, 0.07720588235294118]",0.0057871980564935,3.3063060853197763
CLVUSDT,2024-09-12-00:00,2024-09-13-00:00,first,"[0.2772657450076805, 0.1728110599078341, 0.11674347158218126, 0.0967741935483871, 0.10445468509984639, 0.06912442396313365, 0.06835637480798772, 0.05683563748079877, 0.03763440860215054]",0.0096663591663245,2.923281001223677
CLVUSDT,2024-09-12-00:00,2024-09-13-00:00,second,"[0.130568356374808, 0.10061443932411675, 0.0913978494623656, 0.10368663594470046, 0.0967741935483871, 0.09293394777265745, 0.10368663594470046, 0.1098310291858679, 0.08448540706605223, 0.08602150537634409]",0.0083408362349015,3.3106051000082823
CLVUSDT,2024-09-13-00:00,2024-09-14-00:00,first,"[0.29362029208301305, 0.15910837817063797, 0.1137586471944658, 0.10299769408147579, 0.10069177555726365, 0.06994619523443504, 0.05995388162951576, 0.05149884704073789, 0.04842428900845504]",0.0079050386399656,2.912791586749809
CLVUSDT,2024-09-13-00:00,2024-09-14-00:00,second,"[0.11606456571867795, 0.11452728670253651, 0.11068408916218293, 0.10607225211375865, 0.10914681014604151, 0.08531898539584935, 0.08378170637970792, 0.0883935434281322, 0.08608762490392007, 0.09992313604919292]",0.0056013714408833,3.310939399840013
CLVUSDT,2024-09-14-00:00,2024-09-15-00:00,first,"[0.2753188297074269, 0.16429107276819205, 0.10577644411102775, 0.10352588147036759, 0.1005251312828207, 0.08777194298574643, 0.05701425356339085, 0.05476369092273068, 0.05101275318829707]",0.0128114084790247,2.947322454955957
CLVUSDT,2024-09-14-00:00,2024-09-15-00:00,second,"[0.12528132033008252, 0.11627906976744186, 0.10202550637659415, 0.09752438109527382, 0.09602400600150038, 0.09752438109527382, 0.09152288072018004, 0.08702175543885972, 0.09302325581395349, 0.09377344336084022]",0.0046134913848557,3.313163536096984
CLVUSDT,2024-09-15-00:00,2024-09-16-00:00,first,"[0.27713625866050806, 0.1585835257890685, 0.1262509622786759, 0.100846805234796, 0.0939183987682833, 0.07005388760585066, 0.07467282525019246, 0.05542725173210162, 0.04311008468052348]",0.0097886391444972,2.9406449501598324
CLVUSDT,2024-09-15-00:00,2024-09-16-00:00,second,"[0.11162432640492687, 0.1331793687451886, 0.10700538876058506, 0.100846805234796, 0.0939183987682833, 0.0962278675904542, 0.10700538876058506, 0.07929176289453425, 0.08237105465742879, 0.08852963818321787]",0.0072904408881413,3.3060245135073956
CLVUSDT,2024-09-16-00:00,2024-09-17-00:00,first,"[0.26831091180866967, 0.19357249626307924, 0.1218236173393124, 0.10239162929745889, 0.07847533632286996, 0.07623318385650224, 0.061285500747384154, 0.053064275037369206, 0.04484304932735426]",0.0083232342405277,2.9182174731417505
CLVUSDT,2024-09-16-00:00,2024-09-17-00:00,second,"[0.13378176382660686, 0.1203288490284006, 0.11136023916292975, 0.1031390134529148, 0.09940209267563528, 0.07997010463378176, 0.10239162929745889, 0.08520179372197309, 0.08744394618834081, 0.07698056801195814]",0.0064193749044828,3.300567377450812
CLVUSDT,2024-09-17-00:00,2024-09-18-00:00,first,"[0.3100833965125095, 0.17664897649734648, 0.1023502653525398, 0.08188021228203184, 0.09552691432903715, 0.08491281273692192, 0.060652009097801364, 0.05307050796057619, 0.034874905231235785]",0.0107779682913831,2.8624474357562155
CLVUSDT,2024-09-17-00:00,2024-09-18-00:00,second,"[0.12282031842304776, 0.12964366944655042, 0.09855951478392722, 0.1068991660348749, 0.10538286580742987, 0.09097801364670205, 0.08642911296436695, 0.07808946171341925, 0.07884761182714177, 0.1023502653525398]",0.0087783597007548,3.3028121929365297
CLVUSDT,2024-09-18-00:00,2024-09-19-00:00,first,"[0.3015151515151515, 0.1621212121212121, 0.10909090909090909, 0.09621212121212121, 0.10227272727272728, 0.08257575757575758, 0.055303030303030305, 0.04621212121212121, 0.0446969696969697]",0.008712356671426,2.8906457015197176
CLVUSDT,2024-09-18-00:00,2024-09-19-00:00,second,"[0.11060606060606061, 0.1318181818181818, 0.10303030303030303, 0.11969696969696969, 0.08787878787878788, 0.08409090909090909, 0.10075757575757575, 0.08636363636363636, 0.0893939393939394, 0.08636363636363636]",0.0087736995944394,3.305119046009629
CLVUSDT,2024-09-19-00:00,2024-09-20-00:00,first,"[0.32090643274853803, 0.1703216374269006, 0.11915204678362573, 0.1067251461988304, 0.07675438596491228, 0.062134502923976605, 0.05043859649122807, 0.0533625730994152, 0.0402046783625731]",0.0070892490949699,2.8340787723471137
CLVUSDT,2024-09-19-00:00,2024-09-20-00:00,second,"[0.1301169590643275, 0.11330409356725146, 0.1111111111111111, 0.09576023391812866, 0.09137426900584796, 0.10307017543859649, 0.09210526315789473, 0.08845029239766082, 0.09137426900584796, 0.08333333333333333]",0.004584891527262,3.308981736878512
CLVUSDT,2024-09-20-00:00,2024-09-21-00:00,first,"[0.3018181818181818, 0.18036363636363636, 0.13018181818181818, 0.09090909090909091, 0.08727272727272728, 0.06254545454545454, 0.05309090909090909, 0.05454545454545454, 0.03927272727272727]",0.004841790746411,2.8590512282769125
CLVUSDT,2024-09-20-00:00,2024-09-21-00:00,second,"[0.128, 0.11854545454545455, 0.104, 0.11054545454545454, 0.104, 0.09381818181818181, 0.09090909090909091, 0.09163636363636364, 0.07927272727272727, 0.07927272727272727]",0.0048336297909386,3.305300526516407
CLVUSDT,2024-09-21-00:00,2024-09-22-00:00,first,"[0.31908621960206335, 0.18054532056005895, 0.11643330876934414, 0.08032424465733234, 0.08327192336035372, 0.06705969049373618, 0.061164333087693444, 0.05600589535740604, 0.03610906411201179]",0.007719916141854,2.837673334202112
CLVUSDT,2024-09-21-00:00,2024-09-22-00:00,second,"[0.13264554163596168, 0.1156963890935888, 0.11495946941783346, 0.10390567428150331, 0.09948415622697127, 0.08843036109064112, 0.08548268238761975, 0.08253500368459837, 0.09579955784819455, 0.08106116433308769]",0.0058280066813543,3.303778763924666
CLVUSDT,2024-09-22-00:00,2024-09-23-00:00,first,"[0.3055555555555556, 0.17515432098765432, 0.10802469135802469, 0.09027777777777778, 0.08410493827160494, 0.07484567901234568, 0.06712962962962964, 0.05246913580246913, 0.04243827160493827]",0.0061783194454039,2.8813885820430567
CLVUSDT,2024-09-22-00:00,2024-09-23-00:00,second,"[0.13194444444444445, 0.11496913580246913, 0.1257716049382716, 0.1095679012345679, 0.10416666666666667, 0.07253086419753087, 0.08487654320987655, 0.08024691358024691, 0.08101851851851852, 0.09490740740740741]",0.0098602349855301,3.29475934698239
CLVUSDT,2024-09-23-00:00,2024-09-24-00:00,first,"[0.2963219986120749, 0.18043025676613464, 0.11658570437196392, 0.10964607911172797, 0.0784177654406662, 0.06662040249826509, 0.047883414295628035, 0.05412907702984039, 0.04996530187369882]",0.0053909843799128,2.8789000781906364
CLVUSDT,2024-09-23-00:00,2024-09-24-00:00,second,"[0.11727966689798751, 0.09993060374739764, 0.10895211658570438, 0.10617626648161, 0.11034004163775156, 0.09090909090909091, 0.09021512838306732, 0.09854267869535045, 0.0922970159611381, 0.08535739070090215]",0.0050573707304505,3.314898908668356
CLVUSDT,2024-09-24-00:00,2024-09-25-00:00,first,"[0.2975391498881432, 0.17375093214019388, 0.12080536912751678, 0.10067114093959731, 0.087248322147651, 0.07084265473527218, 0.05741983594332588, 0.047725577926920205, 0.04399701715137957]",0.003494237585828,2.8828844496786057
CLVUSDT,2024-09-24-00:00,2024-09-25-00:00,second,"[0.1267710663683818, 0.11483967188665176, 0.1029082774049217, 0.1081282624906786, 0.09992542878448919, 0.08575689783743475, 0.0894854586129754, 0.0894854586129754, 0.1029082774049217, 0.07979120059656973]",0.0054356584672751,3.308706368732009
CLVUSDT,2024-09-25-00:00,2024-09-26-00:00,first,"[0.34970364098221846, 0.15156646909398813, 0.09483488569009314, 0.07451312447078746, 0.07366638441998306, 0.07027942421676546, 0.056731583403895, 0.07112616426756986, 0.057578323454699404]",0.0186223899152449,2.8337184065040066
CLVUSDT,2024-09-25-00:00,2024-09-26-00:00,second,"[0.15834038950042337, 0.11515664690939881, 0.10753598645215919, 0.08975444538526672, 0.0863674851820491, 0.1100762066045724, 0.07112616426756986, 0.08721422523285352, 0.08044030482641829, 0.09398814563928874]",0.0124634857578462,3.2850797894842203
CLVUSDT,2024-09-26-00:00,2024-09-27-00:00,first,"[0.30438842203548083, 0.1839402427637722, 0.096171802054155, 0.0765639589169001, 0.08309990662931839, 0.08123249299719888, 0.04855275443510738, 0.07096171802054155, 0.055088702147525676]",0.013011595819529,2.885960261330052
