symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
PEOPLEUSDT,2024-08-11-00:00,2024-08-12-00:00,first,"[0.3039555863983345, 0.18806384455239417, 0.12630117973629423, 0.08605135322692574, 0.06870229007633588, 0.08188757807078417, 0.05412907702984039, 0.054823039555863984, 0.03608605135322693]",0.0077493166461587,2.848510975449203
PEOPLEUSDT,2024-08-11-00:00,2024-08-12-00:00,second,"[0.10825815405968078, 0.11311589174184594, 0.11727966689798751, 0.10062456627342123, 0.11519777931991672, 0.1054823039555864, 0.08952116585704371, 0.08535739070090215, 0.07702984038861901, 0.08813324080499653]",0.0070577403690769,3.3087719538289475
PEOPLEUSDT,2024-08-12-00:00,2024-08-13-00:00,first,"[0.30950728660652327, 0.16793893129770993, 0.1304649548924358, 0.10062456627342123, 0.0791117279666898, 0.06870229007633588, 0.0527411519777932, 0.04510756419153366, 0.04580152671755725]",0.004337244243255,2.856908777911493
PEOPLEUSDT,2024-08-12-00:00,2024-08-13-00:00,second,"[0.12630117973629423, 0.12352532963219987, 0.10340041637751561, 0.11242192921582235, 0.11658570437196392, 0.08535739070090215, 0.10201249132546843, 0.08258154059680778, 0.07356002775850104, 0.07425399028452463]",0.0098529527991473,3.2957822532898597
PEOPLEUSDT,2024-08-13-00:00,2024-08-14-00:00,first,"[0.3108952116585704, 0.1714087439278279, 0.12144344205412907, 0.08466342817487855, 0.08119361554476058, 0.06384455239417071, 0.05898681471200555, 0.054823039555863984, 0.0527411519777932]",0.0052281403892543,2.8730812802132877
PEOPLEUSDT,2024-08-13-00:00,2024-08-14-00:00,second,"[0.12630117973629423, 0.13324080499653018, 0.10340041637751561, 0.10964607911172797, 0.09715475364330327, 0.0791117279666898, 0.08674531575294935, 0.08674531575294935, 0.09993060374739764, 0.0777238029146426]",0.0087299363555383,3.2993966055694663
PEOPLEUSDT,2024-08-14-00:00,2024-08-15-00:00,first,"[0.3011797362942401, 0.16724496877168632, 0.13324080499653018, 0.0916030534351145, 0.07494795281054822, 0.0659264399722415, 0.05759888965995836, 0.0652324774462179, 0.04302567661346287]",0.0050070586705168,2.8844047118231333
PEOPLEUSDT,2024-08-14-00:00,2024-08-15-00:00,second,"[0.10964607911172797, 0.11519777931991672, 0.11519777931991672, 0.10756419153365718, 0.10825815405968078, 0.08674531575294935, 0.09576682859125607, 0.09854267869535045, 0.08813324080499653, 0.07494795281054822]",0.006002901756334,3.309727079979944
PEOPLEUSDT,2024-08-15-00:00,2024-08-16-00:00,first,"[0.28452463566967384, 0.1734906315058987, 0.10201249132546843, 0.08813324080499653, 0.0777238029146426, 0.08743927827897294, 0.07356002775850104, 0.06384455239417071, 0.049271339347675226]",0.0116147662584363,2.937359799126182
PEOPLEUSDT,2024-08-15-00:00,2024-08-16-00:00,second,"[0.11866759195003469, 0.12699514226231784, 0.11103400416377515, 0.11034004163775156, 0.09646079111727966, 0.09715475364330327, 0.08605135322692574, 0.08258154059680778, 0.0784177654406662, 0.0922970159611381]",0.0058210414328494,3.305101941478902
PEOPLEUSDT,2024-08-16-00:00,2024-08-17-00:00,first,"[0.29909784871616935, 0.18875780707841777, 0.12283136710617627, 0.09021512838306732, 0.07425399028452463, 0.06870229007633588, 0.06315058986814712, 0.047883414295628035, 0.04510756419153366]",0.0043512647464265,2.866779629958709
PEOPLEUSDT,2024-08-16-00:00,2024-08-17-00:00,second,"[0.12352532963219987, 0.12074947952810548, 0.11242192921582235, 0.11589174184594032, 0.09646079111727966, 0.09715475364330327, 0.10201249132546843, 0.08743927827897294, 0.07286606523247745, 0.07147814018043026]",0.0069966644729152,3.298743651064557
PEOPLEUSDT,2024-08-17-00:00,2024-08-18-00:00,first,"[0.28888888888888886, 0.1736111111111111, 0.11041666666666666, 0.1111111111111111, 0.07430555555555556, 0.07777777777777778, 0.059722222222222225, 0.05138888888888889, 0.05277777777777778]",0.0075597811451922,2.91140350828633
PEOPLEUSDT,2024-08-17-00:00,2024-08-18-00:00,second,"[0.1125, 0.10069444444444445, 0.12013888888888889, 0.1, 0.09027777777777778, 0.11805555555555555, 0.09722222222222222, 0.09097222222222222, 0.08819444444444445, 0.08194444444444444]",0.0075575639788003,3.310950632743638
PEOPLEUSDT,2024-08-18-00:00,2024-08-19-00:00,first,"[0.30785267546907574, 0.16539263377345378, 0.1202223766504517, 0.11118832522585129, 0.07505211952744961, 0.06462821403752605, 0.05837387074357193, 0.054204308547602505, 0.043085476025017375]",0.0054521559753324,2.8708392065834856
PEOPLEUSDT,2024-08-18-00:00,2024-08-19-00:00,second,"[0.11605281445448228, 0.12300208478109799, 0.10423905489923559, 0.113273106323836, 0.103544127866574, 0.08825573314801946, 0.08895066018068103, 0.08061153578874218, 0.09728978457261987, 0.0847810979847116]",0.0062022368118342,3.3084987365869987
PEOPLEUSDT,2024-08-19-00:00,2024-08-20-00:00,first,"[0.30742539902845245, 0.16169326856349758, 0.11103400416377515, 0.09923664122137404, 0.09507286606523248, 0.08119361554476058, 0.0527411519777932, 0.040943789035392086, 0.05065926439972242]",0.0097249447441313,2.878524766625295
PEOPLEUSDT,2024-08-19-00:00,2024-08-20-00:00,second,"[0.12213740458015267, 0.09923664122137404, 0.11727966689798751, 0.10270645385149202, 0.1193615544760583, 0.09715475364330327, 0.09299097848716169, 0.07702984038861901, 0.08743927827897294, 0.08466342817487855]",0.0060894347850421,3.3064494936687314
PEOPLEUSDT,2024-08-20-00:00,2024-08-21-00:00,first,"[0.32338653712699517, 0.16516308119361556, 0.10131852879944483, 0.09854267869535045, 0.08188757807078417, 0.05759888965995836, 0.06384455239417071, 0.05412907702984039, 0.05412907702984039]",0.0097547301425723,2.8616079537149415
PEOPLEUSDT,2024-08-20-00:00,2024-08-21-00:00,second,"[0.09993060374739764, 0.12768910478834142, 0.1179736294240111, 0.09993060374739764, 0.09507286606523248, 0.10617626648161, 0.09299097848716169, 0.08952116585704371, 0.0777238029146426, 0.09299097848716169]",0.0080887577816089,3.3087706749744785
PEOPLEUSDT,2024-08-21-00:00,2024-08-22-00:00,first,"[0.2963219986120749, 0.16863289382373353, 0.12213740458015267, 0.09715475364330327, 0.08535739070090215, 0.06870229007633588, 0.05759888965995836, 0.05412907702984039, 0.04996530187369882]",0.0034135003621621,2.899714956046976
PEOPLEUSDT,2024-08-21-00:00,2024-08-22-00:00,second,"[0.12838306731436502, 0.11866759195003469, 0.10687022900763359, 0.10825815405968078, 0.10340041637751561, 0.10825815405968078, 0.08743927827897294, 0.09437890353920889, 0.07286606523247745, 0.07147814018043026]",0.0072219855451167,3.2990429409466047
PEOPLEUSDT,2024-08-22-00:00,2024-08-23-00:00,first,"[0.34489937543372656, 0.16238723108952116, 0.11242192921582235, 0.0936849410131853, 0.06870229007633588, 0.05690492713393477, 0.0520471894517696, 0.05898681471200555, 0.04996530187369882]",0.0124247740771985,2.809585594263956
PEOPLEUSDT,2024-08-22-00:00,2024-08-23-00:00,second,"[0.11866759195003469, 0.10340041637751561, 0.12421929215822346, 0.11103400416377515, 0.09299097848716169, 0.09784871616932686, 0.08605135322692574, 0.09784871616932686, 0.09507286606523248, 0.07286606523247745]",0.0076546513677259,3.306750276654318
PEOPLEUSDT,2024-08-23-00:00,2024-08-24-00:00,first,"[0.2748091603053435, 0.183206106870229, 0.1325468424705066, 0.09646079111727966, 0.0659264399722415, 0.062456627342123525, 0.05968077723802915, 0.06315058986814712, 0.06176266481609993]",0.0098700056918416,2.9235427518158756
PEOPLEUSDT,2024-08-23-00:00,2024-08-24-00:00,second,"[0.11311589174184594, 0.10478834142956281, 0.12074947952810548, 0.09923664122137404, 0.1040943789035392, 0.10201249132546843, 0.09021512838306732, 0.0936849410131853, 0.08535739070090215, 0.08674531575294935]",0.0052260656241083,3.313548267978275
PEOPLEUSDT,2024-08-24-00:00,2024-08-25-00:00,first,"[0.3164469118667592, 0.1845940319222762, 0.13324080499653018, 0.09021512838306732, 0.06939625260235947, 0.06384455239417071, 0.05135322692574601, 0.047883414295628035, 0.04302567661346287]",0.007160390546134,2.821498050509557
PEOPLEUSDT,2024-08-24-00:00,2024-08-25-00:00,second,"[0.14295628036086053, 0.10131852879944483, 0.11034004163775156, 0.09923664122137404, 0.09021512838306732, 0.09507286606523248, 0.09507286606523248, 0.09437890353920889, 0.08327550312283137, 0.08813324080499653]",0.0067312975390658,3.3049317438570758
PEOPLEUSDT,2024-08-25-00:00,2024-08-26-00:00,first,"[0.3025676613462873, 0.20610687022900764, 0.12838306731436502, 0.09993060374739764, 0.07425399028452463, 0.056210964607911175, 0.04580152671755725, 0.047883414295628035, 0.0388619014573213]",0.0084484885113419,2.8114869534898537
PEOPLEUSDT,2024-08-25-00:00,2024-08-26-00:00,second,"[0.1054823039555864, 0.10131852879944483, 0.1179736294240111, 0.09299097848716169, 0.10062456627342123, 0.1040943789035392, 0.0916030534351145, 0.10201249132546843, 0.09646079111727966, 0.08743927827897294]",0.007975760668225,3.3171826299963825
PEOPLEUSDT,2024-08-26-00:00,2024-08-27-00:00,first,"[0.2866065232477446, 0.21443442054129078, 0.1311589174184594, 0.08952116585704371, 0.0791117279666898, 0.05898681471200555, 0.04996530187369882, 0.04510756419153366, 0.04510756419153366]",0.0099029649546153,2.838827223276694
PEOPLEUSDT,2024-08-26-00:00,2024-08-27-00:00,second,"[0.1325468424705066, 0.11589174184594032, 0.1054823039555864, 0.09576682859125607, 0.10895211658570438, 0.09923664122137404, 0.08743927827897294, 0.0936849410131853, 0.08535739070090215, 0.07564191533657183]",0.0058810967585536,3.30457239232439
PEOPLEUSDT,2024-08-27-00:00,2024-08-28-00:00,first,"[0.29424011103400416, 0.183206106870229, 0.1297709923664122, 0.0936849410131853, 0.08605135322692574, 0.05968077723802915, 0.05759888965995836, 0.05135322692574601, 0.04441360166551006]",0.0042262033845168,2.8741144237160605
PEOPLEUSDT,2024-08-27-00:00,2024-08-28-00:00,second,"[0.11172796668979876, 0.11589174184594032, 0.11172796668979876, 0.09993060374739764, 0.09993060374739764, 0.08952116585704371, 0.11034004163775156, 0.08119361554476058, 0.09437890353920889, 0.08535739070090215]",0.0058084601161894,3.3121288321044475
PEOPLEUSDT,2024-08-28-00:00,2024-08-29-00:00,first,"[0.3004857737682165, 0.18112421929215822, 0.12213740458015267, 0.1054823039555864, 0.08188757807078417, 0.0652324774462179, 0.0527411519777932, 0.049271339347675226, 0.041637751561415685]",0.0036247962682591,2.861827369563747
PEOPLEUSDT,2024-08-28-00:00,2024-08-29-00:00,second,"[0.12005551700208189, 0.09993060374739764, 0.11658570437196392, 0.10062456627342123, 0.11172796668979876, 0.09646079111727966, 0.08813324080499653, 0.08882720333102012, 0.08605135322692574, 0.0916030534351145]",0.0052331839142596,3.3122787862981213
PEOPLEUSDT,2024-08-29-00:00,2024-08-30-00:00,first,"[0.2886884108258154, 0.17834836918806385, 0.11658570437196392, 0.09507286606523248, 0.0791117279666898, 0.07356002775850104, 0.06453851492019431, 0.05135322692574601, 0.0527411519777932]",0.0050225071329468,2.910785922331773
PEOPLEUSDT,2024-08-29-00:00,2024-08-30-00:00,second,"[0.13324080499653018, 0.11242192921582235, 0.10062456627342123, 0.10964607911172797, 0.08743927827897294, 0.09507286606523248, 0.10270645385149202, 0.08188757807078417, 0.09437890353920889, 0.08258154059680778]",0.0070037246618442,3.3064912747354875
PEOPLEUSDT,2024-08-30-00:00,2024-08-31-00:00,first,"[0.3011797362942401, 0.1984732824427481, 0.12907702984038863, 0.09437890353920889, 0.0659264399722415, 0.07147814018043026, 0.05968077723802915, 0.04233171408743928, 0.03747397640527411]",0.0073089417910164,2.831190198814915
PEOPLEUSDT,2024-08-30-00:00,2024-08-31-00:00,second,"[0.11311589174184594, 0.09923664122137404, 0.10895211658570438, 0.09437890353920889, 0.09923664122137404, 0.10895211658570438, 0.09576682859125607, 0.10825815405968078, 0.08396946564885496, 0.08813324080499653]",0.0071679289418359,3.3157440850404716
PEOPLEUSDT,2024-08-31-00:00,2024-09-01-00:00,first,"[0.2997918112421929, 0.183206106870229, 0.11034004163775156, 0.1040943789035392, 0.07702984038861901, 0.07147814018043026, 0.05898681471200555, 0.049271339347675226, 0.04580152671755725]",0.0044154373668996,2.875816005109673
PEOPLEUSDT,2024-08-31-00:00,2024-09-01-00:00,second,"[0.11658570437196392, 0.12491325468424705, 0.11311589174184594, 0.10062456627342123, 0.10340041637751561, 0.11380985426786953, 0.08605135322692574, 0.07702984038861901, 0.08119361554476058, 0.08327550312283137]",0.0071084753177023,3.302828890000322
PEOPLEUSDT,2024-09-01-00:00,2024-09-02-00:00,first,"[0.28938237335183903, 0.18181818181818182, 0.12144344205412907, 0.09507286606523248, 0.06800832755031229, 0.07494795281054822, 0.062456627342123525, 0.06037473976405274, 0.046495489243580844]",0.0062562182903221,2.901128589646217
PEOPLEUSDT,2024-09-01-00:00,2024-09-02-00:00,second,"[0.11034004163775156, 0.12005551700208189, 0.11103400416377515, 0.10617626648161, 0.10062456627342123, 0.09576682859125607, 0.08258154059680778, 0.09993060374739764, 0.08258154059680778, 0.09090909090909091]",0.0052062684676955,3.3119348821114154
PEOPLEUSDT,2024-09-02-00:00,2024-09-03-00:00,first,"[0.315058986814712, 0.17557251908396945, 0.12699514226231784, 0.09993060374739764, 0.07009021512838307, 0.0784177654406662, 0.04718945176960444, 0.04580152671755725, 0.040943789035392086]",0.006794880745365,2.832961722362613
PEOPLEUSDT,2024-09-02-00:00,2024-09-03-00:00,second,"[0.12491325468424705, 0.10964607911172797, 0.09576682859125607, 0.10478834142956281, 0.10617626648161, 0.10756419153365718, 0.10895211658570438, 0.0922970159611381, 0.08119361554476058, 0.06870229007633588]",0.0079940389451075,3.304490270382198
PEOPLEUSDT,2024-09-03-00:00,2024-09-04-00:00,first,"[0.3247744621790423, 0.17696044413601666, 0.11519777931991672, 0.08674531575294935, 0.06384455239417071, 0.07633587786259542, 0.06037473976405274, 0.046495489243580844, 0.049271339347675226]",0.0088665292001655,2.8352669934018864
PEOPLEUSDT,2024-09-03-00:00,2024-09-04-00:00,second,"[0.14156835530881332, 0.12144344205412907, 0.1040943789035392, 0.09993060374739764, 0.10756419153365718, 0.08258154059680778, 0.08674531575294935, 0.09854267869535045, 0.08605135322692574, 0.07147814018043026]",0.008977820810066,3.295610804694985
PEOPLEUSDT,2024-09-04-00:00,2024-09-05-00:00,first,"[0.35045107564191535, 0.16516308119361556, 0.10617626648161, 0.08466342817487855, 0.07564191533657183, 0.0659264399722415, 0.056210964607911175, 0.048577376821651634, 0.04718945176960444]",0.0113006758193029,2.7980170640979516
PEOPLEUSDT,2024-09-04-00:00,2024-09-05-00:00,second,"[0.11311589174184594, 0.12283136710617627, 0.11519777931991672, 0.0922970159611381, 0.10340041637751561, 0.09507286606523248, 0.0791117279666898, 0.1040943789035392, 0.08952116585704371, 0.08535739070090215]",0.0068926597356585,3.308986229307609
PEOPLEUSDT,2024-09-05-00:00,2024-09-06-00:00,first,"[0.3004857737682165, 0.17002081887578072, 0.11103400416377515, 0.09646079111727966, 0.08466342817487855, 0.06800832755031229, 0.07078417765440666, 0.0527411519777932, 0.04580152671755725]",0.0046596925357703,2.896754926205787
PEOPLEUSDT,2024-09-05-00:00,2024-09-06-00:00,second,"[0.1193615544760583, 0.1040943789035392, 0.10687022900763359, 0.09507286606523248, 0.11242192921582235, 0.0916030534351145, 0.09021512838306732, 0.09646079111727966, 0.09021512838306732, 0.0936849410131853]",0.0059110385111236,3.315345852418882
PEOPLEUSDT,2024-09-06-00:00,2024-09-07-00:00,first,"[0.29424011103400416, 0.17002081887578072, 0.11450381679389313, 0.0936849410131853, 0.0916030534351145, 0.07494795281054822, 0.06176266481609993, 0.055517002081887576, 0.04371963913948647]",0.0063462595645209,2.9050830234646075
PEOPLEUSDT,2024-09-06-00:00,2024-09-07-00:00,second,"[0.12213740458015267, 0.11727966689798751, 0.11866759195003469, 0.10270645385149202, 0.11103400416377515, 0.0936849410131853, 0.08674531575294935, 0.09715475364330327, 0.07217210270645386, 0.0784177654406662]",0.006644471737625,3.301815286414226
PEOPLEUSDT,2024-09-07-00:00,2024-09-08-00:00,first,"[0.3157529493407356, 0.19777931991672448, 0.11658570437196392, 0.08188757807078417, 0.06939625260235947, 0.06870229007633588, 0.05759888965995836, 0.048577376821651634, 0.04371963913948647]",0.0084814477741156,2.823772832576325
PEOPLEUSDT,2024-09-07-00:00,2024-09-08-00:00,second,"[0.12144344205412907, 0.1054823039555864, 0.11519777931991672, 0.10756419153365718, 0.0936849410131853, 0.08952116585704371, 0.0916030534351145, 0.0922970159611381, 0.09576682859125607, 0.08743927827897294]",0.0047917625999129,3.3132242179124356
PEOPLEUSDT,2024-09-08-00:00,2024-09-09-00:00,first,"[0.32061068702290074, 0.1734906315058987, 0.09993060374739764, 0.08743927827897294, 0.08119361554476058, 0.07217210270645386, 0.05343511450381679, 0.054823039555863984, 0.05690492713393477]",0.0092525172474751,2.8626675911223285
PEOPLEUSDT,2024-09-08-00:00,2024-09-09-00:00,second,"[0.1339347675225538, 0.11103400416377515, 0.11103400416377515, 0.09993060374739764, 0.0922970159611381, 0.08605135322692574, 0.09993060374739764, 0.09576682859125607, 0.0777238029146426, 0.0922970159611381]",0.0071476750546799,3.306369404623596
PEOPLEUSDT,2024-09-09-00:00,2024-09-10-00:00,first,"[0.3178348369188064, 0.18181818181818182, 0.12491325468424705, 0.08188757807078417, 0.06384455239417071, 0.05759888965995836, 0.06037473976405274, 0.054823039555863984, 0.05690492713393477]",0.0088294467745409,2.843342060217909
PEOPLEUSDT,2024-09-09-00:00,2024-09-10-00:00,second,"[0.10270645385149202, 0.12005551700208189, 0.11589174184594032, 0.10270645385149202, 0.10617626648161, 0.09299097848716169, 0.08674531575294935, 0.09854267869535045, 0.0922970159611381, 0.08188757807078417]",0.0064042744914023,3.3124275846420703
PEOPLEUSDT,2024-09-10-00:00,2024-09-11-00:00,first,"[0.3039555863983345, 0.17973629424011103, 0.12699514226231784, 0.10131852879944483, 0.0791117279666898, 0.05829285218598196, 0.06800832755031229, 0.04233171408743928, 0.040249826509368494]",0.0051226506526255,2.8519933434371936
PEOPLEUSDT,2024-09-10-00:00,2024-09-11-00:00,second,"[0.10964607911172797, 0.1193615544760583, 0.11242192921582235, 0.10340041637751561, 0.09507286606523248, 0.09021512838306732, 0.09646079111727966, 0.09784871616932686, 0.08535739070090215, 0.09021512838306732]",0.0049744879676315,3.3142206390897866
PEOPLEUSDT,2024-09-11-00:00,2024-09-12-00:00,first,"[0.3157529493407356, 0.183206106870229, 0.12352532963219987, 0.08674531575294935, 0.07217210270645386, 0.061068702290076333, 0.06662040249826509, 0.05135322692574601, 0.0395558639833449]",0.0068148803311656,2.8370226483985594
