symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
CRVUSDT,2024-05-23-00:00,2024-05-24-00:00,first,"[0.28441649196366176, 0.1663172606568833, 0.12089447938504543, 0.09993011879804332, 0.08665269042627533, 0.06429070580013976, 0.061495457721872815, 0.06219426974143955, 0.05380852550663871]",0.0073528540339656,2.9307073524786365
CRVUSDT,2024-05-23-00:00,2024-05-24-00:00,second,"[0.1243885394828791, 0.11250873515024458, 0.09014675052410902, 0.10621942697414395, 0.09224318658280922, 0.0936408106219427, 0.09853249475890985, 0.09853249475890985, 0.08315863032844165, 0.10062893081761007]",0.0071137961708561,3.312917364989455
CRVUSDT,2024-05-24-00:00,2024-05-25-00:00,first,"[0.2955493741307371, 0.1870653685674548, 0.11126564673157163, 0.09388038942976357, 0.07579972183588317, 0.06397774687065369, 0.05702364394993046, 0.06954102920723226, 0.0458970792767733]",0.0065560455528272,2.88800703478633
CRVUSDT,2024-05-24-00:00,2024-05-25-00:00,second,"[0.12308762169680111, 0.10848400556328233, 0.11404728789986092, 0.1043115438108484, 0.09944367176634214, 0.09040333796940195, 0.08275382475660639, 0.09874826147426982, 0.09874826147426982, 0.0799721835883171]",0.0056417244188695,3.310249539491081
CRVUSDT,2024-05-25-00:00,2024-05-26-00:00,first,"[0.29477351916376304, 0.14982578397212543, 0.13031358885017422, 0.10174216027874565, 0.089198606271777, 0.06550522648083623, 0.0627177700348432, 0.049477351916376304, 0.05644599303135889]",0.0079197078365679,2.9161921654147585
CRVUSDT,2024-05-25-00:00,2024-05-26-00:00,second,"[0.10522648083623694, 0.1073170731707317, 0.11219512195121951, 0.10871080139372823, 0.1059233449477352, 0.10940766550522649, 0.0975609756097561, 0.08710801393728224, 0.08222996515679443, 0.0843205574912892]",0.0060573352636519,3.3133283765920014
CRVUSDT,2024-05-26-00:00,2024-05-27-00:00,first,"[0.28662873399715505, 0.17923186344238975, 0.1337126600284495, 0.08179231863442389, 0.09246088193456614, 0.06827880512091039, 0.06116642958748222, 0.05334281650071124, 0.04338549075391181]",0.0070868790771604,2.895328045332431
CRVUSDT,2024-05-26-00:00,2024-05-27-00:00,second,"[0.1166429587482219, 0.12233285917496443, 0.10170697012802275, 0.10881934566145092, 0.10455192034139403, 0.112375533428165, 0.07894736842105263, 0.08961593172119488, 0.07610241820768136, 0.08890469416785206]",0.0073563798015432,3.305229644923264
CRVUSDT,2024-05-27-00:00,2024-05-28-00:00,first,"[0.3309608540925267, 0.15871886120996442, 0.11743772241992882, 0.09466192170818505, 0.08256227758007118, 0.06548042704626335, 0.060498220640569395, 0.046263345195729534, 0.04341637010676157]",0.0079595919164165,2.8353420103792937
CRVUSDT,2024-05-27-00:00,2024-05-28-00:00,second,"[0.12384341637010676, 0.12597864768683273, 0.08896797153024912, 0.10462633451957296, 0.1110320284697509, 0.08469750889679716, 0.08113879003558719, 0.08896797153024912, 0.09323843416370106, 0.09750889679715302]",0.0090906435735175,3.305891364107028
CRVUSDT,2024-05-28-00:00,2024-05-29-00:00,first,"[0.29678770949720673, 0.1452513966480447, 0.11731843575418995, 0.09776536312849161, 0.09567039106145252, 0.07751396648044692, 0.06075418994413408, 0.05726256983240224, 0.051675977653631286]",0.009489433206338,2.9276171368573816
CRVUSDT,2024-05-28-00:00,2024-05-29-00:00,second,"[0.125, 0.12639664804469275, 0.10754189944134078, 0.10614525139664804, 0.09497206703910614, 0.0935754189944134, 0.08589385474860335, 0.08868715083798882, 0.08030726256983241, 0.0914804469273743]",0.0052252124151252,3.305953943904626
CRVUSDT,2024-05-29-00:00,2024-05-30-00:00,first,"[0.30322128851540614, 0.15826330532212884, 0.11904761904761904, 0.09523809523809523, 0.07492997198879552, 0.0742296918767507, 0.0784313725490196, 0.056022408963585436, 0.04061624649859944]",0.0077296682633554,2.8988279283544354
CRVUSDT,2024-05-29-00:00,2024-05-30-00:00,second,"[0.13025210084033614, 0.11764705882352941, 0.10854341736694678, 0.10784313725490197, 0.09663865546218488, 0.09663865546218488, 0.09103641456582633, 0.0819327731092437, 0.09453781512605042, 0.07492997198879552]",0.0049622252461119,3.3043757912840266
CRVUSDT,2024-05-30-00:00,2024-05-31-00:00,first,"[0.2905027932960894, 0.14455307262569833, 0.12988826815642457, 0.10195530726256984, 0.09287709497206705, 0.0782122905027933, 0.057960893854748605, 0.05377094972067039, 0.05027932960893855]",0.0093547648712917,2.9275208057957585
CRVUSDT,2024-05-30-00:00,2024-05-31-00:00,second,"[0.12150837988826815, 0.12988826815642457, 0.10754189944134078, 0.0935754189944134, 0.10544692737430168, 0.10125698324022346, 0.0824022346368715, 0.08519553072625698, 0.08868715083798882, 0.08449720670391062]",0.0057325691688012,3.305163569470931
CRVUSDT,2024-05-31-00:00,2024-06-01-00:00,first,"[0.27323943661971833, 0.15140845070422534, 0.12253521126760564, 0.11267605633802817, 0.09647887323943662, 0.08309859154929577, 0.061971830985915494, 0.0528169014084507, 0.045774647887323945]",0.0121948650525362,2.949959808649503
CRVUSDT,2024-05-31-00:00,2024-06-01-00:00,second,"[0.10915492957746478, 0.13028169014084506, 0.10845070422535211, 0.10492957746478873, 0.10140845070422536, 0.09366197183098592, 0.08380281690140845, 0.08732394366197183, 0.09929577464788733, 0.08169014084507042]",0.0059635146945579,3.308524477488595
CRVUSDT,2024-06-01-00:00,2024-06-02-00:00,first,"[0.2744252873563218, 0.1817528735632184, 0.1307471264367816, 0.10847701149425287, 0.08908045977011494, 0.07255747126436782, 0.05818965517241379, 0.04741379310344827, 0.03735632183908046]",0.0086099125273749,2.9002902224564013
CRVUSDT,2024-06-01-00:00,2024-06-02-00:00,second,"[0.10272988505747127, 0.11350574712643678, 0.10129310344827586, 0.10416666666666667, 0.08979885057471264, 0.09554597701149425, 0.09267241379310345, 0.09985632183908046, 0.09267241379310345, 0.10775862068965517]",0.0074735922831363,3.318338350591361
CRVUSDT,2024-06-02-00:00,2024-06-03-00:00,first,"[0.2935647143890094, 0.1475054229934924, 0.12075198843094721, 0.10556760665220535, 0.10701373825018076, 0.06724511930585683, 0.06724511930585683, 0.046999276934201015, 0.044107013738250184]",0.010231463966693,2.911817055759041
CRVUSDT,2024-06-02-00:00,2024-06-03-00:00,second,"[0.11424439624005785, 0.11713665943600868, 0.11713665943600868, 0.10412147505422993, 0.09761388286334056, 0.09472161966738973, 0.09472161966738973, 0.07592190889370933, 0.09544468546637744, 0.08893709327548807]",0.0049445946897236,3.3103099685359227
CRVUSDT,2024-06-03-00:00,2024-06-04-00:00,first,"[0.2765205091937765, 0.157001414427157, 0.11951909476661952, 0.12446958981612447, 0.08132956152758133, 0.07213578500707214, 0.060113154172560114, 0.06152758132956153, 0.04738330975954738]",0.0108931050978687,2.940488160184461
CRVUSDT,2024-06-03-00:00,2024-06-04-00:00,second,"[0.1074964639321075, 0.13861386138613863, 0.10608203677510608, 0.09900990099009901, 0.09618104667609619, 0.0884016973125884, 0.09052333804809053, 0.09688826025459689, 0.08557284299858557, 0.09123055162659123]",0.0074986457064949,3.3076670537097477
CRVUSDT,2024-06-04-00:00,2024-06-05-00:00,first,"[0.2718239886444287, 0.16820440028388928, 0.11000709723207949, 0.12207239176721078, 0.07594038325053229, 0.0745209368346345, 0.07310149041873669, 0.051809794180269694, 0.0525195173882186]",0.0122811928810349,2.9460855368015215
CRVUSDT,2024-06-04-00:00,2024-06-05-00:00,second,"[0.12349183818310859, 0.11355571327182398, 0.10574875798438609, 0.09155429382540808, 0.09297374024130589, 0.09581263307310149, 0.09510290986515259, 0.0880056777856636, 0.09723207948899928, 0.0965223562810504]",0.005345554760368,3.314298874630191
CRVUSDT,2024-06-05-00:00,2024-06-06-00:00,first,"[0.29440905874026896, 0.13092710544939845, 0.12809624911535739, 0.10474168435951875, 0.0927105449398443, 0.07501769285208776, 0.06369426751592357, 0.05874026893135174, 0.051663128096249115]",0.0115077978955544,2.93662648474854
CRVUSDT,2024-06-05-00:00,2024-06-06-00:00,second,"[0.11677282377919321, 0.1387119603680113, 0.10898796886058032, 0.10049539985845718, 0.08563340410474168, 0.09554140127388536, 0.0927105449398443, 0.08421797593772117, 0.08138711960368011, 0.09554140127388536]",0.0071064752063439,3.3029808113095767
CRVUSDT,2024-06-06-00:00,2024-06-07-00:00,first,"[0.29050678087080656, 0.16488222698072805, 0.10778015703069237, 0.10421127765881513, 0.08850820842255532, 0.08422555317630265, 0.05924339757316203, 0.047109207708779445, 0.05353319057815846]",0.009540920263186,2.918768273137917
CRVUSDT,2024-06-06-00:00,2024-06-07-00:00,second,"[0.11777301927194861, 0.10635260528194147, 0.10135617416131334, 0.10778015703069237, 0.1006423982869379, 0.09564596716630978, 0.09992862241256245, 0.09707351891506068, 0.08208422555317631, 0.0913633119200571]",0.0046852337912879,3.315823611338963
CRVUSDT,2024-06-07-00:00,2024-06-08-00:00,first,"[0.3064633260711692, 0.16702977487291212, 0.10965867828612927, 0.09513435003631082, 0.08859840232389252, 0.06753812636165578, 0.058823529411764705, 0.05664488017429194, 0.05010893246187364]",0.0058038234392634,2.8905566831840175
CRVUSDT,2024-06-07-00:00,2024-06-08-00:00,second,"[0.11474219317356572, 0.11837327523602033, 0.10675381263616558, 0.10239651416122005, 0.10384894698620188, 0.08351488743645606, 0.09803921568627451, 0.0944081336238199, 0.08424110384894698, 0.09368191721132897]",0.0050858211916355,3.313141738522259
CRVUSDT,2024-06-08-00:00,2024-06-09-00:00,first,"[0.31448763250883394, 0.1625441696113074, 0.1166077738515901, 0.08056537102473499, 0.08692579505300353, 0.06501766784452297, 0.06643109540636043, 0.0558303886925795, 0.051590106007067135]",0.0089226257712211,2.880792043893541
CRVUSDT,2024-06-08-00:00,2024-06-09-00:00,second,"[0.10954063604240283, 0.12862190812720847, 0.10954063604240283, 0.08833922261484099, 0.09187279151943463, 0.08833922261484099, 0.10530035335689046, 0.08480565371024736, 0.08692579505300353, 0.10671378091872792]",0.0098185976382873,3.309142904625892
CRVUSDT,2024-06-09-00:00,2024-06-10-00:00,first,"[0.3222143364088006, 0.15259048970901348, 0.10290986515259049, 0.09510290986515259, 0.0823278921220724, 0.0745209368346345, 0.0695528743789922, 0.057487579843860895, 0.043293115684882894]",0.0110669152935718,2.876975972389595
CRVUSDT,2024-06-09-00:00,2024-06-10-00:00,second,"[0.1327182398864443, 0.12278211497515969, 0.09723207948899928, 0.10858765081618169, 0.09439318665720368, 0.09013484740951029, 0.09510290986515259, 0.0858765081618169, 0.08161816891412349, 0.09155429382540808]",0.0068948378584442,3.3050944507033897
CRVUSDT,2024-06-10-00:00,2024-06-11-00:00,first,"[0.3030085959885387, 0.17191977077363896, 0.12177650429799428, 0.11031518624641834, 0.07521489971346705, 0.07234957020057306, 0.053724928366762174, 0.045845272206303724, 0.045845272206303724]",0.0046387412841128,2.8686869295575947
CRVUSDT,2024-06-10-00:00,2024-06-11-00:00,second,"[0.10888252148997135, 0.11174785100286533, 0.08882521489971347, 0.12249283667621777, 0.1010028653295129, 0.09742120343839542, 0.08882521489971347, 0.08166189111747851, 0.0988538681948424, 0.10028653295128939]",0.0092349805305685,3.3124855619345026
CRVUSDT,2024-06-11-00:00,2024-06-12-00:00,first,"[0.30993745656706045, 0.18207088255733148, 0.12091730368311328, 0.0917303683113273, 0.06532314107018763, 0.06532314107018763, 0.06532314107018763, 0.048644892286309936, 0.05072967338429465]",0.0060423247379666,2.8576393173534007
CRVUSDT,2024-06-11-00:00,2024-06-12-00:00,second,"[0.1348158443363447, 0.11883252258512857, 0.11813759555246699, 0.09798471160528145, 0.11049339819318972, 0.0847810979847116, 0.08408617095205004, 0.08408617095205004, 0.08130646282140375, 0.08547602501737317]",0.0080117920698571,3.2986797328189974
CRVUSDT,2024-06-12-00:00,2024-06-13-00:00,first,"[0.3671766342141864, 0.16968011126564672, 0.10013908205841446, 0.0737134909596662, 0.06397774687065369, 0.0674547983310153, 0.048678720445062586, 0.057719054242002785, 0.05146036161335188]",0.0175386777995345,2.7609149615019675
CRVUSDT,2024-06-12-00:00,2024-06-13-00:00,second,"[0.11891515994436717, 0.11961057023643949, 0.12169680111265646, 0.1043115438108484, 0.10222531293463143, 0.09109874826147427, 0.08344923504867872, 0.07162726008344923, 0.09805285118219749, 0.0890125173852573]",0.0070021685067968,3.303479058942244
CRVUSDT,2024-06-13-00:00,2024-06-14-00:00,first,"[0.3331015299026426, 0.1995827538247566, 0.12239221140472879, 0.07510431154381085, 0.06328233657858136, 0.06397774687065369, 0.055632823365785816, 0.04798331015299027, 0.03894297635605007]",0.012347339779497,2.773918315003549
CRVUSDT,2024-06-13-00:00,2024-06-14-00:00,second,"[0.11752433936022254, 0.12656467315716272, 0.12100139082058414, 0.0952712100139082, 0.10778859527121001, 0.0890125173852573, 0.07858136300417246, 0.07579972183588317, 0.09666203059805285, 0.0917941585535466]",0.0096447276166717,3.3018964703655045
CRVUSDT,2024-06-14-00:00,2024-06-15-00:00,first,"[0.2997918112421929, 0.1457321304649549, 0.10756419153365718, 0.11242192921582235, 0.08327550312283137, 0.07633587786259542, 0.05968077723802915, 0.05343511450381679, 0.06176266481609993]",0.0108826351304794,2.9250017466258567
CRVUSDT,2024-06-14-00:00,2024-06-15-00:00,second,"[0.13948646773074255, 0.1054823039555864, 0.10131852879944483, 0.10062456627342123, 0.09923664122137404, 0.08743927827897294, 0.10201249132546843, 0.08258154059680778, 0.09715475364330327, 0.08466342817487855]",0.0076059309481471,3.3062958601338766
CRVUSDT,2024-06-15-00:00,2024-06-16-00:00,first,"[0.27885952712100137, 0.17246175243393602, 0.12656467315716272, 0.09805285118219749, 0.08692628650904033, 0.07232267037552156, 0.06467315716272601, 0.0521557719054242, 0.04798331015299027]",0.0057333278143833,2.9253646473682777
CRVUSDT,2024-06-15-00:00,2024-06-16-00:00,second,"[0.12726008344923506, 0.12447844228094576, 0.10570236439499305, 0.10292072322670376, 0.09735744089012517, 0.08623087621696801, 0.09666203059805285, 0.08553546592489569, 0.0917941585535466, 0.08205841446453407]",0.005136110703089,3.306569701469641
CRVUSDT,2024-06-16-00:00,2024-06-17-00:00,first,"[0.2886884108258154, 0.13809854267869534, 0.12907702984038863, 0.10478834142956281, 0.08605135322692574, 0.07078417765440666, 0.06800832755031229, 0.054823039555863984, 0.05968077723802915]",0.0111854002700337,2.945206725072882
CRVUSDT,2024-06-16-00:00,2024-06-17-00:00,second,"[0.12005551700208189, 0.11589174184594032, 0.10062456627342123, 0.11242192921582235, 0.09784871616932686, 0.11311589174184594, 0.09715475364330327, 0.08605135322692574, 0.08396946564885496, 0.07286606523247745]",0.0061377859256476,3.305811286033785
CRVUSDT,2024-06-17-00:00,2024-06-18-00:00,first,"[0.22553782095766828, 0.17279666897987508, 0.12421929215822346, 0.11034004163775156, 0.09993060374739764, 0.08188757807078417, 0.07425399028452463, 0.061068702290076333, 0.04996530187369882]",0.0176680464960434,3.015470376386164
CRVUSDT,2024-06-17-00:00,2024-06-18-00:00,second,"[0.12352532963219987, 0.12421929215822346, 0.11866759195003469, 0.1040943789035392, 0.1054823039555864, 0.09646079111727966, 0.08882720333102012, 0.07147814018043026, 0.08813324080499653, 0.0791117279666898]",0.0059517263289309,3.2995868056369955
CRVUSDT,2024-06-18-00:00,2024-06-19-00:00,first,"[0.2248438584316447, 0.17765440666204024, 0.14989590562109645, 0.14087439278278974, 0.0922970159611381, 0.07217210270645386, 0.05412907702984039, 0.056210964607911175, 0.031922276197085354]",0.0208631603430605,2.946496771123823
CRVUSDT,2024-06-18-00:00,2024-06-19-00:00,second,"[0.11311589174184594, 0.10895211658570438, 0.10270645385149202, 0.10825815405968078, 0.10270645385149202, 0.09021512838306732, 0.10201249132546843, 0.09576682859125607, 0.08743927827897294, 0.08882720333102012]",0.0048418583100093,3.3165934231828307
CRVUSDT,2024-06-19-00:00,2024-06-20-00:00,first,"[0.22831367106176267, 0.19430950728660654, 0.1554476058292852, 0.12560721721027066, 0.09021512838306732, 0.06731436502428868, 0.05829285218598196, 0.040249826509368494, 0.040249826509368494]",0.0198059299092306,2.926457552346494
CRVUSDT,2024-06-19-00:00,2024-06-20-00:00,second,"[0.11034004163775156, 0.11242192921582235, 0.09507286606523248, 0.10270645385149202, 0.0916030534351145, 0.10964607911172797, 0.08674531575294935, 0.09784871616932686, 0.10201249132546843, 0.0916030534351145]",0.0083027418666316,3.316794522658614
CRVUSDT,2024-06-20-00:00,2024-06-21-00:00,first,"[0.26995142262317834, 0.1963913948646773, 0.14226231783483692, 0.10687022900763359, 0.08119361554476058, 0.07009021512838307, 0.04718945176960444, 0.047883414295628035, 0.03816793893129771]",0.0117199395622257,2.876720022324335
CRVUSDT,2024-06-20-00:00,2024-06-21-00:00,second,"[0.1054823039555864, 0.12630117973629423, 0.10340041637751561, 0.11103400416377515, 0.09646079111727966, 0.09784871616932686, 0.08674531575294935, 0.10131852879944483, 0.09576682859125607, 0.07564191533657183]",0.0078900630341588,3.309909687001576
CRVUSDT,2024-06-21-00:00,2024-06-22-00:00,first,"[0.2734212352532963, 0.21582234559333796, 0.14850798056904926, 0.11311589174184594, 0.08049965301873699, 0.05065926439972242, 0.0520471894517696, 0.030534351145038167, 0.03539208882720333]",0.0179610258229572,2.810010883681507
CRVUSDT,2024-06-21-00:00,2024-06-22-00:00,second,"[0.11103400416377515, 0.1040943789035392, 0.10617626648161, 0.10756419153365718, 0.09576682859125607, 0.10131852879944483, 0.11172796668979876, 0.09715475364330327, 0.08327550312283137, 0.08188757807078417]",0.0066063839160565,3.3144662279581056
CRVUSDT,2024-06-22-00:00,2024-06-23-00:00,first,"[0.33541666666666664, 0.20277777777777778, 0.11944444444444445, 0.09027777777777778, 0.06597222222222222, 0.059722222222222225, 0.04027777777777778, 0.04027777777777778, 0.04583333333333333]",0.01358867388832,2.7534678715509386
CRVUSDT,2024-06-22-00:00,2024-06-23-00:00,second,"[0.11319444444444444, 0.09930555555555555, 0.1111111111111111, 0.10694444444444444, 0.10347222222222222, 0.11180555555555556, 0.09791666666666667, 0.07708333333333334, 0.09166666666666666, 0.0875]",0.0068676055881414,3.312626821577813
CRVUSDT,2024-06-23-00:00,2024-06-24-00:00,first,"[0.33310104529616724, 0.2013937282229965, 0.1240418118466899, 0.06968641114982578, 0.07038327526132404, 0.05226480836236934, 0.045993031358885016, 0.05853658536585366, 0.0445993031358885]",0.0143905737151052,2.771323200599161
