symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
PENDLEUSDT,2024-08-12-00:00,2024-08-13-00:00,second,"[0.11380985426786953, 0.1179736294240111, 0.11380985426786953, 0.1040943789035392, 0.09299097848716169, 0.10270645385149202, 0.09784871616932686, 0.08258154059680778, 0.09923664122137404, 0.07494795281054822]",0.0062483334713577,3.3092315280291627
PENDLEUSDT,2024-08-13-00:00,2024-08-14-00:00,first,"[0.2900763358778626, 0.18043025676613464, 0.12907702984038863, 0.09299097848716169, 0.0784177654406662, 0.061068702290076333, 0.06037473976405274, 0.06037473976405274, 0.04718945176960444]",0.0047809471676686,2.8948247203410613
PENDLEUSDT,2024-08-13-00:00,2024-08-14-00:00,second,"[0.1304649548924358, 0.10340041637751561, 0.12560721721027066, 0.09923664122137404, 0.09854267869535045, 0.09576682859125607, 0.0784177654406662, 0.09437890353920889, 0.0922970159611381, 0.08188757807078417]",0.0072650562304399,3.3043934131657275
PENDLEUSDT,2024-08-14-00:00,2024-08-15-00:00,first,"[0.2970159611380985, 0.16099930603747398, 0.14018043025676613, 0.10131852879944483, 0.0784177654406662, 0.05968077723802915, 0.06800832755031229, 0.04996530187369882, 0.04441360166551006]",0.0065925755583289,2.886409288706277
PENDLEUSDT,2024-08-14-00:00,2024-08-15-00:00,second,"[0.1325468424705066, 0.12144344205412907, 0.11450381679389313, 0.10478834142956281, 0.09854267869535045, 0.0784177654406662, 0.09993060374739764, 0.08952116585704371, 0.07425399028452463, 0.08605135322692574]",0.0068343761281563,3.2990917668597577
PENDLEUSDT,2024-08-15-00:00,2024-08-16-00:00,first,"[0.31780250347705147, 0.18150208623087621, 0.12169680111265646, 0.09109874826147427, 0.08344923504867872, 0.07232267037552156, 0.04937413073713491, 0.03824756606397774, 0.04450625869262865]",0.0070727121631616,2.8243554242593776
PENDLEUSDT,2024-08-15-00:00,2024-08-16-00:00,second,"[0.12378303198887343, 0.11961057023643949, 0.10152990264255911, 0.09805285118219749, 0.10292072322670376, 0.10778859527121001, 0.08344923504867872, 0.0799721835883171, 0.10222531293463143, 0.08066759388038942]",0.0076406740009315,3.3068692030029614
PENDLEUSDT,2024-08-16-00:00,2024-08-17-00:00,first,"[0.28879610299234515, 0.18649965205288796, 0.1301322199025748, 0.1022964509394572, 0.07306889352818371, 0.07028531663187196, 0.04523312456506611, 0.04732080723729993, 0.05636743215031315]",0.0077637295141731,2.877863904203859
PENDLEUSDT,2024-08-16-00:00,2024-08-17-00:00,second,"[0.11899791231732777, 0.11551844119693806, 0.11134307585247043, 0.0883785664578984, 0.09464161447459986, 0.0953375086986778, 0.09394572025052192, 0.09394572025052192, 0.0883785664578984, 0.09951287404314545]",0.0047277329898476,3.313986388621666
PENDLEUSDT,2024-08-17-00:00,2024-08-18-00:00,first,"[0.30571030640668523, 0.16295264623955433, 0.12116991643454039, 0.09401114206128133, 0.08008356545961003, 0.0807799442896936, 0.06685236768802229, 0.04526462395543175, 0.04317548746518106]",0.0062836012275789,2.8825398189333944
PENDLEUSDT,2024-08-17-00:00,2024-08-18-00:00,second,"[0.12604456824512536, 0.10306406685236769, 0.10584958217270195, 0.09122562674094707, 0.09610027855153204, 0.10167130919220056, 0.0988857938718663, 0.0947075208913649, 0.0967966573816156, 0.08565459610027855]",0.0062219621188109,3.314548606109367
PENDLEUSDT,2024-08-18-00:00,2024-08-19-00:00,first,"[0.3015983321751216, 0.1674774148714385, 0.1250868658790827, 0.11535788742182071, 0.08686587908269632, 0.06323835997220292, 0.05142460041695622, 0.05211952744961779, 0.03683113273106324]",0.0061813284962212,2.8636912168155724
PENDLEUSDT,2024-08-18-00:00,2024-08-19-00:00,second,"[0.1299513551077137, 0.10076441973592773, 0.12856150104239056, 0.08895066018068103, 0.10771369006254343, 0.09728978457261987, 0.09381514940931203, 0.08825573314801946, 0.08617095205003475, 0.07852675469075747]",0.0076941077478504,3.3028771564489223
PENDLEUSDT,2024-08-19-00:00,2024-08-20-00:00,first,"[0.29909784871616935, 0.18043025676613464, 0.12352532963219987, 0.10964607911172797, 0.0798056904927134, 0.06662040249826509, 0.04718945176960444, 0.0527411519777932, 0.040943789035392086]",0.0042862528421389,2.860888839573971
PENDLEUSDT,2024-08-19-00:00,2024-08-20-00:00,second,"[0.11727966689798751, 0.10340041637751561, 0.11172796668979876, 0.10825815405968078, 0.0922970159611381, 0.1054823039555864, 0.10617626648161, 0.08049965301873699, 0.08258154059680778, 0.0922970159611381]",0.007148264853659,3.311741048428269
PENDLEUSDT,2024-08-20-00:00,2024-08-21-00:00,first,"[0.29493407356002777, 0.17279666897987508, 0.13601665510062458, 0.09993060374739764, 0.07009021512838307, 0.06870229007633588, 0.06037473976405274, 0.056210964607911175, 0.040943789035392086]",0.0051767210276187,2.8816617413714627
PENDLEUSDT,2024-08-20-00:00,2024-08-21-00:00,second,"[0.1193615544760583, 0.11103400416377515, 0.12213740458015267, 0.10270645385149202, 0.10062456627342123, 0.09576682859125607, 0.08605135322692574, 0.08743927827897294, 0.07633587786259542, 0.09854267869535045]",0.0054355192436288,3.307969428378856
PENDLEUSDT,2024-08-21-00:00,2024-08-22-00:00,first,"[0.29562803608605137, 0.16863289382373353, 0.13809854267869534, 0.09784871616932686, 0.0784177654406662, 0.06453851492019431, 0.056210964607911175, 0.05898681471200555, 0.041637751561415685]",0.0048739558880644,2.883803763480326
PENDLEUSDT,2024-08-21-00:00,2024-08-22-00:00,second,"[0.11519777931991672, 0.10270645385149202, 0.11866759195003469, 0.12560721721027066, 0.09507286606523248, 0.10131852879944483, 0.08258154059680778, 0.0936849410131853, 0.08396946564885496, 0.08119361554476058]",0.0078195989329083,3.3060441735243042
PENDLEUSDT,2024-08-22-00:00,2024-08-23-00:00,first,"[0.3108952116585704, 0.16863289382373353, 0.13601665510062458, 0.09576682859125607, 0.07702984038861901, 0.06176266481609993, 0.05412907702984039, 0.04996530187369882, 0.04580152671755725]",0.0046638156986213,2.8531388883818187
PENDLEUSDT,2024-08-22-00:00,2024-08-23-00:00,second,"[0.1193615544760583, 0.11380985426786953, 0.11658570437196392, 0.09090909090909091, 0.0916030534351145, 0.09090909090909091, 0.09021512838306732, 0.09021512838306732, 0.09646079111727966, 0.09993060374739764]",0.0063176389189158,3.312910217360907
PENDLEUSDT,2024-08-23-00:00,2024-08-24-00:00,first,"[0.2826388888888889, 0.18472222222222223, 0.12638888888888888, 0.1, 0.08611111111111111, 0.06805555555555555, 0.07291666666666667, 0.04652777777777778, 0.03263888888888889]",0.0080298784703293,2.885686096663522
PENDLEUSDT,2024-08-23-00:00,2024-08-24-00:00,second,"[0.11944444444444445, 0.11805555555555555, 0.1284722222222222, 0.10277777777777777, 0.08819444444444445, 0.08263888888888889, 0.09166666666666666, 0.09166666666666666, 0.09652777777777778, 0.08055555555555556]",0.0068177153921385,3.30432282801823
PENDLEUSDT,2024-08-24-00:00,2024-08-25-00:00,first,"[0.3039555863983345, 0.16655100624566274, 0.10964607911172797, 0.09021512838306732, 0.09784871616932686, 0.06731436502428868, 0.061068702290076333, 0.05968077723802915, 0.04371963913948647]",0.0074590325228373,2.892270774329933
PENDLEUSDT,2024-08-24-00:00,2024-08-25-00:00,second,"[0.12907702984038863, 0.10270645385149202, 0.10825815405968078, 0.10062456627342123, 0.10340041637751561, 0.09507286606523248, 0.0936849410131853, 0.09784871616932686, 0.08258154059680778, 0.08674531575294935]",0.0044089742357147,3.3115694697272757
PENDLEUSDT,2024-08-25-00:00,2024-08-26-00:00,first,"[0.2997918112421929, 0.17765440666204024, 0.12630117973629423, 0.09507286606523248, 0.07147814018043026, 0.0652324774462179, 0.0652324774462179, 0.0527411519777932, 0.046495489243580844]",0.0027761665369338,2.879250771448846
PENDLEUSDT,2024-08-25-00:00,2024-08-26-00:00,second,"[0.11311589174184594, 0.1193615544760583, 0.11034004163775156, 0.09437890353920889, 0.08674531575294935, 0.11034004163775156, 0.09437890353920889, 0.10340041637751561, 0.09021512838306732, 0.0777238029146426]",0.007470093840893,3.310233099255443
PENDLEUSDT,2024-08-26-00:00,2024-08-27-00:00,first,"[0.2914642609299098, 0.16516308119361556, 0.12213740458015267, 0.10270645385149202, 0.08535739070090215, 0.07702984038861901, 0.05829285218598196, 0.05135322692574601, 0.046495489243580844]",0.0051767210276187,2.907982696696241
PENDLEUSDT,2024-08-26-00:00,2024-08-27-00:00,second,"[0.11658570437196392, 0.10964607911172797, 0.1193615544760583, 0.09299097848716169, 0.09299097848716169, 0.10062456627342123, 0.09299097848716169, 0.09576682859125607, 0.08535739070090215, 0.0936849410131853]",0.0057179628437589,3.3137049598987307
PENDLEUSDT,2024-08-27-00:00,2024-08-28-00:00,first,"[0.31228313671061764, 0.16863289382373353, 0.0916030534351145, 0.09993060374739764, 0.08327550312283137, 0.07147814018043026, 0.06939625260235947, 0.055517002081887576, 0.047883414295628035]",0.0090653440900295,2.884648736589786
PENDLEUSDT,2024-08-27-00:00,2024-08-28-00:00,second,"[0.1304649548924358, 0.11034004163775156, 0.12213740458015267, 0.11034004163775156, 0.09923664122137404, 0.09090909090909091, 0.08466342817487855, 0.07147814018043026, 0.08674531575294935, 0.0936849410131853]",0.0077599324464969,3.3004798014350762
PENDLEUSDT,2024-08-28-00:00,2024-08-29-00:00,first,"[0.30881332408049966, 0.17904233171408743, 0.11311589174184594, 0.09090909090909091, 0.07633587786259542, 0.06731436502428868, 0.0652324774462179, 0.05829285218598196, 0.040943789035392086]",0.0056628525946071,2.8680245140619642
PENDLEUSDT,2024-08-28-00:00,2024-08-29-00:00,second,"[0.11519777931991672, 0.11034004163775156, 0.1054823039555864, 0.1054823039555864, 0.10201249132546843, 0.09576682859125607, 0.09715475364330327, 0.09715475364330327, 0.08674531575294935, 0.08466342817487855]",0.0026879630032965,3.3157724933065946
PENDLEUSDT,2024-08-29-00:00,2024-08-30-00:00,first,"[0.2886884108258154, 0.19083969465648856, 0.1297709923664122, 0.09507286606523248, 0.08674531575294935, 0.06939625260235947, 0.049271339347675226, 0.04371963913948647, 0.046495489243580844]",0.0067404939375324,2.8688268336301177
PENDLEUSDT,2024-08-29-00:00,2024-08-30-00:00,second,"[0.11589174184594032, 0.11311589174184594, 0.0922970159611381, 0.10964607911172797, 0.10964607911172797, 0.0922970159611381, 0.10478834142956281, 0.09090909090909091, 0.08466342817487855, 0.08674531575294935]",0.0056746133412376,3.3129297972357894
PENDLEUSDT,2024-08-30-00:00,2024-08-31-00:00,first,"[0.3192227619708536, 0.17418459403192227, 0.12283136710617627, 0.10201249132546843, 0.07494795281054822, 0.05343511450381679, 0.06037473976405274, 0.04441360166551006, 0.048577376821651634]",0.0063328719270281,2.8345914822678484
PENDLEUSDT,2024-08-30-00:00,2024-08-31-00:00,second,"[0.12768910478834142, 0.12352532963219987, 0.12699514226231784, 0.09437890353920889, 0.09299097848716169, 0.09646079111727966, 0.08743927827897294, 0.1054823039555864, 0.07494795281054822, 0.07009021512838307]",0.0101898040717793,3.294032836365972
PENDLEUSDT,2024-08-31-00:00,2024-09-01-00:00,first,"[0.2970159611380985, 0.17418459403192227, 0.12352532963219987, 0.10062456627342123, 0.08049965301873699, 0.06662040249826509, 0.05829285218598196, 0.054823039555863984, 0.04441360166551006]",0.0020009739007233,2.8866032606265484
PENDLEUSDT,2024-08-31-00:00,2024-09-01-00:00,second,"[0.11589174184594032, 0.11519777931991672, 0.10895211658570438, 0.1054823039555864, 0.0936849410131853, 0.09923664122137404, 0.1054823039555864, 0.09923664122137404, 0.07078417765440666, 0.08605135322692574]",0.0054393327859578,3.30898118547722
PENDLEUSDT,2024-09-01-00:00,2024-09-02-00:00,first,"[0.32569444444444445, 0.16458333333333333, 0.12638888888888888, 0.09930555555555555, 0.08472222222222223, 0.06875, 0.05416666666666667, 0.043055555555555555, 0.03333333333333333]",0.0079676289227856,2.8176074926112844
PENDLEUSDT,2024-09-01-00:00,2024-09-02-00:00,second,"[0.12986111111111112, 0.11458333333333333, 0.09791666666666667, 0.11388888888888889, 0.10347222222222222, 0.09861111111111111, 0.0875, 0.0875, 0.08194444444444444, 0.08472222222222223]",0.0051064592722736,3.3064890164386895
PENDLEUSDT,2024-09-02-00:00,2024-09-03-00:00,first,"[0.2833333333333333, 0.16875, 0.12777777777777777, 0.09861111111111111, 0.09097222222222222, 0.06875, 0.06180555555555556, 0.059027777777777776, 0.04097222222222222]",0.006627375494396,2.9157575184032307
PENDLEUSDT,2024-09-02-00:00,2024-09-03-00:00,second,"[0.11666666666666667, 0.10902777777777778, 0.13055555555555556, 0.09166666666666666, 0.08958333333333333, 0.10555555555555556, 0.08125, 0.08958333333333333, 0.08819444444444445, 0.09791666666666667]",0.0088312163555675,3.3071715029159896
PENDLEUSDT,2024-09-03-00:00,2024-09-04-00:00,first,"[0.29493407356002777, 0.1714087439278279, 0.12907702984038863, 0.10131852879944483, 0.07702984038861901, 0.06453851492019431, 0.05690492713393477, 0.047883414295628035, 0.05690492713393477]",0.004376499021497,2.8922273712346978
PENDLEUSDT,2024-09-03-00:00,2024-09-04-00:00,second,"[0.11450381679389313, 0.10687022900763359, 0.08882720333102012, 0.10687022900763359, 0.0922970159611381, 0.09993060374739764, 0.11380985426786953, 0.09784871616932686, 0.09299097848716169, 0.08605135322692574]",0.0080401616367679,3.3152510480242623
PENDLEUSDT,2024-09-04-00:00,2024-09-05-00:00,first,"[0.29840388619014574, 0.17002081887578072, 0.131852879944483, 0.08882720333102012, 0.08813324080499653, 0.06315058986814712, 0.056210964607911175, 0.05690492713393477, 0.046495489243580844]",0.0049681203251142,2.8859711060781947
PENDLEUSDT,2024-09-04-00:00,2024-09-05-00:00,second,"[0.11658570437196392, 0.12283136710617627, 0.11311589174184594, 0.10478834142956281, 0.08674531575294935, 0.09993060374739764, 0.08049965301873699, 0.09021512838306732, 0.09437890353920889, 0.09090909090909091]",0.0059336788780764,3.3093594635476284
PENDLEUSDT,2024-09-05-00:00,2024-09-06-00:00,first,"[0.2970159611380985, 0.18043025676613464, 0.11380985426786953, 0.09090909090909091, 0.09090909090909091, 0.07009021512838307, 0.06315058986814712, 0.04996530187369882, 0.04371963913948647]",0.0054153135466999,2.885602181571263
PENDLEUSDT,2024-09-05-00:00,2024-09-06-00:00,second,"[0.1193615544760583, 0.11519777931991672, 0.11242192921582235, 0.10201249132546843, 0.0784177654406662, 0.09923664122137404, 0.1054823039555864, 0.0922970159611381, 0.0777238029146426, 0.09784871616932686]",0.0068742941034891,3.308495508164619
PENDLEUSDT,2024-09-06-00:00,2024-09-07-00:00,first,"[0.30486111111111114, 0.1597222222222222, 0.12916666666666668, 0.09861111111111111, 0.07291666666666667, 0.07222222222222222, 0.05416666666666667, 0.059722222222222225, 0.04861111111111111]",0.0058797547834305,2.8881047181196835
PENDLEUSDT,2024-09-06-00:00,2024-09-07-00:00,second,"[0.1125, 0.11527777777777778, 0.11875, 0.11319444444444444, 0.09375, 0.09027777777777778, 0.09236111111111112, 0.09097222222222222, 0.09513888888888888, 0.07777777777777778]",0.0056740255681688,3.3095817350027845
PENDLEUSDT,2024-09-07-00:00,2024-09-08-00:00,first,"[0.30742539902845245, 0.17765440666204024, 0.12074947952810548, 0.09923664122137404, 0.06870229007633588, 0.06800832755031229, 0.06037473976405274, 0.0520471894517696, 0.04580152671755725]",0.0032596029003296,2.864406114288751
PENDLEUSDT,2024-09-07-00:00,2024-09-08-00:00,second,"[0.11658570437196392, 0.11658570437196392, 0.1193615544760583, 0.09715475364330327, 0.10131852879944483, 0.10340041637751561, 0.08743927827897294, 0.09090909090909091, 0.09299097848716169, 0.07425399028452463]",0.0053894380179607,3.3080420511194224
PENDLEUSDT,2024-09-08-00:00,2024-09-09-00:00,first,"[0.3046495489243581, 0.18806384455239417, 0.1339347675225538, 0.09299097848716169, 0.07564191533657183, 0.06870229007633588, 0.04510756419153366, 0.055517002081887576, 0.03539208882720333]",0.0068240332781272,2.8338826184717956
PENDLEUSDT,2024-09-08-00:00,2024-09-09-00:00,second,"[0.11103400416377515, 0.12213740458015267, 0.11866759195003469, 0.1040943789035392, 0.09021512838306732, 0.10062456627342123, 0.09507286606523248, 0.08674531575294935, 0.08882720333102012, 0.08258154059680778]",0.0049992009245152,3.309804361875042
PENDLEUSDT,2024-09-09-00:00,2024-09-10-00:00,first,"[0.29840388619014574, 0.17557251908396945, 0.1297709923664122, 0.09507286606523248, 0.0777238029146426, 0.0791117279666898, 0.0527411519777932, 0.04510756419153366, 0.046495489243580844]",0.0039411539504654,2.873689077773517
PENDLEUSDT,2024-09-09-00:00,2024-09-10-00:00,second,"[0.11450381679389313, 0.12005551700208189, 0.11519777931991672, 0.11103400416377515, 0.10270645385149202, 0.09784871616932686, 0.09507286606523248, 0.08674531575294935, 0.07286606523247745, 0.08396946564885496]",0.0049028000149725,3.3058966810129733
PENDLEUSDT,2024-09-10-00:00,2024-09-11-00:00,first,"[0.3004857737682165, 0.16655100624566274, 0.11519777931991672, 0.09993060374739764, 0.07217210270645386, 0.07009021512838307, 0.07009021512838307, 0.055517002081887576, 0.04996530187369882]",0.0059632389634083,2.9019570222348654
PENDLEUSDT,2024-09-10-00:00,2024-09-11-00:00,second,"[0.12630117973629423, 0.10964607911172797, 0.11380985426786953, 0.0936849410131853, 0.10895211658570438, 0.08396946564885496, 0.09021512838306732, 0.08674531575294935, 0.09646079111727966, 0.09021512838306732]",0.0068725389167385,3.3096943131294245
PENDLEUSDT,2024-09-11-00:00,2024-09-12-00:00,first,"[0.3046495489243581, 0.15405968077723803, 0.12630117973629423, 0.09993060374739764, 0.07633587786259542, 0.0784177654406662, 0.05968077723802915, 0.04718945176960444, 0.05343511450381679]",0.0064088926980554,2.8949347007416173
PENDLEUSDT,2024-09-11-00:00,2024-09-12-00:00,second,"[0.12491325468424705, 0.12005551700208189, 0.09784871616932686, 0.11103400416377515, 0.09576682859125607, 0.09646079111727966, 0.06870229007633588, 0.09923664122137404, 0.09299097848716169, 0.09299097848716169]",0.0080806093808495,3.305277610928022
PENDLEUSDT,2024-09-12-00:00,2024-09-13-00:00,first,"[0.32269257460097156, 0.19083969465648856, 0.12699514226231784, 0.07564191533657183, 0.08466342817487855, 0.05898681471200555, 0.04996530187369882, 0.04510756419153366, 0.04510756419153366]",0.0097665782931265,2.804162516802262
PENDLEUSDT,2024-09-12-00:00,2024-09-13-00:00,second,"[0.11172796668979876, 0.10964607911172797, 0.1040943789035392, 0.11242192921582235, 0.10131852879944483, 0.10617626648161, 0.08327550312283137, 0.0936849410131853, 0.09021512838306732, 0.08743927827897294]",0.0054043357930168,3.3145130044300157
