symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
CAKEUSDT,2024-08-18-00:00,2024-08-19-00:00,first,"[0.2881476224272534, 0.1937544357700497, 0.12987934705464868, 0.0908445706174592, 0.07310149041873669, 0.060326472675656495, 0.0716820440028389, 0.0539389638041164, 0.0383250532292406]",0.0086845167872454,2.8732197628658267
CAKEUSDT,2024-08-18-00:00,2024-08-19-00:00,second,"[0.1213626685592619, 0.1185237757274663, 0.10716820440028389, 0.0965223562810504, 0.10645848119233499, 0.09155429382540808, 0.0880056777856636, 0.08161816891412349, 0.10078069552874379, 0.0880056777856636]",0.00573726377698,3.3104681672358374
CAKEUSDT,2024-08-19-00:00,2024-08-20-00:00,first,"[0.2907394113424264, 0.15865039483129936, 0.11486001435750179, 0.104091888011486, 0.08399138549892318, 0.08542713567839195, 0.06532663316582915, 0.048815506101938265, 0.04809763101220388]",0.0089215971427061,2.9216230058417536
CAKEUSDT,2024-08-19-00:00,2024-08-20-00:00,second,"[0.12634601579325197, 0.11127063890882986, 0.11844938980617373, 0.10552763819095477, 0.09045226130653267, 0.07968413496051686, 0.09834888729361091, 0.0882986360373295, 0.08686288585786073, 0.09475951184493898]",0.0064458054509706,3.3074584842718284
CAKEUSDT,2024-08-20-00:00,2024-08-21-00:00,first,"[0.3126780626780627, 0.17022792022792022, 0.1267806267806268, 0.08618233618233619, 0.06623931623931624, 0.08333333333333333, 0.06837606837606838, 0.05270655270655271, 0.03347578347578348]",0.0092921450103736,2.852448234425221
CAKEUSDT,2024-08-20-00:00,2024-08-21-00:00,second,"[0.10398860398860399, 0.12535612535612536, 0.11182336182336182, 0.11609686609686609, 0.09757834757834757, 0.10256410256410256, 0.08974358974358974, 0.09615384615384616, 0.07692307692307693, 0.07977207977207977]",0.0075847828556704,3.3064446916489048
CAKEUSDT,2024-08-21-00:00,2024-08-22-00:00,first,"[0.30007230657989875, 0.17715112075198844, 0.11062906724511931, 0.10701373825018076, 0.07881417208966016, 0.06218365871294288, 0.06146059291395517, 0.05639913232104121, 0.046276211135213303]",0.0045327918495329,2.8843824625272516
CAKEUSDT,2024-08-21-00:00,2024-08-22-00:00,second,"[0.13304410701373826, 0.11569052783803326, 0.11279826464208242, 0.10412147505422993, 0.09906001446131597, 0.10629067245119306, 0.08821402747650037, 0.07592190889370933, 0.07519884309472162, 0.08966015907447578]",0.0066836544299125,3.300302809758252
CAKEUSDT,2024-08-22-00:00,2024-08-23-00:00,first,"[0.2963219986120749, 0.1693268563497571, 0.11172796668979876, 0.10964607911172797, 0.08882720333102012, 0.06800832755031229, 0.062456627342123525, 0.046495489243580844, 0.04718945176960444]",0.0065200450844737,2.89436463185387
CAKEUSDT,2024-08-22-00:00,2024-08-23-00:00,second,"[0.1339347675225538, 0.10825815405968078, 0.10825815405968078, 0.09646079111727966, 0.1040943789035392, 0.09437890353920889, 0.0922970159611381, 0.08674531575294935, 0.08605135322692574, 0.08952116585704371]",0.0045130978721968,3.308965295044457
CAKEUSDT,2024-08-23-00:00,2024-08-24-00:00,first,"[0.29833101529902645, 0.18428372739916551, 0.10013908205841446, 0.09457579972183588, 0.09109874826147427, 0.07301808066759388, 0.07093184979137691, 0.04728789986091794, 0.04033379694019471]",0.0086935920906676,2.880821759556609
CAKEUSDT,2024-08-23-00:00,2024-08-24-00:00,second,"[0.14464534075104313, 0.11474269819193324, 0.10778859527121001, 0.0952712100139082, 0.10361613351877608, 0.09735744089012517, 0.09457579972183588, 0.09248956884561892, 0.0737134909596662, 0.07579972183588317]",0.0066290893584707,3.296343644205465
CAKEUSDT,2024-08-24-00:00,2024-08-25-00:00,first,"[0.2783576896311761, 0.17745302713987474, 0.13639526791927628, 0.11134307585247043, 0.09116214335421016, 0.06263048016701461, 0.05288796102992345, 0.04732080723729993, 0.04244954766875435]",0.0087182798991487,2.8922511936204502
CAKEUSDT,2024-08-24-00:00,2024-08-25-00:00,second,"[0.12804453723034098, 0.1057759220598469, 0.09046624913013222, 0.11551844119693806, 0.09464161447459986, 0.10020876826722339, 0.10368823938761308, 0.08559498956158663, 0.08559498956158663, 0.09046624913013222]",0.0077736165482713,3.3100194449758074
CAKEUSDT,2024-08-25-00:00,2024-08-26-00:00,first,"[0.29432375613174494, 0.18220042046250876, 0.1317449194113525, 0.09039943938332165, 0.07778556412053259, 0.0644709180098108, 0.06166783461807989, 0.050455501051156273, 0.046951646811492644]",0.003952308466909,2.87964545108132
CAKEUSDT,2024-08-25-00:00,2024-08-26-00:00,second,"[0.11422564821303434, 0.1212333566923616, 0.09460406447091801, 0.09740714786264891, 0.09880868955851436, 0.09950946040644709, 0.08829712683952348, 0.09600560616678346, 0.08269096005606166, 0.10721793973370708]",0.0076099364924249,3.313403814029093
CAKEUSDT,2024-08-26-00:00,2024-08-27-00:00,first,"[0.25842696629213485, 0.17415730337078653, 0.1306179775280899, 0.11165730337078651, 0.09550561797752809, 0.07303370786516854, 0.05758426966292135, 0.04424157303370786, 0.054775280898876406]",0.0115234692855955,2.9453729230391614
CAKEUSDT,2024-08-26-00:00,2024-08-27-00:00,second,"[0.11657303370786516, 0.12570224719101122, 0.11025280898876405, 0.09480337078651685, 0.0997191011235955, 0.0976123595505618, 0.0997191011235955, 0.09129213483146068, 0.0723314606741573, 0.09199438202247191]",0.0056920236764292,3.307515799537596
CAKEUSDT,2024-08-27-00:00,2024-08-28-00:00,first,"[0.31106471816283926, 0.1684064022268615, 0.12734864300626306, 0.10368823938761308, 0.07585247042449547, 0.07028531663187196, 0.05636743215031315, 0.04523312456506611, 0.04175365344467641]",0.0050136405061414,2.8531816499925715
CAKEUSDT,2024-08-27-00:00,2024-08-28-00:00,second,"[0.12526096033402923, 0.11551844119693806, 0.10855949895615867, 0.09881697981906751, 0.10020876826722339, 0.09881697981906751, 0.081419624217119, 0.09812108559498957, 0.0953375086986778, 0.0779401530967293]",0.0049772649976955,3.3088347495554604
CAKEUSDT,2024-08-28-00:00,2024-08-29-00:00,first,"[0.28541666666666665, 0.18611111111111112, 0.13194444444444445, 0.10555555555555556, 0.09236111111111112, 0.059027777777777776, 0.05, 0.03958333333333333, 0.05]",0.0095763282093077,2.870689937252865
CAKEUSDT,2024-08-28-00:00,2024-08-29-00:00,second,"[0.12361111111111112, 0.11597222222222223, 0.10208333333333333, 0.12013888888888889, 0.10277777777777777, 0.11041666666666666, 0.08958333333333333, 0.08472222222222223, 0.07083333333333333, 0.0798611111111111]",0.0076064592722736,3.300279356397349
CAKEUSDT,2024-08-29-00:00,2024-08-30-00:00,first,"[0.2641509433962264, 0.18658280922431866, 0.15932914046121593, 0.08735150244584207, 0.08735150244584207, 0.06848357791754019, 0.050314465408805034, 0.05380852550663871, 0.04262753319357093]",0.0127211115035455,2.898690451092003
CAKEUSDT,2024-08-29-00:00,2024-08-30-00:00,second,"[0.10761705101327743, 0.12019566736547868, 0.11530398322851153, 0.09853249475890985, 0.10202655485674354, 0.09433962264150944, 0.0936408106219427, 0.09433962264150944, 0.08245981830887492, 0.09154437456324249]",0.0050614262972905,3.313441490994861
CAKEUSDT,2024-08-30-00:00,2024-08-31-00:00,first,"[0.2992237120677488, 0.2018348623853211, 0.12702893436838392, 0.09174311926605505, 0.08468595624558928, 0.06492589978828511, 0.043754410726887794, 0.048694424841213835, 0.038108680310515175]",0.0074085580639307,2.828391365857164
CAKEUSDT,2024-08-30-00:00,2024-08-31-00:00,second,"[0.11362032462949895, 0.11150317572335922, 0.11150317572335922, 0.10232886379675371, 0.09809456598447425, 0.10091743119266056, 0.0931545518701482, 0.09244883556810163, 0.10162314749470713, 0.0748059280169372]",0.0046143624645065,3.312928370745419
CAKEUSDT,2024-08-31-00:00,2024-09-01-00:00,first,"[0.31065918653576435, 0.18162692847124826, 0.11921458625525946, 0.09957924263674614, 0.06241234221598878, 0.07713884992987377, 0.056100981767180924, 0.05329593267882188, 0.03997194950911641]",0.0067043467659424,2.8472811489701306
CAKEUSDT,2024-08-31-00:00,2024-09-01-00:00,second,"[0.13464235624123422, 0.11640953716690042, 0.1241234221598878, 0.10238429172510519, 0.08906030855539972, 0.1093969144460028, 0.08555399719495091, 0.08555399719495091, 0.08415147265077139, 0.06872370266479663]",0.0091008246403514,3.293814394334872
CAKEUSDT,2024-09-01-00:00,2024-09-02-00:00,first,"[0.2843839541547278, 0.17048710601719197, 0.13252148997134672, 0.09813753581661891, 0.07664756446991404, 0.08166189111747851, 0.05300859598853868, 0.05659025787965616, 0.04656160458452722]",0.0066149393588003,2.910378174874953
CAKEUSDT,2024-09-01-00:00,2024-09-02-00:00,second,"[0.11962750716332378, 0.11031518624641834, 0.12893982808022922, 0.09240687679083094, 0.10315186246418338, 0.08094555873925502, 0.08739255014326648, 0.09025787965616046, 0.07306590257879657, 0.11389684813753581]",0.0103722970702336,3.3007235982191805
CAKEUSDT,2024-09-02-00:00,2024-09-03-00:00,first,"[0.3092425295343989, 0.19249478804725503, 0.14523974982626825, 0.08269631688672689, 0.07088255733148019, 0.0660180681028492, 0.04100069492703266, 0.05281445448227936, 0.03961084086170952]",0.0103508906921906,2.8098889859459395
CAKEUSDT,2024-09-02-00:00,2024-09-03-00:00,second,"[0.1348158443363447, 0.10910354412786658, 0.11118832522585129, 0.09589993050729674, 0.0945100764419736, 0.09034051424600417, 0.0917303683113273, 0.08686587908269632, 0.09381514940931203, 0.0917303683113273]",0.0060963028087785,3.308961113031713
CAKEUSDT,2024-09-03-00:00,2024-09-04-00:00,first,"[0.30532212885154064, 0.18067226890756302, 0.13165266106442577, 0.08753501400560224, 0.06092436974789916, 0.07983193277310924, 0.05392156862745098, 0.0469187675070028, 0.05322128851540616]",0.0079857796872875,2.857854974554585
CAKEUSDT,2024-09-03-00:00,2024-09-04-00:00,second,"[0.13095238095238096, 0.11834733893557423, 0.14915966386554622, 0.08823529411764706, 0.08683473389355742, 0.08893557422969188, 0.10294117647058823, 0.06932773109243698, 0.08543417366946779, 0.07983193277310924]",0.0131269906862215,3.2825189455528485
CAKEUSDT,2024-09-04-00:00,2024-09-05-00:00,first,"[0.2860125260960334, 0.19554627696590118, 0.1524008350730689, 0.09324982602644398, 0.08350730688935282, 0.05845511482254697, 0.05288796102992345, 0.04384133611691023, 0.03409881697981907]",0.0113873727148259,2.836560191273244
CAKEUSDT,2024-09-04-00:00,2024-09-05-00:00,second,"[0.12247738343771747, 0.10716771050800278, 0.11691022964509394, 0.09812108559498957, 0.10090466249130133, 0.0918580375782881, 0.09394572025052192, 0.09603340292275574, 0.09464161447459986, 0.0779401530967293]",0.0049614529441041,3.3112916811911783
CAKEUSDT,2024-09-05-00:00,2024-09-06-00:00,first,"[0.3126308443824145, 0.1807397069085834, 0.12351709699930216, 0.07815771109560363, 0.06908583391486392, 0.0732728541521284, 0.05792044661549198, 0.04675505931612003, 0.05792044661549198]",0.0077196260328149,2.8559150845378958
CAKEUSDT,2024-09-05-00:00,2024-09-06-00:00,second,"[0.1151430565247732, 0.11025819958129798, 0.12142358688066993, 0.10188415910676901, 0.10048848569434753, 0.09630146545708304, 0.09979064898813678, 0.08443824145150035, 0.09630146545708304, 0.07397069085833916]",0.0055859392770503,3.30907087139515
CAKEUSDT,2024-09-06-00:00,2024-09-07-00:00,first,"[0.3443661971830986, 0.18450704225352113, 0.1119718309859155, 0.07676056338028169, 0.07464788732394366, 0.06830985915492958, 0.05, 0.05211267605633803, 0.03732394366197183]",0.0120167128556067,2.77669315067766
CAKEUSDT,2024-09-06-00:00,2024-09-07-00:00,second,"[0.1147887323943662, 0.11901408450704225, 0.11690140845070422, 0.09577464788732394, 0.1056338028169014, 0.09718309859154929, 0.09929577464788733, 0.09014084507042254, 0.07605633802816901, 0.0852112676056338]",0.0050340616592046,3.30869702627453
CAKEUSDT,2024-09-07-00:00,2024-09-08-00:00,first,"[0.31155778894472363, 0.17875089734386218, 0.13926776740847094, 0.09475951184493898, 0.0732232591529074, 0.06604450825556353, 0.0416367552045944, 0.05025125628140704, 0.04450825556353195]",0.0061147694153543,2.8291017277474513
CAKEUSDT,2024-09-07-00:00,2024-09-08-00:00,second,"[0.12275664034458005, 0.11773151471643933, 0.11701363962670495, 0.09332376166547021, 0.09404163675520459, 0.10696338837042355, 0.09332376166547021, 0.0890165111270639, 0.07968413496051686, 0.08614501076812635]",0.0053089469912628,3.3075032129486743
CAKEUSDT,2024-09-08-00:00,2024-09-09-00:00,first,"[0.2959940652818991, 0.17655786350148367, 0.14317507418397626, 0.07863501483679525, 0.09050445103857567, 0.0897626112759644, 0.04896142433234421, 0.04154302670623145, 0.034866468842729974]",0.011742659701729,2.8499667218116245
CAKEUSDT,2024-09-08-00:00,2024-09-09-00:00,second,"[0.10385756676557864, 0.12166172106824925, 0.1543026706231454, 0.09643916913946587, 0.1016320474777448, 0.08086053412462908, 0.11275964391691394, 0.08382789317507418, 0.06602373887240356, 0.07863501483679525]",0.0147923085244746,3.2813488736899936
CAKEUSDT,2024-09-09-00:00,2024-09-10-00:00,first,"[0.271211022480058, 0.18346627991298042, 0.1363306744017404, 0.09789702683103699, 0.07976794778825236, 0.0826686004350979, 0.05728788977519942, 0.050761421319796954, 0.04060913705583756]",0.0080138855597405,2.9101695347389605
CAKEUSDT,2024-09-09-00:00,2024-09-10-00:00,second,"[0.11892675852066716, 0.12907904278462654, 0.1312545322697607, 0.09427121102248005, 0.09354604786076867, 0.09717186366932559, 0.08411892675852067, 0.10007251631617115, 0.07324147933284988, 0.07831762146482958]",0.0095674255109786,3.295604965837507
CAKEUSDT,2024-09-10-00:00,2024-09-11-00:00,first,"[0.29011461318051573, 0.17191977077363896, 0.12249283667621777, 0.10315186246418338, 0.08094555873925502, 0.07951289398280802, 0.04799426934097421, 0.058022922636103154, 0.045845272206303724]",0.0061178774076227,2.900226447764822
CAKEUSDT,2024-09-10-00:00,2024-09-11-00:00,second,"[0.12392550143266476, 0.10458452722063037, 0.11891117478510028, 0.10601719197707736, 0.10458452722063037, 0.09527220630372493, 0.09455587392550144, 0.09312320916905444, 0.08524355300859598, 0.07378223495702006]",0.0048504446712922,3.3072634770728464
CAKEUSDT,2024-09-11-00:00,2024-09-12-00:00,first,"[0.3159041394335512, 0.18518518518518517, 0.12781408859840232, 0.08496732026143791, 0.07915758896151052, 0.06245461147421932, 0.050835148874364564, 0.048656499636891795, 0.04502541757443718]",0.0059652048642614,2.8289099945078755
CAKEUSDT,2024-09-11-00:00,2024-09-12-00:00,second,"[0.11183732752360204, 0.1140159767610748, 0.11982570806100218, 0.11764705882352941, 0.09949164851125636, 0.0944081336238199, 0.08859840232389252, 0.0944081336238199, 0.07697893972403776, 0.08278867102396514]",0.0057007450711597,3.3069464952642225
CAKEUSDT,2024-09-12-00:00,2024-09-13-00:00,first,"[0.3148936170212766, 0.1851063829787234, 0.11843971631205674, 0.10212765957446808, 0.07730496453900709, 0.06099290780141844, 0.0475177304964539, 0.04893617021276596, 0.04468085106382979]",0.0062436426326109,2.8299705213436233
CAKEUSDT,2024-09-12-00:00,2024-09-13-00:00,second,"[0.12340425531914893, 0.11843971631205674, 0.11914893617021277, 0.10070921985815603, 0.10638297872340426, 0.09148936170212765, 0.08014184397163121, 0.09716312056737589, 0.0851063829787234, 0.07801418439716312]",0.006297588909014,3.304045134718378
CAKEUSDT,2024-09-13-00:00,2024-09-14-00:00,first,"[0.30927835051546393, 0.18924889543446244, 0.12739322533136965, 0.08762886597938144, 0.08100147275405008, 0.0662739322533137, 0.050073637702503684, 0.047128129602356406, 0.04197349042709867]",0.0057068237021686,2.8338206545634406
CAKEUSDT,2024-09-13-00:00,2024-09-14-00:00,second,"[0.11929307805596466, 0.10677466863033873, 0.11929307805596466, 0.10088365243004419, 0.09720176730486009, 0.09941089837997054, 0.10235640648011782, 0.0780559646539028, 0.09131075110456553, 0.08541973490427099]",0.0052699985394937,3.3105098416198486
CAKEUSDT,2024-09-14-00:00,2024-09-15-00:00,first,"[0.3181478715459298, 0.16355489171023152, 0.1321882001493652, 0.09335324869305452, 0.09111277072442121, 0.06273338312173264, 0.05825242718446602, 0.04480955937266617, 0.035847647498132934]",0.0081242987347976,2.835475338860692
CAKEUSDT,2024-09-14-00:00,2024-09-15-00:00,second,"[0.1299477221807319, 0.11949215832710978, 0.1239731142643764, 0.10156833457804332, 0.09410007468259896, 0.08289768483943241, 0.09559372666168783, 0.07169529499626587, 0.08215085884988797, 0.09858103061986558]",0.0093649586406195,3.2980563175338684
CAKEUSDT,2024-09-15-00:00,2024-09-16-00:00,first,"[0.3259318001586043, 0.1697065820777161, 0.10785091197462332, 0.09833465503568596, 0.06819984139571768, 0.08009516256938938, 0.04837430610626487, 0.05075337034099921, 0.05075337034099921]",0.0098823776091895,2.8407862604593195
CAKEUSDT,2024-09-15-00:00,2024-09-16-00:00,second,"[0.11736716891356067, 0.11181601903251388, 0.1379857256145916, 0.09040444091990484, 0.08247422680412371, 0.08564631245043616, 0.08564631245043616, 0.10864393338620143, 0.08088818398096749, 0.09912767644726407]",0.0123172990230506,3.3000831585223493
CAKEUSDT,2024-09-16-00:00,2024-09-17-00:00,first,"[0.32653061224489793, 0.15411681914144967, 0.12174524982406756, 0.09852216748768473, 0.07670654468684025, 0.0752990851513019, 0.054187192118226604, 0.047149894440534836, 0.04574243490499648]",0.0078811259069408,2.846677215223122
CAKEUSDT,2024-09-16-00:00,2024-09-17-00:00,second,"[0.13511611541168192, 0.11118930330752991, 0.11893033075299085, 0.09992962702322308, 0.09218859957776214, 0.10063335679099226, 0.08726249120337791, 0.07600281491907107, 0.08937368050668543, 0.08937368050668543]",0.0071363509855541,3.302714068254553
CAKEUSDT,2024-09-17-00:00,2024-09-18-00:00,first,"[0.31272727272727274, 0.1781818181818182, 0.09745454545454546, 0.09527272727272727, 0.09309090909090909, 0.06981818181818182, 0.05090909090909091, 0.04945454545454545, 0.05309090909090909]",0.0084227355445589,2.8634381124917567
CAKEUSDT,2024-09-17-00:00,2024-09-18-00:00,second,"[0.12654545454545454, 0.10763636363636364, 0.14327272727272727, 0.11127272727272727, 0.09381818181818181, 0.09527272727272727, 0.072, 0.08072727272727273, 0.07418181818181818, 0.09527272727272727]",0.0117071912945191,3.2890160425416455
