symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
FORTHUSDT,2024-08-10-00:00,2024-08-11-00:00,second,"[0.14263685427910563, 0.1056283731688512, 0.10717039321511179, 0.08866615265998458, 0.09406322282189669, 0.09868928296067848, 0.09329221279876639, 0.08712413261372398, 0.08635312259059368, 0.09637625289128758]",0.0072697067348352,3.3054503918328044
FORTHUSDT,2024-08-11-00:00,2024-08-12-00:00,first,"[0.3073463268365817, 0.15592203898050974, 0.12593703148425786, 0.08620689655172414, 0.08620689655172414, 0.06971514242878561, 0.06896551724137931, 0.05247376311844078, 0.0472263868065967]",0.006860519229223,2.8923538532298982
FORTHUSDT,2024-08-11-00:00,2024-08-12-00:00,second,"[0.12893553223388307, 0.11694152923538231, 0.0967016491754123, 0.12593703148425786, 0.08920539730134933, 0.08845577211394302, 0.08695652173913043, 0.07721139430284858, 0.09295352323838081, 0.0967016491754123]",0.0102005854990732,3.3022047737046094
FORTHUSDT,2024-08-12-00:00,2024-08-13-00:00,first,"[0.29390420899854863, 0.18577648766328012, 0.12772133526850507, 0.09288824383164006, 0.07982583454281568, 0.06894049346879536, 0.05370101596516691, 0.05297532656023222, 0.04426705370101597]",0.0037619830475617,2.8753139715409453
FORTHUSDT,2024-08-12-00:00,2024-08-13-00:00,second,"[0.13425253991291727, 0.10957910014513789, 0.11393323657474601, 0.1081277213352685, 0.102322206095791, 0.08708272859216255, 0.08345428156748912, 0.08853410740203194, 0.07982583454281568, 0.09288824383164006]",0.0066776131183485,3.303940183844573
FORTHUSDT,2024-08-13-00:00,2024-08-14-00:00,first,"[0.30672579453067256, 0.1648189209164819, 0.11899482631189948, 0.08869179600886919, 0.090169992609017, 0.0672579453067258, 0.06282335550628233, 0.051736881005173686, 0.04878048780487805]",0.0056521034299526,2.8864368778603535
FORTHUSDT,2024-08-13-00:00,2024-08-14-00:00,second,"[0.13895048041389504, 0.11825572801182557, 0.10125646711012565, 0.10199556541019955, 0.11086474501108648, 0.10051736881005174, 0.09386548410938655, 0.07834441980783444, 0.08130081300813008, 0.07464892830746489]",0.007704852099774,3.297328850264645
FORTHUSDT,2024-08-14-00:00,2024-08-15-00:00,first,"[0.30916030534351147, 0.16030534351145037, 0.11221374045801527, 0.09312977099236641, 0.083206106870229, 0.0900763358778626, 0.05725190839694656, 0.048091603053435114, 0.046564885496183206]",0.0080204692633093,2.884127841489269
FORTHUSDT,2024-08-14-00:00,2024-08-15-00:00,second,"[0.12061068702290076, 0.12442748091603054, 0.11221374045801527, 0.1099236641221374, 0.09465648854961832, 0.08244274809160305, 0.09541984732824428, 0.08549618320610687, 0.08091603053435115, 0.09389312977099237]",0.0062792061073374,3.3059274978251554
FORTHUSDT,2024-08-15-00:00,2024-08-16-00:00,first,"[0.30255255255255253, 0.17192192192192193, 0.11336336336336336, 0.08933933933933934, 0.09759759759759759, 0.07582582582582582, 0.05855855855855856, 0.05555555555555555, 0.03528528528528529]",0.007508353182845,2.8773572033693253
FORTHUSDT,2024-08-15-00:00,2024-08-16-00:00,second,"[0.11561561561561562, 0.11711711711711711, 0.11336336336336336, 0.11486486486486487, 0.10510510510510511, 0.0915915915915916, 0.08483483483483484, 0.08558558558558559, 0.08558558558558559, 0.08633633633633633]",0.0048880139634981,3.308471904326791
FORTHUSDT,2024-08-16-00:00,2024-08-17-00:00,first,"[0.27883211678832115, 0.1802919708029197, 0.12773722627737227, 0.08102189781021898, 0.10291970802919707, 0.07007299270072993, 0.05766423357664233, 0.06569343065693431, 0.03576642335766423]",0.0107566165950117,2.905955794533029
FORTHUSDT,2024-08-16-00:00,2024-08-17-00:00,second,"[0.14233576642335766, 0.12408759124087591, 0.1, 0.09635036496350365, 0.08029197080291971, 0.10072992700729927, 0.09854014598540146, 0.08759124087591241, 0.09416058394160584, 0.07591240875912408]",0.0097325234859765,3.2975271437750795
FORTHUSDT,2024-08-17-00:00,2024-08-18-00:00,first,"[0.2669826224328594, 0.17851500789889416, 0.11927330173775672, 0.10821484992101106, 0.09162717219589257, 0.07424960505529225, 0.053712480252764615, 0.05608214849921011, 0.05134281200631911]",0.0097760610725749,2.939570551985931
FORTHUSDT,2024-08-17-00:00,2024-08-18-00:00,second,"[0.11927330173775672, 0.11611374407582939, 0.12559241706161137, 0.1066350710900474, 0.09320695102685624, 0.10742496050552923, 0.09399684044233807, 0.0750394944707741, 0.0750394944707741, 0.08767772511848342]",0.0070700544013527,3.3009650759708076
FORTHUSDT,2024-08-18-00:00,2024-08-19-00:00,first,"[0.3007518796992481, 0.16015037593984963, 0.11203007518796992, 0.09849624060150376, 0.09548872180451128, 0.08045112781954887, 0.04736842105263158, 0.059398496240601506, 0.04586466165413534]",0.0088335969835444,2.898028303011807
FORTHUSDT,2024-08-18-00:00,2024-08-19-00:00,second,"[0.11729323308270677, 0.10977443609022557, 0.10075187969924812, 0.09774436090225563, 0.11052631578947368, 0.11127819548872181, 0.09022556390977443, 0.09699248120300752, 0.07518796992481203, 0.09022556390977443]",0.0073375553987559,3.3111657863049566
FORTHUSDT,2024-08-19-00:00,2024-08-20-00:00,first,"[0.3176302640970735, 0.17273376159885795, 0.09850107066381156, 0.08208422555317631, 0.08565310492505353, 0.07637401855817273, 0.05710206995003569, 0.06281227694503926, 0.047109207708779445]",0.0101135173075206,2.8699356770860365
FORTHUSDT,2024-08-19-00:00,2024-08-20-00:00,second,"[0.11777301927194861, 0.10849393290506781, 0.10706638115631692, 0.10563882940756603, 0.09635974304068523, 0.1006423982869379, 0.08422555317630265, 0.09635974304068523, 0.09064953604568166, 0.092790863668808]",0.0044310359020479,3.315560546846331
FORTHUSDT,2024-08-20-00:00,2024-08-21-00:00,first,"[0.2935323383084577, 0.19900497512437812, 0.12224591329068941, 0.0845771144278607, 0.07462686567164178, 0.06538734896943853, 0.05472636815920398, 0.05472636815920398, 0.0511727078891258]",0.00708950646866,2.8695988909435144
FORTHUSDT,2024-08-20-00:00,2024-08-21-00:00,second,"[0.1122956645344705, 0.10732054015636106, 0.10021321961620469, 0.10660980810234541, 0.1122956645344705, 0.10803127221037669, 0.08599857853589196, 0.08528784648187633, 0.08955223880597014, 0.0923951670220327]",0.007000349347556,3.314317936899627
FORTHUSDT,2024-08-21-00:00,2024-08-22-00:00,first,"[0.2933233308327082, 0.18754688672168043, 0.11327831957989497, 0.08927231807951988, 0.0795198799699925, 0.072768192048012, 0.05701425356339085, 0.05251312828207052, 0.05476369092273068]",0.0062183267116689,2.892884316952154
FORTHUSDT,2024-08-21-00:00,2024-08-22-00:00,second,"[0.12678169542385595, 0.11027756939234809, 0.11027756939234809, 0.0967741935483871, 0.09377344336084022, 0.10202550637659415, 0.09752438109527382, 0.07576894223555888, 0.09602400600150038, 0.09077269317329333]",0.0064571413277128,3.3098772547229998
FORTHUSDT,2024-08-22-00:00,2024-08-23-00:00,first,"[0.31136363636363634, 0.17045454545454544, 0.1, 0.0856060606060606, 0.08257575757575758, 0.08636363636363636, 0.06136363636363636, 0.05606060606060606, 0.04621212121212121]",0.0093065339136514,2.8823557609713952
FORTHUSDT,2024-08-22-00:00,2024-08-23-00:00,second,"[0.13863636363636364, 0.1318181818181818, 0.10303030303030303, 0.10227272727272728, 0.09848484848484848, 0.08787878787878788, 0.0803030303030303, 0.07803030303030303, 0.08712121212121213, 0.09242424242424242]",0.0088624127633316,3.2960234753451267
FORTHUSDT,2024-08-23-00:00,2024-08-24-00:00,first,"[0.3161592505854801, 0.156128024980484, 0.11553473848555816, 0.09523809523809523, 0.10694769711163153, 0.0741608118657299, 0.04839968774395004, 0.04996096799375488, 0.03747072599531616]",0.0111354951601382,2.854557125459531
FORTHUSDT,2024-08-23-00:00,2024-08-24-00:00,second,"[0.13505074160811867, 0.1358313817330211, 0.10226385636221702, 0.09992193598750976, 0.0936768149882904, 0.08821233411397346, 0.09055425448868072, 0.08743169398907104, 0.08196721311475409, 0.08508977361436378]",0.0074810345786747,3.2982102821628376
FORTHUSDT,2024-08-24-00:00,2024-08-25-00:00,first,"[0.3017982799061767, 0.1563721657544957, 0.1164972634870993, 0.08053166536356529, 0.11180609851446442, 0.08600469116497264, 0.04847537138389367, 0.05238467552775606, 0.046129788897576234]",0.0120123310357045,2.8913239462599125
FORTHUSDT,2024-08-24-00:00,2024-08-25-00:00,second,"[0.12431587177482409, 0.10320562939796717, 0.10633307271305707, 0.10476935105551212, 0.09304143862392494, 0.09695074276778734, 0.09616888193901485, 0.08835027365129007, 0.08287724784988272, 0.10398749022673964]",0.0054268370585973,3.313541278425395
FORTHUSDT,2024-08-25-00:00,2024-08-26-00:00,first,"[0.29838087895142634, 0.17424826522744796, 0.13338473400154202, 0.07478797224363917, 0.09791827293754819, 0.08249807247494217, 0.05319969159599075, 0.047031611410948346, 0.03855050115651504]",0.0094965126949987,2.866156281931131
FORTHUSDT,2024-08-25-00:00,2024-08-26-00:00,second,"[0.1195065535851966, 0.13878180416345412, 0.1056283731688512, 0.09020817270624518, 0.08789514263685427, 0.1017733230531997, 0.08866615265998458, 0.08866615265998458, 0.08635312259059368, 0.09252120277563608]",0.0075023277449437,3.3038627430146326
FORTHUSDT,2024-08-26-00:00,2024-08-27-00:00,first,"[0.3126934984520124, 0.16408668730650156, 0.10139318885448917, 0.09442724458204334, 0.09597523219814241, 0.07739938080495357, 0.05727554179566564, 0.05108359133126935, 0.0456656346749226]",0.0086466844695309,2.8776686781496563
FORTHUSDT,2024-08-26-00:00,2024-08-27-00:00,second,"[0.1130030959752322, 0.12848297213622292, 0.1130030959752322, 0.0998452012383901, 0.11609907120743033, 0.0781733746130031, 0.08978328173374613, 0.09752321981424149, 0.08746130030959752, 0.07662538699690402]",0.0083473130365758,3.3024295265088996
FORTHUSDT,2024-08-27-00:00,2024-08-28-00:00,first,"[0.32158590308370044, 0.15491923641703378, 0.10792951541850221, 0.08957415565345081, 0.09104258443465492, 0.07415565345080763, 0.06240822320117474, 0.05873715124816446, 0.039647577092511016]",0.0114726699224922,2.8692741632532077
FORTHUSDT,2024-08-27-00:00,2024-08-28-00:00,second,"[0.12481644640234948, 0.11747430249632893, 0.10646108663729809, 0.10352422907488987, 0.10058737151248165, 0.09177679882525698, 0.0881057268722467, 0.09030837004405286, 0.08663729809104258, 0.09030837004405286]",0.0028623128251007,3.311026947171169
FORTHUSDT,2024-08-28-00:00,2024-08-29-00:00,first,"[0.31605839416058396, 0.17664233576642335, 0.11094890510948906, 0.09197080291970802, 0.08175182481751825, 0.061313868613138686, 0.05474452554744526, 0.05328467153284672, 0.05328467153284672]",0.0061798631188611,2.8580973968485615
FORTHUSDT,2024-08-28-00:00,2024-08-29-00:00,second,"[0.13722627737226278, 0.12554744525547445, 0.09781021897810219, 0.10802919708029197, 0.10072992700729927, 0.09854014598540146, 0.0905109489051095, 0.07664233576642336, 0.072992700729927, 0.09197080291970802]",0.0084324146514894,3.2968793140689043
FORTHUSDT,2024-08-29-00:00,2024-08-30-00:00,first,"[0.2707715133531157, 0.1632047477744807, 0.142433234421365, 0.11053412462908012, 0.09643916913946587, 0.06750741839762611, 0.07047477744807122, 0.04673590504451038, 0.031899109792284865]",0.0136488870585171,2.911583122677594
FORTHUSDT,2024-08-29-00:00,2024-08-30-00:00,second,"[0.1201780415430267, 0.10756676557863501, 0.12091988130563798, 0.1083086053412463, 0.09643916913946587, 0.10905044510385757, 0.09718100890207715, 0.07492581602373888, 0.08382789317507418, 0.08160237388724036]",0.0065511365554277,3.305027030558539
FORTHUSDT,2024-08-30-00:00,2024-08-31-00:00,first,"[0.2668759811616955, 0.1750392464678179, 0.12244897959183673, 0.0989010989010989, 0.0989010989010989, 0.07456828885400314, 0.058084772370486655, 0.05572998430141287, 0.04945054945054945]",0.0083768409125805,2.9443274309008487
FORTHUSDT,2024-08-30-00:00,2024-08-31-00:00,second,"[0.130298273155416, 0.12009419152276295, 0.11381475667189953, 0.10675039246467818, 0.10596546310832025, 0.0989010989010989, 0.08398744113029827, 0.08241758241758242, 0.08163265306122448, 0.076138147566719]",0.0064236613026738,3.2998465408753592
FORTHUSDT,2024-08-31-00:00,2024-09-01-00:00,first,"[0.3048973143759874, 0.15718799368088468, 0.10979462875197472, 0.08925750394944708, 0.09557661927330174, 0.07187993680884676, 0.05845181674565561, 0.05687203791469194, 0.05608214849921011]",0.0092666405088291,2.907682774460982
FORTHUSDT,2024-08-31-00:00,2024-09-01-00:00,second,"[0.11927330173775672, 0.13191153238546605, 0.10584518167456557, 0.1066350710900474, 0.09320695102685624, 0.11216429699842022, 0.08530805687203792, 0.08372827804107424, 0.07266982622432859, 0.08925750394944708]",0.00801483058497,3.3003309615244434
FORTHUSDT,2024-09-01-00:00,2024-09-02-00:00,first,"[0.30708661417322836, 0.17480314960629922, 0.1062992125984252, 0.08267716535433071, 0.11811023622047244, 0.07401574803149606, 0.05590551181102362, 0.047244094488188976, 0.03385826771653543]",0.011567681573995,2.852019040750481
FORTHUSDT,2024-09-01-00:00,2024-09-02-00:00,second,"[0.1125984251968504, 0.11811023622047244, 0.1031496062992126, 0.10078740157480315, 0.09448818897637795, 0.1047244094488189, 0.08346456692913386, 0.09685039370078741, 0.08818897637795275, 0.09763779527559055]",0.0064050153815172,3.3148842781724195
FORTHUSDT,2024-09-02-00:00,2024-09-03-00:00,first,"[0.28994082840236685, 0.17825443786982248, 0.11242603550295859, 0.10133136094674557, 0.09393491124260354, 0.057692307692307696, 0.0621301775147929, 0.04585798816568047, 0.058431952662721894]",0.0084779743526582,2.90086034716361
FORTHUSDT,2024-09-02-00:00,2024-09-03-00:00,second,"[0.1220414201183432, 0.10207100591715976, 0.11834319526627218, 0.09911242603550297, 0.10355029585798817, 0.10133136094674557, 0.08210059171597633, 0.08579881656804733, 0.09023668639053255, 0.09541420118343195]",0.0065727096908938,3.3113689092414402
FORTHUSDT,2024-09-03-00:00,2024-09-04-00:00,first,"[0.34960516870064606, 0.17372577171572146, 0.10983488872936109, 0.07968413496051686, 0.0882986360373295, 0.06891600861450108, 0.0416367552045944, 0.04737975592246949, 0.040918880114860015]",0.0132581737800572,2.7727615981075022
FORTHUSDT,2024-09-03-00:00,2024-09-04-00:00,second,"[0.12634601579325197, 0.12347451543431442, 0.10839913854989232, 0.10337401292175162, 0.09475951184493898, 0.08183776022972003, 0.07106963388370424, 0.09045226130653267, 0.10911701363962671, 0.09117013639626705]",0.0088142351318797,3.3017348786262626
FORTHUSDT,2024-09-04-00:00,2024-09-05-00:00,first,"[0.33403214535290005, 0.15723270440251572, 0.12089447938504543, 0.0859538784067086, 0.07337526205450734, 0.07058001397624039, 0.06289308176100629, 0.04612159329140461, 0.04891684136967156]",0.0099324132504137,2.836017732671559
FORTHUSDT,2024-09-04-00:00,2024-09-05-00:00,second,"[0.1222921034241789, 0.10761705101327743, 0.116701607267645, 0.10971348707197764, 0.10552061495457722, 0.10831586303284417, 0.09853249475890985, 0.08525506638714186, 0.06918238993710692, 0.07686932215234102]",0.0075771337647692,3.3013529501166645
FORTHUSDT,2024-09-05-00:00,2024-09-06-00:00,first,"[0.3108587650816182, 0.15613910574875797, 0.12207239176721078, 0.10078069552874379, 0.0794889992902768, 0.07594038325053229, 0.050390347764371894, 0.0539389638041164, 0.050390347764371894]",0.0067600216358505,2.880821546653202
FORTHUSDT,2024-09-05-00:00,2024-09-06-00:00,second,"[0.1270404542228531, 0.11710432931156849, 0.09723207948899928, 0.10078069552874379, 0.0965223562810504, 0.09794180269694819, 0.09510290986515259, 0.0965223562810504, 0.08942512420156139, 0.0823278921220724]",0.0043187180281747,3.3113955975241676
FORTHUSDT,2024-09-06-00:00,2024-09-07-00:00,first,"[0.29477351916376304, 0.1686411149825784, 0.11498257839721254, 0.11010452961672473, 0.07804878048780488, 0.0808362369337979, 0.05644599303135889, 0.050871080139372825, 0.04529616724738676]",0.0060186586470784,2.8972438825827522
FORTHUSDT,2024-09-06-00:00,2024-09-07-00:00,second,"[0.12334494773519164, 0.10452961672473868, 0.10174216027874565, 0.11010452961672473, 0.09059233449477352, 0.09337979094076655, 0.10104529616724739, 0.10383275261324042, 0.09337979094076655, 0.07804878048780488]",0.0072803419227659,3.3122098457056293
FORTHUSDT,2024-09-07-00:00,2024-09-08-00:00,first,"[0.2907949790794979, 0.1401673640167364, 0.1087866108786611, 0.12343096234309624, 0.09135285913528592, 0.07670850767085077, 0.06485355648535565, 0.05718270571827057, 0.046722454672245464]",0.0138468971895704,2.934298555687881
FORTHUSDT,2024-09-07-00:00,2024-09-08-00:00,second,"[0.12203626220362622, 0.10739191073919108, 0.11436541143654114, 0.11366806136680614, 0.08856345885634588, 0.08856345885634588, 0.09065550906555091, 0.08926080892608089, 0.09274755927475593, 0.09274755927475593]",0.0060334240173166,3.311305498582065
FORTHUSDT,2024-09-08-00:00,2024-09-09-00:00,first,"[0.2667607621736062, 0.11997177134791814, 0.10232886379675371, 0.13196894848270996, 0.09809456598447425, 0.08539167254763586, 0.08609738884968243, 0.06069160197600565, 0.048694424841213835]",0.0251107986688187,2.991635793113031
FORTHUSDT,2024-09-08-00:00,2024-09-09-00:00,second,"[0.11856033874382499, 0.11432604093154553, 0.10938602681721948, 0.1122088920254058, 0.11291460832745237, 0.08962597035991532, 0.0931545518701482, 0.08186309103740297, 0.0931545518701482, 0.0748059280169372]",0.0054141402962612,3.3063166599024703
FORTHUSDT,2024-09-09-00:00,2024-09-10-00:00,first,"[0.287381473377097, 0.1714077315827863, 0.12983223924142961, 0.11597374179431072, 0.08606856309263311, 0.06564551422319474, 0.05689277899343545, 0.040846097738876735, 0.045951859956236324]",0.0068975373022118,2.886396238498291
FORTHUSDT,2024-09-09-00:00,2024-09-10-00:00,second,"[0.12545587162654998, 0.12035010940919037, 0.10211524434719182, 0.11086797957695113, 0.08679795769511306, 0.10722100656455143, 0.09190371991247265, 0.08023340627279359, 0.09190371991247265, 0.08315098468271334]",0.006730493094627,3.3060937989418058
FORTHUSDT,2024-09-10-00:00,2024-09-11-00:00,first,"[0.28772189349112426, 0.17751479289940827, 0.12130177514792899, 0.08431952662721894, 0.08579881656804733, 0.07544378698224852, 0.060650887573964495, 0.05325443786982249, 0.053994082840236685]",0.0065634555586811,2.913026907351356
FORTHUSDT,2024-09-10-00:00,2024-09-11-00:00,second,"[0.11686390532544379, 0.09171597633136094, 0.1235207100591716, 0.10946745562130178, 0.10355029585798817, 0.10872781065088757, 0.09393491124260354, 0.09467455621301775, 0.07100591715976332, 0.08653846153846154]",0.0083107253533461,3.3059098355425385
