symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
GNSUSDT,2024-08-14-00:00,2024-08-15-00:00,second,"[0.10749432248296745, 0.11582134746404239, 0.11430734292202877, 0.10446631339894019, 0.10749432248296745, 0.08554125662376987, 0.09765329295987887, 0.08856926570779712, 0.08402725208175625, 0.09462528387585163]",0.0057292900702754,3.313101034224741
GNSUSDT,2024-08-15-00:00,2024-08-16-00:00,first,"[0.278640059127864, 0.18994826311899482, 0.12269031781226904, 0.0835181079083518, 0.08795269770879527, 0.07538802660753881, 0.07021433850702144, 0.059127864005912786, 0.032520325203252036]",0.0113927612865057,2.900036954191743
GNSUSDT,2024-08-15-00:00,2024-08-16-00:00,second,"[0.13155949741315595, 0.11160384331116038, 0.11012564671101256, 0.10051736881005174, 0.09903917220990392, 0.10051736881005174, 0.09090909090909091, 0.07243163340724317, 0.08425720620842572, 0.09903917220990392]",0.006213265936344,3.3051553758194494
GNSUSDT,2024-08-16-00:00,2024-08-17-00:00,first,"[0.3201243201243201, 0.17404817404817405, 0.10334110334110334, 0.08391608391608392, 0.09557109557109557, 0.07614607614607614, 0.05283605283605284, 0.04972804972804973, 0.04428904428904429]",0.0099296578887272,2.8487091689991537
GNSUSDT,2024-08-16-00:00,2024-08-17-00:00,second,"[0.1320901320901321, 0.10334110334110334, 0.12432012432012432, 0.09634809634809635, 0.09401709401709402, 0.10644910644910645, 0.09013209013209013, 0.09401709401709402, 0.07614607614607614, 0.08313908313908314]",0.0082692928404283,3.3028519037031625
GNSUSDT,2024-08-17-00:00,2024-08-18-00:00,first,"[0.3112128146453089, 0.17238749046529367, 0.12051868802440885, 0.09305873379099924, 0.09077040427154844, 0.07093821510297482, 0.04958047292143402, 0.04729214340198322, 0.04424103737604882]",0.005725200595025,2.8551099728916376
GNSUSDT,2024-08-17-00:00,2024-08-18-00:00,second,"[0.11441647597254005, 0.11136536994660565, 0.12967200610221205, 0.11136536994660565, 0.09916094584286804, 0.09610983981693363, 0.08466819221967964, 0.09077040427154844, 0.09077040427154844, 0.07170099160945843]",0.0063010165013964,3.3033083692642453
GNSUSDT,2024-08-18-00:00,2024-08-19-00:00,first,"[0.3027859237536657, 0.17228739002932553, 0.11363636363636363, 0.10190615835777127, 0.09604105571847507, 0.07111436950146628, 0.053519061583577714, 0.038856304985337244, 0.04985337243401759]",0.0070834099676544,2.8709320745126248
GNSUSDT,2024-08-18-00:00,2024-08-19-00:00,second,"[0.10850439882697947, 0.11290322580645161, 0.1187683284457478, 0.08944281524926687, 0.09017595307917889, 0.11656891495601172, 0.09897360703812316, 0.0967741935483871, 0.08211143695014662, 0.08577712609970674]",0.0085278716339628,3.3103624540271728
GNSUSDT,2024-08-19-00:00,2024-08-20-00:00,first,"[0.30612244897959184, 0.19352568613652357, 0.10978184377199156, 0.09852216748768473, 0.07178043631245602, 0.061224489795918366, 0.059113300492610835, 0.054187192118226604, 0.04574243490499648]",0.0062877906804112,2.852831400951425
GNSUSDT,2024-08-19-00:00,2024-08-20-00:00,second,"[0.12315270935960591, 0.11611541168191415, 0.09359605911330049, 0.10274454609429978, 0.10063335679099226, 0.10837438423645321, 0.09500351864883885, 0.09078114004222379, 0.08022519352568613, 0.08937368050668543]",0.0048310628164085,3.311009188115413
GNSUSDT,2024-08-20-00:00,2024-08-21-00:00,first,"[0.284992784992785, 0.1847041847041847, 0.11832611832611832, 0.09740259740259741, 0.08585858585858586, 0.07215007215007214, 0.056998556998557, 0.05555555555555555, 0.04401154401154401]",0.0056420367736974,2.901106361392882
GNSUSDT,2024-08-20-00:00,2024-08-21-00:00,second,"[0.11544011544011544, 0.13275613275613277, 0.11976911976911978, 0.09884559884559885, 0.10173160173160173, 0.08874458874458875, 0.09018759018759019, 0.09307359307359307, 0.08441558441558442, 0.07503607503607504]",0.0067917306760399,3.301800564272208
GNSUSDT,2024-08-21-00:00,2024-08-22-00:00,first,"[0.3227474150664697, 0.16691285081240767, 0.11669128508124077, 0.07607090103397342, 0.10561299852289513, 0.05465288035450517, 0.060561299852289516, 0.048005908419497784, 0.04874446085672083]",0.0119345544552016,2.8415108489010756
GNSUSDT,2024-08-21-00:00,2024-08-22-00:00,second,"[0.11964549483013294, 0.1137370753323486, 0.11299852289512555, 0.08862629246676514, 0.09453471196454949, 0.0915805022156573, 0.08493353028064993, 0.103397341211226, 0.10044313146233383, 0.09010339734121123]",0.0070402997996462,3.312580515856451
GNSUSDT,2024-08-22-00:00,2024-08-23-00:00,first,"[0.3017176997759522, 0.18745332337565349, 0.12696041822255413, 0.08663181478715459, 0.08513816280806571, 0.05974607916355489, 0.05601194921583271, 0.0537714712471994, 0.04256908140403286]",0.0050327368014347,2.857088439830828
GNSUSDT,2024-08-22-00:00,2024-08-23-00:00,second,"[0.12098581030619865, 0.10156833457804332, 0.10231516056758776, 0.11426437640029873, 0.10455563853622106, 0.08513816280806571, 0.09783420463032114, 0.0888722927557879, 0.09260642270351008, 0.09185959671396565]",0.0063693753551011,3.313809685323004
GNSUSDT,2024-08-23-00:00,2024-08-24-00:00,first,"[0.291196388261851, 0.1745673438675696, 0.13017306245297217, 0.09179834462001504, 0.09179834462001504, 0.07298720842738901, 0.05041384499623777, 0.057938299473288185, 0.03912716328066215]",0.0068172489421655,2.887297269882911
GNSUSDT,2024-08-23-00:00,2024-08-24-00:00,second,"[0.12641083521444696, 0.11136192626034612, 0.12490594431903687, 0.09480812641083522, 0.0963130173062453, 0.08878856282919488, 0.10308502633559068, 0.08577878103837472, 0.09330323551542513, 0.07524454477050414]",0.0076518968840425,3.3042367968194326
GNSUSDT,2024-08-24-00:00,2024-08-25-00:00,first,"[0.30149253731343284, 0.16791044776119404, 0.11641791044776119, 0.09029850746268657, 0.09029850746268657, 0.07388059701492537, 0.06865671641791045, 0.04626865671641791, 0.04477611940298507]",0.0064840844197887,2.8902908159838328
GNSUSDT,2024-08-24-00:00,2024-08-25-00:00,second,"[0.11567164179104478, 0.11492537313432835, 0.11044776119402985, 0.09776119402985074, 0.1, 0.10223880597014925, 0.08880597014925373, 0.08656716417910448, 0.09253731343283582, 0.09104477611940298]",0.003847557199761,3.314563796371229
GNSUSDT,2024-08-25-00:00,2024-08-26-00:00,first,"[0.3007246376811594, 0.17173913043478262, 0.12536231884057972, 0.08695652173913043, 0.0891304347826087, 0.07318840579710145, 0.057971014492753624, 0.05289855072463768, 0.042028985507246375]",0.0040800923135573,2.881413268874532
GNSUSDT,2024-08-25-00:00,2024-08-26-00:00,second,"[0.10797101449275362, 0.11956521739130435, 0.10942028985507246, 0.10652173913043478, 0.10217391304347827, 0.10144927536231885, 0.08768115942028985, 0.09347826086956522, 0.09202898550724638, 0.07971014492753623]",0.0045378075194059,3.3127932185810516
GNSUSDT,2024-08-26-00:00,2024-08-27-00:00,first,"[0.2991583779648049, 0.16449885233358838, 0.12012241775057383, 0.09334353481254781, 0.09869931140015302, 0.060443764345830146, 0.05967865340474369, 0.05355776587605203, 0.0504973221117062]",0.0062999659465082,2.89659907816099
GNSUSDT,2024-08-26-00:00,2024-08-27-00:00,second,"[0.1384850803366488, 0.11859219586840092, 0.11094108645753634, 0.09869931140015302, 0.10022953328232594, 0.08339709257842387, 0.10252486610558531, 0.08569242540168324, 0.07268553940321347, 0.08875286916602908]",0.0077066278167053,3.2985936874622626
GNSUSDT,2024-08-27-00:00,2024-08-28-00:00,first,"[0.3182140326009922, 0.17434443656980864, 0.11268603827072998, 0.08362863217576187, 0.09425939050318922, 0.07228915662650602, 0.058823529411764705, 0.04323175053153792, 0.042523033309709427]",0.0085413624050102,2.8445276893516724
GNSUSDT,2024-08-27-00:00,2024-08-28-00:00,second,"[0.14599574769666904, 0.10914245216158752, 0.11410347271438696, 0.10063784549964565, 0.10063784549964565, 0.0963855421686747, 0.07795889440113395, 0.08079376328844791, 0.08079376328844791, 0.09355067328136074]",0.0080962834528803,3.296723748809045
GNSUSDT,2024-08-28-00:00,2024-08-29-00:00,first,"[0.32763532763532766, 0.1502849002849003, 0.12393162393162394, 0.09401709401709402, 0.10897435897435898, 0.05626780626780627, 0.053418803418803416, 0.049145299145299144, 0.03632478632478633]",0.012532987755129,2.827597985925628
GNSUSDT,2024-08-28-00:00,2024-08-29-00:00,second,"[0.15883190883190884, 0.09116809116809117, 0.10541310541310542, 0.0876068376068376, 0.09116809116809117, 0.0876068376068376, 0.10042735042735043, 0.09045584045584046, 0.10185185185185185, 0.08547008547008547]",0.0122127275501926,3.2947955161383264
GNSUSDT,2024-08-29-00:00,2024-08-30-00:00,first,"[0.3015988372093023, 0.1613372093023256, 0.11918604651162791, 0.07994186046511628, 0.11555232558139535, 0.07267441860465117, 0.06177325581395349, 0.04433139534883721, 0.0436046511627907]",0.010321968642088,2.882434380625595
GNSUSDT,2024-08-29-00:00,2024-08-30-00:00,second,"[0.14098837209302326, 0.10247093023255814, 0.10537790697674419, 0.11337209302325581, 0.09520348837209303, 0.09883720930232558, 0.08502906976744186, 0.09011627906976744, 0.09011627906976744, 0.07848837209302326]",0.0070115670558695,3.3027589674350066
GNSUSDT,2024-08-30-00:00,2024-08-31-00:00,first,"[0.3076923076923077, 0.1741654571843251, 0.10304789550072568, 0.08490566037735849, 0.12191582002902758, 0.06894049346879536, 0.050072568940493466, 0.04862119013062409, 0.040638606676342524]",0.0114201310773136,2.854657395074664
GNSUSDT,2024-08-30-00:00,2024-08-31-00:00,second,"[0.13062409288824384, 0.11828737300435414, 0.10449927431059507, 0.11320754716981132, 0.10014513788098693, 0.09216255442670537, 0.07764876632801161, 0.08272859216255443, 0.08780841799709724, 0.09288824383164006]",0.0064698674038392,3.303994132098637
GNSUSDT,2024-08-31-00:00,2024-09-01-00:00,first,"[0.3145038167938931, 0.16412213740458015, 0.12748091603053435, 0.08778625954198473, 0.09541984732824428, 0.07404580152671755, 0.05267175572519084, 0.04045801526717557, 0.04351145038167939]",0.0087452474953044,2.8488877863066175
GNSUSDT,2024-08-31-00:00,2024-09-01-00:00,second,"[0.11450381679389313, 0.10916030534351145, 0.12213740458015267, 0.116793893129771, 0.10687022900763359, 0.0900763358778626, 0.083206106870229, 0.09465648854961832, 0.08625954198473282, 0.07633587786259542]",0.007329352898705,3.3053945943914664
GNSUSDT,2024-09-01-00:00,2024-09-02-00:00,first,"[0.29411764705882354, 0.17485898468976632, 0.11039484286865431, 0.09669621273166801, 0.09186140209508462, 0.0757453666398066, 0.06285253827558421, 0.048348106365834004, 0.045124899274778404]",0.0058531831899001,2.898342113249107
GNSUSDT,2024-09-01-00:00,2024-09-02-00:00,second,"[0.11925866236905722, 0.1095890410958904, 0.0991136180499597, 0.10233682514101532, 0.11845286059629331, 0.08702659145850121, 0.09750201450443191, 0.0789685737308622, 0.09427880741337631, 0.09347300564061241]",0.0074912688935089,3.3110920311665417
GNSUSDT,2024-09-02-00:00,2024-09-03-00:00,first,"[0.29859571322985956, 0.15521064301552107, 0.1278640059127864, 0.09164818920916482, 0.09534368070953436, 0.07095343680709534, 0.06430155210643015, 0.05025868440502587, 0.04582409460458241]",0.0065490134034508,2.9025607077035023
GNSUSDT,2024-09-02-00:00,2024-09-03-00:00,second,"[0.12121212121212122, 0.1130820399113082, 0.10790835181079084, 0.10347376201034737, 0.11456023651145603, 0.08573540280857354, 0.09682187730968218, 0.07390983000739099, 0.08499630450849963, 0.09830007390983]",0.0065069500475801,3.3069676266597865
GNSUSDT,2024-09-03-00:00,2024-09-04-00:00,first,"[0.32447954055994255, 0.1823402727925341, 0.11557788944723618, 0.07465900933237617, 0.0890165111270639, 0.07537688442211055, 0.050969131371141424, 0.046661880832735106, 0.040918880114860015]",0.010658648556389,2.8195380813687265
GNSUSDT,2024-09-03-00:00,2024-09-04-00:00,second,"[0.13352476669059585, 0.10768126346015794, 0.11773151471643933, 0.11055276381909548, 0.10122038765254845, 0.09332376166547021, 0.08758076094759512, 0.08111988513998564, 0.07896625987078248, 0.0882986360373295]",0.0066384373514776,3.30254121853319
GNSUSDT,2024-09-04-00:00,2024-09-05-00:00,first,"[0.3022415039768619, 0.16341287057122197, 0.12075198843094721, 0.08749096167751265, 0.09327548806941431, 0.07809110629067245, 0.0636297903109183, 0.04483007953723789, 0.046276211135213303]",0.0072459179783331,2.889938332592029
GNSUSDT,2024-09-04-00:00,2024-09-05-00:00,second,"[0.1193058568329718, 0.1265365148228489, 0.1012292118582791, 0.09906001446131597, 0.10267534345625452, 0.10412147505422993, 0.09761388286334056, 0.08676789587852494, 0.08532176428054954, 0.07736804049168475]",0.0053393877872358,3.3075158509256455
GNSUSDT,2024-09-05-00:00,2024-09-06-00:00,first,"[0.3113278319579895, 0.16504126031507876, 0.10502625656414104, 0.0900225056264066, 0.09227306826706677, 0.07201800450112528, 0.0555138784696174, 0.05251312828207052, 0.056264066016504126]",0.0089617899276623,2.886189796924074
GNSUSDT,2024-09-05-00:00,2024-09-06-00:00,second,"[0.12678169542385595, 0.1110277569392348, 0.12303075768942236, 0.0967741935483871, 0.1005251312828207, 0.10202550637659415, 0.09377344336084022, 0.08477119279819954, 0.08777194298574643, 0.07351837959489872]",0.0054954964170182,3.303894702948423
GNSUSDT,2024-09-06-00:00,2024-09-07-00:00,first,"[0.32241250930752047, 0.16976917349218168, 0.10796723752792256, 0.06924795234549516, 0.08190618019359643, 0.08935219657483247, 0.0573343261355175, 0.05286671630677588, 0.049143708116157855]",0.0114696146996905,2.8556373171652103
GNSUSDT,2024-09-06-00:00,2024-09-07-00:00,second,"[0.1332836932241251, 0.09977661950856292, 0.12360387192851824, 0.10201042442293373, 0.10201042442293373, 0.0960536113179449, 0.09381980640357408, 0.08265078183172003, 0.08860759493670886, 0.0781831720029784]",0.0063143263367987,3.3035137661583014
GNSUSDT,2024-09-07-00:00,2024-09-08-00:00,first,"[0.30342815463165573, 0.16703136396790663, 0.13420860685630925, 0.07439824945295405, 0.09044493070751276, 0.07293946024799416, 0.05762217359591539, 0.0525164113785558, 0.04741064916119621]",0.0070980960054774,2.879162729201101
GNSUSDT,2024-09-07-00:00,2024-09-08-00:00,second,"[0.11086797957695113, 0.13274981765134938, 0.09700948212983224, 0.11159737417943107, 0.09555069292487235, 0.0824215900802334, 0.08388037928519329, 0.10138584974471189, 0.09773887673231219, 0.08679795769511306]",0.0098261634916489,3.3072283359472046
GNSUSDT,2024-09-08-00:00,2024-09-09-00:00,first,"[0.2785768357305072, 0.18395155185465556, 0.11960635881907646, 0.08781226343679031, 0.07494322482967448, 0.10068130204390613, 0.06510219530658592, 0.04920514761544285, 0.04012112036336109]",0.0108233452313703,2.9077064075643255
GNSUSDT,2024-09-08-00:00,2024-09-09-00:00,second,"[0.11809235427706283, 0.13171839515518546, 0.13626040878122633, 0.09765329295987887, 0.09992429977289932, 0.09008327024981075, 0.09235427706283118, 0.080999242997729, 0.07797123391370174, 0.07494322482967448]",0.0090534403046694,3.2918485834092506
GNSUSDT,2024-09-09-00:00,2024-09-10-00:00,first,"[0.3119755911517925, 0.16247139588100687, 0.10983981693363844, 0.08924485125858124, 0.08924485125858124, 0.06712433257055683, 0.06178489702517163, 0.05339435545385202, 0.05491990846681922]",0.008085321021958,2.887850624580855
GNSUSDT,2024-09-09-00:00,2024-09-10-00:00,second,"[0.13272311212814644, 0.11746758199847444, 0.11289092295957284, 0.09229595728451563, 0.10755148741418764, 0.08390541571319603, 0.10831426392067124, 0.08390541571319603, 0.08466819221967964, 0.07627765064836003]",0.0085747118720983,3.300201326328804
GNSUSDT,2024-09-10-00:00,2024-09-11-00:00,first,"[0.3271923360353721, 0.17759764185703758, 0.10906411201179071, 0.079587324981577, 0.08548268238761975, 0.08769344141488578, 0.054532056005895356, 0.03389830508474576, 0.0449521002210759]",0.0121592913993366,2.816211336345493
GNSUSDT,2024-09-10-00:00,2024-09-11-00:00,second,"[0.11717022844509949, 0.1105379513633014, 0.14296241709653648, 0.09727339719970524, 0.10022107590272661, 0.0899042004421518, 0.09874723655121592, 0.08548268238761975, 0.07369196757553427, 0.08400884303610906]",0.0079026837718415,3.297527011501887
GNSUSDT,2024-09-11-00:00,2024-09-12-00:00,first,"[0.300398406374502, 0.17131474103585656, 0.09800796812749003, 0.0796812749003984, 0.1051792828685259, 0.09243027888446215, 0.0549800796812749, 0.05258964143426295, 0.04541832669322709]",0.0117596989025848,2.891894179442855
GNSUSDT,2024-09-11-00:00,2024-09-12-00:00,second,"[0.14342629482071714, 0.09402390438247012, 0.1306772908366534, 0.11553784860557768, 0.07888446215139443, 0.08844621513944223, 0.09800796812749003, 0.08366533864541832, 0.0804780876494024, 0.08685258964143426]",0.0126599152715591,3.2910543060519997
GNSUSDT,2024-09-12-00:00,2024-09-13-00:00,first,"[0.29598145285935085, 0.16460587326120557, 0.1151468315301391, 0.08191653786707882, 0.09428129829984544, 0.10664605873261206, 0.04636785162287481, 0.04714064914992272, 0.04791344667697063]",0.0126567283267811,2.891884989698987
GNSUSDT,2024-09-12-00:00,2024-09-13-00:00,second,"[0.11205564142194745, 0.12828438948995363, 0.15842349304482226, 0.09505409582689335, 0.09659969088098919, 0.08500772797527048, 0.08732612055641421, 0.06491499227202473, 0.08423493044822257, 0.08809891808346214]",0.0134195692294961,3.2784603010934594
GNSUSDT,2024-09-13-00:00,2024-09-14-00:00,first,"[0.31156569630212433, 0.17073170731707318, 0.11880409126671912, 0.06530291109362707, 0.1077891424075531, 0.0967741935483871, 0.05350118017309206, 0.03540519276160504, 0.04012588512981904]",0.01532688909241,2.837048502310559
GNSUSDT,2024-09-13-00:00,2024-09-14-00:00,second,"[0.11487018095987411, 0.12667191188040913, 0.13296616837136113, 0.10306845003933911, 0.0959874114870181, 0.08339889850511409, 0.0920535011801731, 0.08969315499606609, 0.07867820613690008, 0.08261211644374508]",0.007385295567741,3.2991660204252136
GNSUSDT,2024-09-14-00:00,2024-09-15-00:00,first,"[0.3302325581395349, 0.15193798449612403, 0.1062015503875969, 0.07984496124031008, 0.08604651162790698, 0.07674418604651163, 0.06434108527131784, 0.05193798449612403, 0.05271317829457364]",0.0133234472328903,2.864473516474583
