symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
GHSTUSDT,2024-08-10-00:00,2024-08-11-00:00,second,"[0.12148823082763857, 0.11845102505694761, 0.09491268033409264, 0.10250569476082004, 0.10402429764616553, 0.11465451784358391, 0.09415337889141989, 0.0812452543659833, 0.07289293849658314, 0.09567198177676538]",0.0079033068254906,3.3057086705177845
GHSTUSDT,2024-08-11-00:00,2024-08-12-00:00,first,"[0.31303006939090205, 0.16808018504240554, 0.1125674633770239, 0.08095605242868158, 0.1056283731688512, 0.07324595219737856, 0.06013878180416345, 0.047031611410948346, 0.03932151117964534]",0.0104207107203087,2.8589292627943776
GHSTUSDT,2024-08-11-00:00,2024-08-12-00:00,second,"[0.12875867386276021, 0.12875867386276021, 0.09406322282189669, 0.12798766383962992, 0.08635312259059368, 0.1087124132613724, 0.08789514263685427, 0.08404009252120277, 0.07170393215111796, 0.08172706245181187]",0.0119282513577607,3.291581795043151
GHSTUSDT,2024-08-12-00:00,2024-08-13-00:00,first,"[0.3014598540145985, 0.15766423357664233, 0.12189781021897811, 0.0927007299270073, 0.0927007299270073, 0.06496350364963503, 0.06277372262773723, 0.051824817518248176, 0.05401459854014599]",0.0061467824289751,2.903638988980297
GHSTUSDT,2024-08-12-00:00,2024-08-13-00:00,second,"[0.1145985401459854, 0.11678832116788321, 0.10875912408759124, 0.09781021897810219, 0.09781021897810219, 0.10218978102189781, 0.10218978102189781, 0.08248175182481751, 0.08613138686131387, 0.09124087591240876]",0.004693866414696,3.3134737922606825
GHSTUSDT,2024-08-13-00:00,2024-08-14-00:00,first,"[0.26800929512006194, 0.18280402788536018, 0.11541440743609604, 0.09295120061967467, 0.11541440743609604, 0.08365608055770721, 0.051897753679318356, 0.05964368706429125, 0.030209140201394268]",0.0151436412804786,2.910994204636464
GHSTUSDT,2024-08-13-00:00,2024-08-14-00:00,second,"[0.1192873741285825, 0.10999225406661503, 0.11463981409759876, 0.11541440743609604, 0.09217660728117738, 0.09604957397366383, 0.07513555383423702, 0.10611928737412858, 0.07203718048024788, 0.09914794732765299]",0.0093642111343426,3.303621238280828
GHSTUSDT,2024-08-14-00:00,2024-08-15-00:00,first,"[0.30318257956448913, 0.16750418760469013, 0.12562814070351758, 0.08207705192629816, 0.08793969849246232, 0.07956448911222781, 0.05025125628140704, 0.06532663316582915, 0.038525963149078725]",0.0085316112534723,2.879735749146288
GHSTUSDT,2024-08-14-00:00,2024-08-15-00:00,second,"[0.11725293132328309, 0.09882747068676717, 0.11139028475711893, 0.10301507537688442, 0.11222780569514237, 0.08961474036850921, 0.09296482412060302, 0.07788944723618091, 0.11055276381909548, 0.08626465661641541]",0.0077476807956261,3.310684459627671
GHSTUSDT,2024-08-15-00:00,2024-08-16-00:00,first,"[0.2975778546712803, 0.15311418685121106, 0.12975778546712802, 0.06920415224913495, 0.10726643598615918, 0.08823529411764706, 0.06055363321799308, 0.04844290657439446, 0.045847750865051905]",0.0126321532953509,2.89877731967207
GHSTUSDT,2024-08-15-00:00,2024-08-16-00:00,second,"[0.1314878892733564, 0.1254325259515571, 0.10986159169550173, 0.11505190311418685, 0.09775086505190311, 0.08304498269896193, 0.09602076124567474, 0.09342560553633218, 0.06747404844290658, 0.08044982698961937]",0.0081666241046129,3.2946185060627213
GHSTUSDT,2024-08-16-00:00,2024-08-17-00:00,first,"[0.31385642737896496, 0.1636060100166945, 0.10934891485809682, 0.08263772954924875, 0.10434056761268781, 0.08096828046744574, 0.05091819699499165, 0.045075125208681135, 0.049248747913188645]",0.0123330003265317,2.8664600390641746
GHSTUSDT,2024-08-16-00:00,2024-08-17-00:00,second,"[0.12604340567612687, 0.12771285475792987, 0.11686143572621036, 0.10601001669449082, 0.09098497495826377, 0.08848080133555926, 0.09682804674457429, 0.09098497495826377, 0.0709515859766277, 0.08514190317195326]",0.0068276258756625,3.299386154362168
GHSTUSDT,2024-08-17-00:00,2024-08-18-00:00,first,"[0.28515318146111546, 0.17360565593087196, 0.13432835820895522, 0.08326787117046347, 0.09347996857816182, 0.06441476826394343, 0.06441476826394343, 0.05734485467399843, 0.04399057344854674]",0.0080674439209035,2.9064609554554584
GHSTUSDT,2024-08-17-00:00,2024-08-18-00:00,second,"[0.1272584446190102, 0.11626080125687353, 0.10133542812254517, 0.11311861743912019, 0.1021209740769835, 0.08248232521602514, 0.09112333071484682, 0.0997643362136685, 0.07855459544383346, 0.08798114689709348]",0.0065895689344955,3.306338753634966
GHSTUSDT,2024-08-18-00:00,2024-08-19-00:00,first,"[0.2962680883472963, 0.16907844630616908, 0.11805026656511805, 0.0853008377760853, 0.08606245239908607, 0.08225437928408226, 0.0594059405940594, 0.06169078446306169, 0.041888804265041886]",0.007586900363774,2.9029268405329116
GHSTUSDT,2024-08-18-00:00,2024-08-19-00:00,second,"[0.12871287128712872, 0.1172886519421173, 0.11043412033511044, 0.09977151561309977, 0.09748667174409749, 0.10357958872810358, 0.09900990099009901, 0.08606245239908607, 0.07235338918507235, 0.0853008377760853]",0.0053771552811295,3.304316088805432
GHSTUSDT,2024-08-19-00:00,2024-08-20-00:00,first,"[0.3045977011494253, 0.16307471264367815, 0.11997126436781609, 0.08477011494252873, 0.09339080459770115, 0.06968390804597702, 0.07040229885057471, 0.04741379310344827, 0.04669540229885057]",0.0075250324582105,2.8896244427946
GHSTUSDT,2024-08-19-00:00,2024-08-20-00:00,second,"[0.1285919540229885, 0.1235632183908046, 0.10488505747126436, 0.10201149425287356, 0.08620689655172414, 0.09770114942528736, 0.09339080459770115, 0.08979885057471264, 0.09267241379310345, 0.08117816091954023]",0.0049456286122455,3.306894468286046
GHSTUSDT,2024-08-20-00:00,2024-08-21-00:00,first,"[0.2990867579908676, 0.1780821917808219, 0.1339421613394216, 0.08295281582952815, 0.0776255707762557, 0.0700152207001522, 0.0532724505327245, 0.0532724505327245, 0.0517503805175038]",0.0049279125706607,2.8771886140006755
GHSTUSDT,2024-08-20-00:00,2024-08-21-00:00,second,"[0.12252663622526636, 0.11948249619482496, 0.1141552511415525, 0.10578386605783865, 0.0898021308980213, 0.1004566210045662, 0.09208523592085235, 0.0882800608828006, 0.08295281582952815, 0.08447488584474885]",0.0038014407161642,3.307983128871818
GHSTUSDT,2024-08-21-00:00,2024-08-22-00:00,first,"[0.3136842105263158, 0.16280701754385965, 0.14105263157894737, 0.0912280701754386, 0.09543859649122807, 0.060350877192982454, 0.05754385964912281, 0.04421052631578947, 0.03368421052631579]",0.0100056578392411,2.8333867808746085
GHSTUSDT,2024-08-21-00:00,2024-08-22-00:00,second,"[0.11929824561403508, 0.1143859649122807, 0.12280701754385964, 0.11087719298245614, 0.08842105263157894, 0.11859649122807017, 0.07859649122807018, 0.08421052631578947, 0.07859649122807018, 0.08421052631578947]",0.008589653644064,3.2993528062936126
GHSTUSDT,2024-08-22-00:00,2024-08-23-00:00,first,"[0.31616090331686664, 0.16654904728299225, 0.11573747353563868, 0.09738884968242767, 0.09103740296400847, 0.068454481298518, 0.05998588567395907, 0.038108680310515175, 0.0465772759350741]",0.0070638482182703,2.8520074608912753
GHSTUSDT,2024-08-22-00:00,2024-08-23-00:00,second,"[0.12067748764996472, 0.11432604093154553, 0.10303458009880029, 0.0995059985885674, 0.10726887791107975, 0.09809456598447425, 0.0903316866619619, 0.09386026817219478, 0.08892025405786874, 0.0839802399435427]",0.0029341283568647,3.3133025566330536
GHSTUSDT,2024-08-23-00:00,2024-08-24-00:00,first,"[0.28329484218629714, 0.16474210931485758, 0.11932255581216321, 0.08775981524249422, 0.100846805234796, 0.0800615858352579, 0.056197074672825253, 0.05696689761354888, 0.050808314087759814]",0.0101434564633484,2.930865178903128
GHSTUSDT,2024-08-23-00:00,2024-08-24-00:00,second,"[0.13702848344880678, 0.11085450346420324, 0.11239414934565051, 0.10238645111624327, 0.09237875288683603, 0.09468822170900693, 0.09083910700538876, 0.08852963818321787, 0.07929176289453425, 0.09160892994611239]",0.0055066886160976,3.3050417894398607
GHSTUSDT,2024-08-24-00:00,2024-08-25-00:00,first,"[0.32671081677704195, 0.14495952906548934, 0.12656364974245768, 0.09860191317144959, 0.08903605592347315, 0.07579102281089035, 0.044885945548197206, 0.044885945548197206, 0.04856512141280353]",0.0112231796264145,2.844819574841797
GHSTUSDT,2024-08-24-00:00,2024-08-25-00:00,second,"[0.13245033112582782, 0.10890360559234731, 0.10963944076526858, 0.09565857247976453, 0.10890360559234731, 0.11037527593818984, 0.08535688005886681, 0.094186902133922, 0.07137601177336277, 0.08314937454010302]",0.0079434721227322,3.3017690003241835
GHSTUSDT,2024-08-25-00:00,2024-08-26-00:00,first,"[0.2664735698769008, 0.17523533671252717, 0.11875452570601014, 0.08979000724112962, 0.1057204923968139, 0.07965242577842144, 0.05792903692976104, 0.05068790731354091, 0.055756698044895005]",0.0109431311069371,2.947786415996205
GHSTUSDT,2024-08-25-00:00,2024-08-26-00:00,second,"[0.11513396089790007, 0.12527154236060825, 0.11440984793627806, 0.10354815351194786, 0.10137581462708183, 0.09630702389572773, 0.08399710354815351, 0.08834178131788559, 0.09196234612599566, 0.07965242577842144]",0.0044859385580916,3.3077912369431632
GHSTUSDT,2024-08-26-00:00,2024-08-27-00:00,first,"[0.30725462304409673, 0.17140825035561877, 0.1386913229018492, 0.09174964438122332, 0.07823613086770982, 0.06543385490753911, 0.0561877667140825, 0.049786628733997154, 0.041251778093883355]",0.0044393808163699,2.8543054064186886
GHSTUSDT,2024-08-26-00:00,2024-08-27-00:00,second,"[0.1166429587482219, 0.12944523470839261, 0.09601706970128022, 0.09174964438122332, 0.10526315789473684, 0.09103840682788052, 0.10170697012802275, 0.09388335704125178, 0.07823613086770982, 0.09601706970128022]",0.0086786813376433,3.308791994334075
GHSTUSDT,2024-08-27-00:00,2024-08-28-00:00,first,"[0.2735294117647059, 0.15955882352941175, 0.14411764705882352, 0.09117647058823529, 0.09044117647058823, 0.06691176470588235, 0.061764705882352944, 0.057352941176470586, 0.05514705882352941]",0.0110670192822437,2.941638581803979
GHSTUSDT,2024-08-27-00:00,2024-08-28-00:00,second,"[0.1213235294117647, 0.11985294117647059, 0.1, 0.11176470588235295, 0.09926470588235294, 0.1036764705882353, 0.08602941176470588, 0.08529411764705883, 0.08897058823529412, 0.0838235294117647]",0.0046884027355074,3.3090946051194283
GHSTUSDT,2024-08-28-00:00,2024-08-29-00:00,first,"[0.2935026138909634, 0.17027632561613143, 0.128454070201643, 0.0948469006721434, 0.07169529499626587, 0.07916355489171023, 0.05227781926811053, 0.06796116504854369, 0.041822255414488425]",0.0072312758790227,2.8965803603516407
GHSTUSDT,2024-08-28-00:00,2024-08-29-00:00,second,"[0.10978342046303212, 0.1075429424943988, 0.10978342046303212, 0.11501120238984316, 0.10156833457804332, 0.0888722927557879, 0.09858103061986558, 0.08588498879761015, 0.08663181478715459, 0.09634055265123226]",0.0058906382714481,3.3147208666098913
GHSTUSDT,2024-08-29-00:00,2024-08-30-00:00,first,"[0.29640287769784174, 0.1647482014388489, 0.12733812949640289, 0.08633093525179857, 0.08920863309352518, 0.07410071942446043, 0.060431654676258995, 0.05107913669064748, 0.050359712230215826]",0.0059161420213252,2.9025415737377487
GHSTUSDT,2024-08-29-00:00,2024-08-30-00:00,second,"[0.12877697841726618, 0.10071942446043165, 0.1079136690647482, 0.09352517985611511, 0.09712230215827339, 0.09568345323741007, 0.10215827338129496, 0.08705035971223021, 0.0920863309352518, 0.09496402877697842]",0.0064728402988641,3.313558015287557
GHSTUSDT,2024-08-30-00:00,2024-08-31-00:00,first,"[0.2965250965250965, 0.17915057915057914, 0.11814671814671815, 0.08185328185328185, 0.09806949806949807, 0.07258687258687259, 0.05791505791505792, 0.047876447876447875, 0.047876447876447875]",0.006601469419734,2.8851509379290343
GHSTUSDT,2024-08-30-00:00,2024-08-31-00:00,second,"[0.12895752895752896, 0.1166023166023166, 0.11042471042471043, 0.0888030888030888, 0.0918918918918919, 0.11583011583011583, 0.08494208494208494, 0.077992277992278, 0.07722007722007722, 0.10733590733590734]",0.0110170240561237,3.300648225632698
GHSTUSDT,2024-08-31-00:00,2024-09-01-00:00,first,"[0.2790893760539629, 0.1467116357504216, 0.14839797639123103, 0.07419898819561552, 0.09865092748735245, 0.081787521079258, 0.07925801011804384, 0.05227655986509275, 0.03962900505902192]",0.017813278495416,2.929054344744101
GHSTUSDT,2024-08-31-00:00,2024-09-01-00:00,second,"[0.1205733558178752, 0.1281618887015177, 0.112141652613828, 0.10623946037099494, 0.09696458684654301, 0.09274873524451939, 0.08768971332209106, 0.0851602023608769, 0.07925801011804384, 0.09106239460370995]",0.0052921937618657,3.305310187827913
GHSTUSDT,2024-09-01-00:00,2024-09-02-00:00,first,"[0.29876977152899825, 0.1625659050966608, 0.11511423550087874, 0.08084358523725835, 0.0913884007029877, 0.0852372583479789, 0.0641476274165202, 0.054481546572934976, 0.04745166959578207]",0.0092614459938272,2.9089955917100374
GHSTUSDT,2024-09-01-00:00,2024-09-02-00:00,second,"[0.12126537785588752, 0.1265377855887522, 0.10984182776801406, 0.09314586994727592, 0.08875219683655536, 0.09226713532513181, 0.10017574692442882, 0.09666080843585237, 0.0843585237258348, 0.08699472759226713]",0.0060722652089849,3.3085545666633305
GHSTUSDT,2024-09-02-00:00,2024-09-03-00:00,first,"[0.3123425692695214, 0.1704450041981528, 0.11418975650713686, 0.07976490344248531, 0.08816120906801007, 0.08396305625524769, 0.05709487825356843, 0.052057094878253565, 0.041981528127623846]",0.0084918612625404,2.8667038352340337
GHSTUSDT,2024-09-02-00:00,2024-09-03-00:00,second,"[0.13266162888329136, 0.12846347607052896, 0.11502938706968933, 0.1015952980688497, 0.08312342569269521, 0.09151973131821999, 0.09907640638119228, 0.09235936188077246, 0.08060453400503778, 0.07556675062972293]",0.0082945328445778,3.297257807805631
GHSTUSDT,2024-09-03-00:00,2024-09-04-00:00,first,"[0.3064113238967527, 0.16569525395503748, 0.11074104912572856, 0.08576186511240633, 0.1015820149875104, 0.07410491257285595, 0.06244796003330558, 0.04995836802664446, 0.04329725228975854]",0.0087547184823374,2.8833850061099495
GHSTUSDT,2024-09-03-00:00,2024-09-04-00:00,second,"[0.11407160699417153, 0.1273938384679434, 0.1340549542048293, 0.1015820149875104, 0.10907577019150708, 0.08825978351373855, 0.08576186511240633, 0.09075770191507078, 0.07660283097418817, 0.07243963363863447]",0.0095820941658206,3.2938657987044357
GHSTUSDT,2024-09-04-00:00,2024-09-05-00:00,first,"[0.30396825396825394, 0.17142857142857143, 0.11746031746031746, 0.07698412698412699, 0.08333333333333333, 0.08174603174603175, 0.0626984126984127, 0.05476190476190476, 0.047619047619047616]",0.0071259983997826,2.8893256349231407
GHSTUSDT,2024-09-04-00:00,2024-09-05-00:00,second,"[0.12301587301587301, 0.12380952380952381, 0.12777777777777777, 0.08095238095238096, 0.09603174603174604, 0.09841269841269841, 0.0880952380952381, 0.09047619047619047, 0.08492063492063492, 0.0865079365079365]",0.0071165103720872,3.3016774571642538
GHSTUSDT,2024-09-05-00:00,2024-09-06-00:00,first,"[0.30066445182724255, 0.17524916943521596, 0.10714285714285714, 0.08471760797342193, 0.10215946843853821, 0.08139534883720931, 0.05647840531561462, 0.03737541528239203, 0.054817275747508304]",0.0103303481742983,2.8803692082633883
GHSTUSDT,2024-09-05-00:00,2024-09-06-00:00,second,"[0.12956810631229235, 0.1212624584717608, 0.11627906976744186, 0.09302325581395349, 0.10631229235880399, 0.09800664451827243, 0.08637873754152824, 0.07890365448504984, 0.08305647840531562, 0.0872093023255814]",0.0068528425233226,3.302327486546275
GHSTUSDT,2024-09-06-00:00,2024-09-07-00:00,first,"[0.28406275805119735, 0.17010734929810073, 0.11560693641618497, 0.0685383980181668, 0.10487200660611065, 0.09496284062758051, 0.05945499587118084, 0.04789430222956235, 0.054500412881915775]",0.0142028406155973,2.919932034773663
GHSTUSDT,2024-09-06-00:00,2024-09-07-00:00,second,"[0.11725846407927333, 0.1255161023947151, 0.10239471511147812, 0.10156895127993394, 0.10569777043765483, 0.10404624277456648, 0.08340214698596202, 0.10734929810074319, 0.08175061932287365, 0.07101568951279934]",0.0082763765921235,3.303347130071975
GHSTUSDT,2024-09-07-00:00,2024-09-08-00:00,first,"[0.3119800332778702, 0.16971713810316139, 0.12479201331114809, 0.064891846921797, 0.11397670549084858, 0.06821963394342762, 0.05823627287853577, 0.045757071547420966, 0.042429284525790346]",0.0105028149490613,2.8465648258514817
GHSTUSDT,2024-09-07-00:00,2024-09-08-00:00,second,"[0.11730449251247921, 0.1264559068219634, 0.1314475873544093, 0.09650582362728785, 0.09816971713810316, 0.08069883527454243, 0.09317803660565724, 0.08319467554076539, 0.08402662229617304, 0.08901830282861897]",0.0078425685068469,3.300394226097157
GHSTUSDT,2024-09-08-00:00,2024-09-09-00:00,first,"[0.3322709163346614, 0.200796812749004, 0.11235059760956176, 0.06693227091633466, 0.08764940239043825, 0.0653386454183267, 0.05338645418326693, 0.04143426294820717, 0.0398406374501992]",0.0143143623792925,2.7749487655638805
GHSTUSDT,2024-09-08-00:00,2024-09-09-00:00,second,"[0.12350597609561753, 0.10438247011952191, 0.10278884462151394, 0.11235059760956176, 0.09800796812749003, 0.10358565737051793, 0.10597609561752988, 0.09641434262948208, 0.07171314741035857, 0.08127490039840637]",0.0074839759279813,3.3073927391251345
GHSTUSDT,2024-09-09-00:00,2024-09-10-00:00,first,"[0.2972312703583062, 0.16530944625407165, 0.12052117263843648, 0.06921824104234528, 0.0993485342019544, 0.08550488599348534, 0.05781758957654723, 0.052931596091205214, 0.05211726384364821]",0.0104142736542219,2.9027447432791615
GHSTUSDT,2024-09-09-00:00,2024-09-10-00:00,second,"[0.13192182410423453, 0.11482084690553745, 0.11563517915309446, 0.11074918566775244, 0.0993485342019544, 0.08550488599348534, 0.08794788273615635, 0.08794788273615635, 0.07980456026058631, 0.08631921824104234]",0.0055456941546128,3.302897739142847
GHSTUSDT,2024-09-10-00:00,2024-09-11-00:00,first,"[0.2702702702702703, 0.1783783783783784, 0.13976833976833977, 0.08725868725868725, 0.09420849420849421, 0.07258687258687259, 0.06332046332046332, 0.05791505791505792, 0.036293436293436294]",0.0110833567578486,2.9170700540345393
GHSTUSDT,2024-09-10-00:00,2024-09-11-00:00,second,"[0.11351351351351352, 0.12432432432432433, 0.11583011583011583, 0.10424710424710425, 0.09498069498069497, 0.0918918918918919, 0.10810810810810811, 0.08030888030888031, 0.08030888030888031, 0.08648648648648649]",0.0067330688990483,3.3063427190603187
