symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ARBUSDT,2024-08-17-00:00,2024-08-18-00:00,second,"[0.12986111111111112, 0.12986111111111112, 0.1076388888888889, 0.08472222222222223, 0.09375, 0.09444444444444444, 0.08819444444444445, 0.09791666666666667, 0.07847222222222222, 0.09513888888888888]",0.0087718128892089,3.3026148101929618
ARBUSDT,2024-08-18-00:00,2024-08-19-00:00,first,"[0.2963219986120749, 0.16099930603747398, 0.1179736294240111, 0.10270645385149202, 0.08813324080499653, 0.07425399028452463, 0.05412907702984039, 0.055517002081887576, 0.04996530187369882]",0.0068062060449441,2.9078701048970803
ARBUSDT,2024-08-18-00:00,2024-08-19-00:00,second,"[0.10687022900763359, 0.11519777931991672, 0.1040943789035392, 0.09437890353920889, 0.10062456627342123, 0.1040943789035392, 0.09646079111727966, 0.09507286606523248, 0.0916030534351145, 0.0916030534351145]",0.0054973632765933,3.318217356839306
ARBUSDT,2024-08-19-00:00,2024-08-20-00:00,first,"[0.2741151977793199, 0.18667591950034698, 0.1179736294240111, 0.10687022900763359, 0.09090909090909091, 0.07356002775850104, 0.06384455239417071, 0.04510756419153366, 0.040943789035392086]",0.0099419033000179,2.9076391558790027
ARBUSDT,2024-08-19-00:00,2024-08-20-00:00,second,"[0.12283136710617627, 0.12074947952810548, 0.11103400416377515, 0.08535739070090215, 0.10687022900763359, 0.08813324080499653, 0.08327550312283137, 0.09507286606523248, 0.09993060374739764, 0.08674531575294935]",0.0075230794375176,3.3080012439795903
ARBUSDT,2024-08-20-00:00,2024-08-21-00:00,first,"[0.30326162387231087, 0.16724496877168632, 0.11519777931991672, 0.08119361554476058, 0.08396946564885496, 0.07633587786259542, 0.07009021512838307, 0.048577376821651634, 0.05412907702984039]",0.0081952868136452,2.8987123507706514
ARBUSDT,2024-08-20-00:00,2024-08-21-00:00,second,"[0.11658570437196392, 0.10756419153365718, 0.12352532963219987, 0.09437890353920889, 0.09993060374739764, 0.09854267869535045, 0.0916030534351145, 0.09576682859125607, 0.09507286606523248, 0.07702984038861901]",0.0058973850655486,3.3107141944530833
ARBUSDT,2024-08-21-00:00,2024-08-22-00:00,first,"[0.29770992366412213, 0.17973629424011103, 0.12630117973629423, 0.08535739070090215, 0.0777238029146426, 0.06453851492019431, 0.05829285218598196, 0.05898681471200555, 0.05135322692574601]",0.0041640915889809,2.8869886005243846
ARBUSDT,2024-08-21-00:00,2024-08-22-00:00,second,"[0.12283136710617627, 0.11727966689798751, 0.1054823039555864, 0.09437890353920889, 0.10270645385149202, 0.11380985426786953, 0.0916030534351145, 0.0798056904927134, 0.0791117279666898, 0.09299097848716169]",0.0068132316957311,3.307130015615176
ARBUSDT,2024-08-22-00:00,2024-08-23-00:00,first,"[0.3143650242886884, 0.16863289382373353, 0.1193615544760583, 0.0916030534351145, 0.0777238029146426, 0.06870229007633588, 0.061068702290076333, 0.05343511450381679, 0.04510756419153366]",0.0045444169865011,2.8654785825203417
ARBUSDT,2024-08-22-00:00,2024-08-23-00:00,second,"[0.1179736294240111, 0.12421929215822346, 0.11242192921582235, 0.09299097848716169, 0.10895211658570438, 0.09993060374739764, 0.0777238029146426, 0.0784177654406662, 0.10825815405968078, 0.0791117279666898]",0.0093030003410001,3.3024229929528883
ARBUSDT,2024-08-23-00:00,2024-08-24-00:00,first,"[0.29354614850798055, 0.15614156835530882, 0.12005551700208189, 0.10756419153365718, 0.08813324080499653, 0.061068702290076333, 0.06453851492019431, 0.06384455239417071, 0.04510756419153366]",0.0086321713716154,2.9159521850675163
ARBUSDT,2024-08-23-00:00,2024-08-24-00:00,second,"[0.10964607911172797, 0.11034004163775156, 0.11727966689798751, 0.11311589174184594, 0.09715475364330327, 0.09299097848716169, 0.08743927827897294, 0.08952116585704371, 0.08466342817487855, 0.09784871616932686]",0.006019172703,3.313045516740551
ARBUSDT,2024-08-24-00:00,2024-08-25-00:00,first,"[0.3136710617626648, 0.17626648160999306, 0.11658570437196392, 0.09576682859125607, 0.07564191533657183, 0.062456627342123525, 0.0520471894517696, 0.05898681471200555, 0.048577376821651634]",0.0052156593730213,2.8580587727566953
ARBUSDT,2024-08-24-00:00,2024-08-25-00:00,second,"[0.12283136710617627, 0.10687022900763359, 0.11103400416377515, 0.10131852879944483, 0.11172796668979876, 0.08813324080499653, 0.0922970159611381, 0.08813324080499653, 0.09993060374739764, 0.0777238029146426]",0.0058289836516635,3.3098405787961553
ARBUSDT,2024-08-25-00:00,2024-08-26-00:00,first,"[0.32338653712699517, 0.15267175572519084, 0.1325468424705066, 0.0798056904927134, 0.07702984038861901, 0.06939625260235947, 0.05343511450381679, 0.05412907702984039, 0.05759888965995836]",0.0104960142174909,2.860912821391512
ARBUSDT,2024-08-25-00:00,2024-08-26-00:00,second,"[0.11172796668979876, 0.11380985426786953, 0.10964607911172797, 0.1054823039555864, 0.09993060374739764, 0.09993060374739764, 0.08535739070090215, 0.08605135322692574, 0.09507286606523248, 0.09299097848716169]",0.0041454261383524,3.3151496511697203
ARBUSDT,2024-08-26-00:00,2024-08-27-00:00,first,"[0.2963219986120749, 0.1825121443442054, 0.11866759195003469, 0.08813324080499653, 0.07702984038861901, 0.07633587786259542, 0.06176266481609993, 0.0520471894517696, 0.04718945176960444]",0.0048682932382749,2.8877222785313217
ARBUSDT,2024-08-26-00:00,2024-08-27-00:00,second,"[0.12213740458015267, 0.1304649548924358, 0.11866759195003469, 0.11866759195003469, 0.08952116585704371, 0.08535739070090215, 0.09021512838306732, 0.08327550312283137, 0.08327550312283137, 0.0784177654406662]",0.0086434224263505,3.296707770358284
ARBUSDT,2024-08-27-00:00,2024-08-28-00:00,first,"[0.3060374739764053, 0.16863289382373353, 0.11589174184594032, 0.10617626648161, 0.08188757807078417, 0.07633587786259542, 0.0527411519777932, 0.0527411519777932, 0.0395558639833449]",0.0062128403492291,2.87073558949783
ARBUSDT,2024-08-27-00:00,2024-08-28-00:00,second,"[0.1193615544760583, 0.10756419153365718, 0.11519777931991672, 0.09854267869535045, 0.10964607911172797, 0.08813324080499653, 0.09854267869535045, 0.08674531575294935, 0.08882720333102012, 0.08743927827897294]",0.0049162352088621,3.312200791205292
ARBUSDT,2024-08-28-00:00,2024-08-29-00:00,first,"[0.3018736988202637, 0.16863289382373353, 0.12560721721027066, 0.08605135322692574, 0.07702984038861901, 0.07217210270645386, 0.061068702290076333, 0.054823039555863984, 0.0527411519777932]",0.004548540149352,2.8935915578459777
ARBUSDT,2024-08-28-00:00,2024-08-29-00:00,second,"[0.12213740458015267, 0.10825815405968078, 0.10825815405968078, 0.10340041637751561, 0.10062456627342123, 0.0916030534351145, 0.09784871616932686, 0.08188757807078417, 0.09507286606523248, 0.09090909090909091]",0.0041326063426348,3.3137110826303657
ARBUSDT,2024-08-29-00:00,2024-08-30-00:00,first,"[0.30881332408049966, 0.1554476058292852, 0.11658570437196392, 0.09715475364330327, 0.08674531575294935, 0.07009021512838307, 0.06453851492019431, 0.049271339347675226, 0.05135322692574601]",0.0068617485694306,2.893068644976921
ARBUSDT,2024-08-29-00:00,2024-08-30-00:00,second,"[0.131852879944483, 0.10062456627342123, 0.10340041637751561, 0.11172796668979876, 0.08882720333102012, 0.10756419153365718, 0.09437890353920889, 0.08882720333102012, 0.08882720333102012, 0.08396946564885496]",0.0065440582092215,3.3088367218415486
ARBUSDT,2024-08-30-00:00,2024-08-31-00:00,first,"[0.27966689798750866, 0.17973629424011103, 0.12074947952810548, 0.09923664122137404, 0.08188757807078417, 0.07217210270645386, 0.05898681471200555, 0.05829285218598196, 0.049271339347675226]",0.0056783010570371,2.9213848182830744
ARBUSDT,2024-08-30-00:00,2024-08-31-00:00,second,"[0.10687022900763359, 0.11034004163775156, 0.11103400416377515, 0.10687022900763359, 0.10687022900763359, 0.10964607911172797, 0.09507286606523248, 0.08813324080499653, 0.08396946564885496, 0.08119361554476058]",0.0051964348533194,3.312758784246671
ARBUSDT,2024-08-31-00:00,2024-09-01-00:00,first,"[0.2997918112421929, 0.1845940319222762, 0.1339347675225538, 0.09576682859125607, 0.07425399028452463, 0.06384455239417071, 0.06453851492019431, 0.040943789035392086, 0.04233171408743928]",0.0053434159385236,2.8525808752441706
ARBUSDT,2024-08-31-00:00,2024-09-01-00:00,second,"[0.11311589174184594, 0.10340041637751561, 0.1193615544760583, 0.11589174184594032, 0.09576682859125607, 0.09646079111727966, 0.08327550312283137, 0.09437890353920889, 0.08605135322692574, 0.0922970159611381]",0.0066857630517164,3.311869983271826
ARBUSDT,2024-09-01-00:00,2024-09-02-00:00,first,"[0.31754874651810583, 0.17200557103064068, 0.12743732590529247, 0.0947075208913649, 0.07242339832869081, 0.06754874651810584, 0.06337047353760446, 0.04596100278551532, 0.03899721448467967]",0.0055550719107838,2.839023149682137
ARBUSDT,2024-09-01-00:00,2024-09-02-00:00,second,"[0.1190807799442897, 0.10933147632311978, 0.10515320334261838, 0.10515320334261838, 0.10167130919220056, 0.09540389972144847, 0.0905292479108635, 0.09610027855153204, 0.09401114206128133, 0.08356545961002786]",0.0028752255601257,3.315185146870619
ARBUSDT,2024-09-02-00:00,2024-09-03-00:00,first,"[0.28888888888888886, 0.15694444444444444, 0.12708333333333333, 0.10138888888888889, 0.07777777777777778, 0.07708333333333334, 0.06527777777777778, 0.06597222222222222, 0.03958333333333333]",0.0086367881963373,2.921591219699932
ARBUSDT,2024-09-02-00:00,2024-09-03-00:00,second,"[0.1125, 0.11944444444444445, 0.11875, 0.10555555555555556, 0.1076388888888889, 0.09166666666666666, 0.08125, 0.075, 0.09513888888888888, 0.09305555555555556]",0.0079333125570352,3.306563390600749
ARBUSDT,2024-09-03-00:00,2024-09-04-00:00,first,"[0.30625, 0.16666666666666666, 0.11319444444444444, 0.10069444444444445, 0.08472222222222223, 0.07083333333333333, 0.06041666666666667, 0.04861111111111111, 0.04861111111111111]",0.0052689546420311,2.883950135493813
ARBUSDT,2024-09-03-00:00,2024-09-04-00:00,second,"[0.13055555555555556, 0.09583333333333334, 0.10972222222222222, 0.09722222222222222, 0.1, 0.10486111111111111, 0.09027777777777778, 0.09583333333333334, 0.08680555555555555, 0.08888888888888889]",0.0058667532758207,3.3117061505708643
ARBUSDT,2024-09-04-00:00,2024-09-05-00:00,first,"[0.30486111111111114, 0.15694444444444444, 0.10833333333333334, 0.09166666666666666, 0.08472222222222223, 0.08055555555555556, 0.06666666666666667, 0.05763888888888889, 0.04861111111111111]",0.0091101253839095,2.9094021866461155
ARBUSDT,2024-09-04-00:00,2024-09-05-00:00,second,"[0.11388888888888889, 0.12152777777777778, 0.10694444444444444, 0.11527777777777778, 0.09583333333333334, 0.09375, 0.09513888888888888, 0.0798611111111111, 0.09236111111111112, 0.08541666666666667]",0.0051120834328233,3.309747383733524
ARBUSDT,2024-09-05-00:00,2024-09-06-00:00,first,"[0.2885952712100139, 0.16411682892906815, 0.1258692628650904, 0.11821974965229486, 0.08275382475660639, 0.07649513212795549, 0.055632823365785816, 0.04381084840055633, 0.04450625869262865]",0.007858040912745,2.896405948732111
ARBUSDT,2024-09-05-00:00,2024-09-06-00:00,second,"[0.12030598052851182, 0.1168289290681502, 0.10917941585535466, 0.09944367176634214, 0.10570236439499305, 0.08831710709318498, 0.0952712100139082, 0.08692628650904033, 0.09596662030598054, 0.08205841446453407]",0.0039221315054952,3.3113036682173176
ARBUSDT,2024-09-06-00:00,2024-09-07-00:00,first,"[0.27847222222222223, 0.1763888888888889, 0.11805555555555555, 0.1076388888888889, 0.08333333333333333, 0.06944444444444445, 0.06041666666666667, 0.05416666666666667, 0.052083333333333336]",0.0065424343321118,2.9256559915676954
ARBUSDT,2024-09-06-00:00,2024-09-07-00:00,second,"[0.13125, 0.12361111111111112, 0.10416666666666667, 0.10347222222222222, 0.08680555555555555, 0.09375, 0.09583333333333334, 0.08958333333333333, 0.09027777777777778, 0.08125]",0.0052916121711774,3.30561587267161
ARBUSDT,2024-09-07-00:00,2024-09-08-00:00,first,"[0.30326162387231087, 0.1963913948646773, 0.12491325468424705, 0.0922970159611381, 0.07564191533657183, 0.06384455239417071, 0.0520471894517696, 0.0388619014573213, 0.0527411519777932]",0.0065589834298764,2.838391842967084
ARBUSDT,2024-09-07-00:00,2024-09-08-00:00,second,"[0.12491325468424705, 0.11450381679389313, 0.11380985426786953, 0.09923664122137404, 0.10478834142956281, 0.09021512838306732, 0.08049965301873699, 0.08882720333102012, 0.09090909090909091, 0.0922970159611381]",0.0051909790263445,3.3092039911003375
ARBUSDT,2024-09-08-00:00,2024-09-09-00:00,first,"[0.30742539902845245, 0.15128383067314366, 0.12838306731436502, 0.10687022900763359, 0.08396946564885496, 0.06870229007633588, 0.054823039555863984, 0.04996530187369882, 0.048577376821651634]",0.0064807903062317,2.8834778766717166
ARBUSDT,2024-09-08-00:00,2024-09-09-00:00,second,"[0.10478834142956281, 0.12074947952810548, 0.11311589174184594, 0.09507286606523248, 0.09646079111727966, 0.0777238029146426, 0.11103400416377515, 0.10478834142956281, 0.09507286606523248, 0.08119361554476058]",0.0101504403767912,3.309598820607116
ARBUSDT,2024-09-09-00:00,2024-09-10-00:00,first,"[0.2883947185545518, 0.17373175816539263, 0.12161223071577484, 0.09312022237665045, 0.08617095205003475, 0.08339124391938846, 0.06949270326615706, 0.045170257123002086, 0.03891591382904795]",0.0077633147954789,2.899673595944403
ARBUSDT,2024-09-09-00:00,2024-09-10-00:00,second,"[0.11813759555246699, 0.113273106323836, 0.11118832522585129, 0.08964558721334259, 0.09589993050729674, 0.10423905489923559, 0.113273106323836, 0.07366226546212648, 0.08617095205003475, 0.0945100764419736]",0.0078679480484674,3.308145745228271
ARBUSDT,2024-09-10-00:00,2024-09-11-00:00,first,"[0.2951388888888889, 0.17569444444444443, 0.11319444444444444, 0.09166666666666666, 0.08472222222222223, 0.08125, 0.05347222222222222, 0.04791666666666667, 0.05694444444444444]",0.0068958089839452,2.8995313474532107
ARBUSDT,2024-09-10-00:00,2024-09-11-00:00,second,"[0.10972222222222222, 0.12083333333333333, 0.09375, 0.10486111111111111, 0.10208333333333333, 0.09722222222222222, 0.1, 0.10277777777777777, 0.07916666666666666, 0.08958333333333333]",0.0066863864584723,3.3135501236366127
ARBUSDT,2024-09-11-00:00,2024-09-12-00:00,first,"[0.2886884108258154, 0.18181818181818182, 0.11519777931991672, 0.10478834142956281, 0.07009021512838307, 0.07356002775850104, 0.06662040249826509, 0.055517002081887576, 0.04371963913948647]",0.0073803165482176,2.8998541891035967
ARBUSDT,2024-09-11-00:00,2024-09-12-00:00,second,"[0.11450381679389313, 0.12630117973629423, 0.10131852879944483, 0.12421929215822346, 0.10062456627342123, 0.09021512838306732, 0.08674531575294935, 0.0791117279666898, 0.09021512838306732, 0.08674531575294935]",0.0074020421522613,3.3044596293257733
ARBUSDT,2024-09-12-00:00,2024-09-13-00:00,first,"[0.3025676613462873, 0.1852879944482998, 0.1179736294240111, 0.08813324080499653, 0.07286606523247745, 0.07078417765440666, 0.05898681471200555, 0.05968077723802915, 0.04371963913948647]",0.0053544248052632,2.871825895941988
ARBUSDT,2024-09-12-00:00,2024-09-13-00:00,second,"[0.12005551700208189, 0.10062456627342123, 0.11242192921582235, 0.09021512838306732, 0.10964607911172797, 0.09784871616932686, 0.0916030534351145, 0.09437890353920889, 0.0922970159611381, 0.09090909090909091]",0.0058303302659898,3.3149218902767843
ARBUSDT,2024-09-13-00:00,2024-09-14-00:00,first,"[0.3136710617626648, 0.17696044413601666, 0.11519777931991672, 0.10201249132546843, 0.0659264399722415, 0.07494795281054822, 0.055517002081887576, 0.05065926439972242, 0.04510756419153366]",0.0059141983725257,2.8518977298441555
ARBUSDT,2024-09-13-00:00,2024-09-14-00:00,second,"[0.1297709923664122, 0.10617626648161, 0.11103400416377515, 0.09993060374739764, 0.11519777931991672, 0.0798056904927134, 0.0922970159611381, 0.08743927827897294, 0.08605135322692574, 0.0922970159611381]",0.0068986939767162,3.306679782232273
ARBUSDT,2024-09-14-00:00,2024-09-15-00:00,first,"[0.31297709923664124, 0.16724496877168632, 0.12283136710617627, 0.08952116585704371, 0.08674531575294935, 0.06800832755031229, 0.049271339347675226, 0.04996530187369882, 0.05343511450381679]",0.0062778522535167,2.864780885294716
ARBUSDT,2024-09-14-00:00,2024-09-15-00:00,second,"[0.10895211658570438, 0.10895211658570438, 0.11034004163775156, 0.10340041637751561, 0.10340041637751561, 0.09993060374739764, 0.09507286606523248, 0.09576682859125607, 0.08882720333102012, 0.08535739070090215]",0.0033188565372944,3.3170206306498993
ARBUSDT,2024-09-15-00:00,2024-09-16-00:00,first,"[0.28969359331476324, 0.1873259052924791, 0.116991643454039, 0.0766016713091922, 0.09610027855153204, 0.06824512534818941, 0.060584958217270196, 0.057103064066852366, 0.04735376044568245]",0.0087981860449651,2.8948832404594067
ARBUSDT,2024-09-15-00:00,2024-09-16-00:00,second,"[0.12952646239554316, 0.11420612813370473, 0.10515320334261838, 0.10863509749303621, 0.09818941504178273, 0.0967966573816156, 0.09540389972144847, 0.08635097493036212, 0.07311977715877438, 0.09261838440111421]",0.0048476747296029,3.3062574709184407
ARBUSDT,2024-09-16-00:00,2024-09-17-00:00,first,"[0.3199167244968772, 0.18043025676613464, 0.11519777931991672, 0.08605135322692574, 0.08327550312283137, 0.07356002775850104, 0.0527411519777932, 0.04510756419153366, 0.04371963913948647]",0.0075407159436541,2.8339655370917063
ARBUSDT,2024-09-16-00:00,2024-09-17-00:00,second,"[0.12907702984038863, 0.10756419153365718, 0.11034004163775156, 0.10687022900763359, 0.09437890353920889, 0.09576682859125607, 0.09299097848716169, 0.09854267869535045, 0.08396946564885496, 0.08049965301873699]",0.0043295324156344,3.30922106714054
ARBUSDT,2024-09-17-00:00,2024-09-18-00:00,first,"[0.3094575799721836, 0.18636995827538247, 0.10639777468706536, 0.09248956884561892, 0.07579972183588317, 0.06050069541029207, 0.06675938803894298, 0.04798331015299027, 0.054242002781641166]",0.007990719291139,2.862881116142396
ARBUSDT,2024-09-17-00:00,2024-09-18-00:00,second,"[0.12100139082058414, 0.10917941585535466, 0.12100139082058414, 0.1043115438108484, 0.09388038942976357, 0.10639777468706536, 0.08623087621696801, 0.08692628650904033, 0.09040333796940195, 0.08066759388038942]",0.0052111674628125,3.308380622164755
