symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ATAUSDT,2024-08-18-00:00,2024-08-19-00:00,first,"[0.2788879235447437, 0.16072980017376196, 0.11728931364031277, 0.07819287576020852, 0.1364031277150304, 0.060816681146828845, 0.06689834926151172, 0.060816681146828845, 0.03996524761077324]",0.016842765033484,2.9178399605356007
ATAUSDT,2024-08-18-00:00,2024-08-19-00:00,second,"[0.12771503040834056, 0.1103388357949609, 0.10773240660295395, 0.08774978279756733, 0.11468288444830582, 0.09643788010425716, 0.09730668983492616, 0.0894874022589053, 0.07211120764552563, 0.09643788010425716]",0.0075565852181282,3.3057734069123605
ATAUSDT,2024-08-19-00:00,2024-08-20-00:00,first,"[0.27929373996789725, 0.18057784911717495, 0.13723916532905298, 0.08186195826645265, 0.10112359550561797, 0.05778491171749599, 0.0593900481540931, 0.06420545746388442, 0.038523274478330656]",0.0118178676518109,2.8978643268179387
ATAUSDT,2024-08-19-00:00,2024-08-20-00:00,second,"[0.13723916532905298, 0.12439807383627609, 0.09630818619582665, 0.10353130016051364, 0.08828250401284109, 0.09229534510433386, 0.09951845906902086, 0.09951845906902086, 0.0754414125200642, 0.08346709470304976]",0.0086756120492588,3.3004832628536565
ATAUSDT,2024-08-20-00:00,2024-08-21-00:00,first,"[0.3003003003003003, 0.17867867867867868, 0.11261261261261261, 0.08783783783783784, 0.08483483483483484, 0.07207207207207207, 0.0533033033033033, 0.05555555555555555, 0.054804804804804805]",0.0059592529342156,2.890271768344097
ATAUSDT,2024-08-20-00:00,2024-08-21-00:00,second,"[0.12837837837837837, 0.11561561561561562, 0.09234234234234234, 0.12162162162162163, 0.0990990990990991, 0.09234234234234234, 0.08633633633633633, 0.09684684684684684, 0.07657657657657657, 0.09084084084084085]",0.0080110059481222,3.304482189707822
ATAUSDT,2024-08-21-00:00,2024-08-22-00:00,first,"[0.31569173630454966, 0.19220055710306408, 0.12256267409470752, 0.07985143918291551, 0.08635097493036212, 0.06778087279480037, 0.0436397400185701, 0.0510677808727948, 0.04085422469823584]",0.008616633496639,2.8179112393975876
ATAUSDT,2024-08-21-00:00,2024-08-22-00:00,second,"[0.14020427112349118, 0.12349117920148561, 0.11049210770659239, 0.09563602599814298, 0.0947075208913649, 0.09563602599814298, 0.08542246982358404, 0.07985143918291551, 0.07520891364902507, 0.09935004642525534]",0.0092298762778373,3.297006087455601
ATAUSDT,2024-08-22-00:00,2024-08-23-00:00,first,"[0.2925835370823146, 0.19396903015484923, 0.11817440912795436, 0.09698451507742462, 0.09372453137734311, 0.06601466992665037, 0.044009779951100246, 0.0488997555012225, 0.045639771801140996]",0.0072212352218343,2.8617184136332394
ATAUSDT,2024-08-22-00:00,2024-08-23-00:00,second,"[0.14506927465362673, 0.1100244498777506, 0.09942950285248574, 0.08638956805215973, 0.11246943765281174, 0.08720456397718011, 0.08557457212713937, 0.09942950285248574, 0.08149959250203749, 0.09290953545232274]",0.0109081876838982,3.3000765529046086
ATAUSDT,2024-08-23-00:00,2024-08-24-00:00,first,"[0.30492285084496695, 0.18515797207935342, 0.12637766348273327, 0.0881704628949302, 0.09110947832476121, 0.05363703159441587, 0.05951506245407789, 0.038941954445260836, 0.05216752387950037]",0.007613305811432,2.8472054378467266
ATAUSDT,2024-08-23-00:00,2024-08-24-00:00,second,"[0.13299044819985306, 0.11315209404849376, 0.11609110947832477, 0.10874357090374724, 0.09772226304188097, 0.09772226304188097, 0.09331373989713446, 0.08229243203526819, 0.07641440117560618, 0.08155767817781043]",0.005207965597627,3.301508357132569
ATAUSDT,2024-08-24-00:00,2024-08-25-00:00,first,"[0.2958300550747443, 0.16915814319433517, 0.12116443745082613, 0.08418568056648308, 0.0967741935483871, 0.06923682140047208, 0.05586152635719906, 0.05271439811172305, 0.05507474429583006]",0.006836024148915,2.9024028667493154
ATAUSDT,2024-08-24-00:00,2024-08-25-00:00,second,"[0.12903225806451613, 0.11644374508261211, 0.12352478363493312, 0.0952006294256491, 0.1007081038552321, 0.11565696302124312, 0.08339889850511409, 0.06608969315499606, 0.07553107789142408, 0.0944138473642801]",0.0110812079770554,3.2924525840159937
ATAUSDT,2024-08-25-00:00,2024-08-26-00:00,first,"[0.282472613458529, 0.1431924882629108, 0.14241001564945227, 0.11424100156494522, 0.10015649452269171, 0.05712050078247261, 0.0594679186228482, 0.046948356807511735, 0.0539906103286385]",0.014552579441385,2.9197417200870164
ATAUSDT,2024-08-25-00:00,2024-08-26-00:00,second,"[0.11580594679186229, 0.10641627543035993, 0.10328638497652583, 0.09311424100156494, 0.10093896713615023, 0.0782472613458529, 0.08450704225352113, 0.08841940532081377, 0.10876369327073553, 0.12050078247261346]",0.0114655669950732,3.3095803162511284
ATAUSDT,2024-08-26-00:00,2024-08-27-00:00,first,"[0.2505947660586836, 0.20618556701030927, 0.1308485329103886, 0.1070578905630452, 0.0880253766851705, 0.05551149881046788, 0.056304520222045996, 0.056304520222045996, 0.04916732751784298]",0.014123988262463,2.920274960543569
ATAUSDT,2024-08-26-00:00,2024-08-27-00:00,second,"[0.1252973830293418, 0.11578112609040445, 0.1007137192704203, 0.10785091197462332, 0.08961141950832673, 0.09754163362410785, 0.07771609833465504, 0.0880253766851705, 0.09754163362410785, 0.0999206978588422]",0.0073579625054309,3.309656737367009
ATAUSDT,2024-08-27-00:00,2024-08-28-00:00,first,"[0.24861878453038674, 0.18310970797158643, 0.15232833464877663, 0.09707971586424625, 0.0931333859510655, 0.06945540647198106, 0.06077348066298342, 0.05130228887134965, 0.04419889502762431]",0.0119932903703656,2.93832486723756
ATAUSDT,2024-08-27-00:00,2024-08-28-00:00,second,"[0.12628255722178375, 0.11996842936069456, 0.08445146014206788, 0.08997632202052092, 0.0962904498816101, 0.09550118389897395, 0.09234411996842937, 0.0978689818468824, 0.10734017363851618, 0.08997632202052092]",0.0089895394355607,3.310192335595378
ATAUSDT,2024-08-28-00:00,2024-08-29-00:00,first,"[0.3023255813953488, 0.20630157539384847, 0.10577644411102775, 0.08552138034508627, 0.08477119279819954, 0.0690172543135784, 0.05101275318829707, 0.05476369092273068, 0.04051012753188297]",0.0095061071063164,2.841627469482566
ATAUSDT,2024-08-28-00:00,2024-08-29-00:00,second,"[0.1350337584396099, 0.12153038259564891, 0.1110277569392348, 0.09902475618904726, 0.08777194298574643, 0.09977494373593399, 0.08252063015753938, 0.07876969242310577, 0.09377344336084022, 0.09077269317329333]",0.0080554931591479,3.302078131162785
ATAUSDT,2024-08-29-00:00,2024-08-30-00:00,first,"[0.28019720624486444, 0.20542317173377156, 0.10271158586688578, 0.09860312243221035, 0.10271158586688578, 0.0599835661462613, 0.051766639276910435, 0.05341002465078061, 0.04519309778142974]",0.0126250809166454,2.879663446410729
ATAUSDT,2024-08-29-00:00,2024-08-30-00:00,second,"[0.12982744453574363, 0.09860312243221035, 0.10599835661462613, 0.10599835661462613, 0.11092851273623665, 0.10682004930156122, 0.07641741988496302, 0.08627773212818406, 0.07970419063270337, 0.09942481511914544]",0.0094015118703757,3.3053909144473916
ATAUSDT,2024-08-30-00:00,2024-08-31-00:00,first,"[0.3157894736842105, 0.1623550401427297, 0.11150758251561106, 0.09188224799286351, 0.11418376449598573, 0.06601248884924175, 0.04817127564674398, 0.042818911685994644, 0.04727921498661909]",0.0113963824210075,2.850191403636818
ATAUSDT,2024-08-30-00:00,2024-08-31-00:00,second,"[0.11864406779661017, 0.1302408563782337, 0.10883140053523639, 0.10526315789473684, 0.08831400535236396, 0.09099018733273863, 0.09812667261373774, 0.09723461195361284, 0.07404103479036575, 0.08831400535236396]",0.0064490929947131,3.304719793070763
ATAUSDT,2024-08-31-00:00,2024-09-01-00:00,first,"[0.29432943294329433, 0.18001800180018002, 0.11701170117011701, 0.08820882088208822, 0.08370837083708371, 0.06930693069306931, 0.06930693069306931, 0.0387038703870387, 0.0594059405940594]",0.0079505427433734,2.892723278401048
ATAUSDT,2024-08-31-00:00,2024-09-01-00:00,second,"[0.1692169216921692, 0.12421242124212421, 0.10801080108010801, 0.10171017101710171, 0.0855085508550855, 0.09810981098109811, 0.08370837083708371, 0.081008100810081, 0.063006300630063, 0.0855085508550855]",0.012360748981205,3.269570023397056
ATAUSDT,2024-09-01-00:00,2024-09-02-00:00,first,"[0.28404344193817876, 0.16040100250626566, 0.1161236424394319, 0.09690893901420217, 0.0935672514619883, 0.06432748538011696, 0.06599832915622389, 0.06015037593984962, 0.05847953216374269]",0.0098027294863192,2.9429904542629752
ATAUSDT,2024-09-01-00:00,2024-09-02-00:00,second,"[0.14035087719298245, 0.1035923141186299, 0.0935672514619883, 0.11862990810359231, 0.09690893901420217, 0.0885547201336675, 0.0860484544695071, 0.08270676691729323, 0.0860484544695071, 0.1035923141186299]",0.0107133837059344,3.3023597912885183
ATAUSDT,2024-09-02-00:00,2024-09-03-00:00,first,"[0.2900398406374502, 0.199203187250996, 0.1298804780876494, 0.0796812749003984, 0.08286852589641434, 0.055776892430278883, 0.06135458167330677, 0.04940239043824701, 0.05179282868525897]",0.009141982743035,2.867524387553553
ATAUSDT,2024-09-02-00:00,2024-09-03-00:00,second,"[0.12350597609561753, 0.11553784860557768, 0.1258964143426295, 0.100398406374502, 0.09561752988047809, 0.10278884462151394, 0.07808764940239044, 0.07808764940239044, 0.08844621513944223, 0.09163346613545817]",0.0072346504982834,3.302881558531113
ATAUSDT,2024-09-03-00:00,2024-09-04-00:00,first,"[0.26019417475728157, 0.21067961165048543, 0.11262135922330097, 0.0825242718446602, 0.09902912621359224, 0.06601941747572816, 0.059223300970873784, 0.04466019417475728, 0.06504854368932039]",0.0166574755294675,2.918026479443025
ATAUSDT,2024-09-03-00:00,2024-09-04-00:00,second,"[0.129126213592233, 0.11359223300970873, 0.13203883495145632, 0.10485436893203884, 0.11650485436893204, 0.08058252427184466, 0.08155339805825243, 0.08737864077669903, 0.06310679611650485, 0.0912621359223301]",0.011130105121674,3.2876811666151746
ATAUSDT,2024-09-04-00:00,2024-09-05-00:00,first,"[0.27684117125110913, 0.18012422360248448, 0.09937888198757763, 0.09139307897071872, 0.08074534161490683, 0.07364685004436557, 0.064773735581189, 0.07364685004436557, 0.05944986690328305]",0.012281247349096,2.950167971011158
ATAUSDT,2024-09-04-00:00,2024-09-05-00:00,second,"[0.11801242236024845, 0.10825199645075421, 0.11623779946761313, 0.07897071872227152, 0.07897071872227152, 0.10559006211180125, 0.10913930789707187, 0.10470275066548358, 0.08429458740017746, 0.09582963620230701]",0.0114553488852228,3.307579613962888
ATAUSDT,2024-09-05-00:00,2024-09-06-00:00,first,"[0.2625250501002004, 0.1843687374749499, 0.11122244488977956, 0.10721442885771543, 0.08617234468937876, 0.06412825651302605, 0.06913827655310621, 0.05110220440881764, 0.06412825651302605]",0.0122422418752115,2.9528258611591975
ATAUSDT,2024-09-05-00:00,2024-09-06-00:00,second,"[0.12625250501002003, 0.12024048096192384, 0.10821643286573146, 0.10521042084168336, 0.10120240480961924, 0.09619238476953908, 0.08817635270541083, 0.06913827655310621, 0.09118236472945891, 0.09418837675350701]",0.0055004025933365,3.3041962402838267
ATAUSDT,2024-09-06-00:00,2024-09-07-00:00,first,"[0.26626626626626626, 0.18018018018018017, 0.09509509509509509, 0.0940940940940941, 0.12412412412412413, 0.062062062062062065, 0.06006006006006006, 0.07107107107107107, 0.04704704704704705]",0.0160684483096518,2.9422207566673464
ATAUSDT,2024-09-06-00:00,2024-09-07-00:00,second,"[0.14114114114114115, 0.1091091091091091, 0.11211211211211211, 0.09009009009009009, 0.1031031031031031, 0.10510510510510511, 0.08608608608608609, 0.08108108108108109, 0.07707707707707707, 0.09509509509509509]",0.0092145997653146,3.3000063720498414
ATAUSDT,2024-09-07-00:00,2024-09-08-00:00,first,"[0.2539149888143177, 0.18344519015659955, 0.116331096196868, 0.09172259507829977, 0.12751677852348994, 0.058165548098434, 0.06152125279642058, 0.05704697986577181, 0.050335570469798654]",0.0154869570495625,2.945960748906903
ATAUSDT,2024-09-07-00:00,2024-09-08-00:00,second,"[0.14541387024608501, 0.10738255033557047, 0.116331096196868, 0.08165548098434004, 0.10961968680089486, 0.08501118568232663, 0.0738255033557047, 0.087248322147651, 0.07829977628635347, 0.11521252796420582]",0.0145541718560785,3.2898111717115284
ATAUSDT,2024-09-08-00:00,2024-09-09-00:00,first,"[0.27161862527716185, 0.15188470066518847, 0.10975609756097561, 0.08425720620842572, 0.1574279379157428, 0.0787139689578714, 0.04434589800443459, 0.057649667405764965, 0.04434589800443459]",0.0214468924786132,2.9188364655839414
ATAUSDT,2024-09-08-00:00,2024-09-09-00:00,second,"[0.12638580931263857, 0.1385809312638581, 0.09534368070953436, 0.10310421286031042, 0.10310421286031042, 0.08425720620842572, 0.08093126385809313, 0.09312638580931264, 0.07206208425720621, 0.10310421286031042]",0.0110149273014235,3.2960691780433167
ATAUSDT,2024-09-09-00:00,2024-09-10-00:00,first,"[0.28197064989517817, 0.1750524109014675, 0.12578616352201258, 0.07232704402515723, 0.11215932914046121, 0.06918238993710692, 0.06813417190775681, 0.0440251572327044, 0.051362683438155136]",0.0115130062490206,2.9083946669600214
ATAUSDT,2024-09-09-00:00,2024-09-10-00:00,second,"[0.14675052410901468, 0.09538784067085954, 0.10796645702306079, 0.10377358490566038, 0.09433962264150944, 0.09119496855345911, 0.08176100628930817, 0.07651991614255765, 0.09433962264150944, 0.10796645702306079]",0.01136198590803,3.2990796740708377
ATAUSDT,2024-09-10-00:00,2024-09-11-00:00,first,"[0.29121863799283154, 0.15681003584229392, 0.10931899641577061, 0.08512544802867383, 0.11021505376344086, 0.08602150537634409, 0.05734767025089606, 0.0456989247311828, 0.05824372759856631]",0.0139099467776529,2.923066081425278
ATAUSDT,2024-09-10-00:00,2024-09-11-00:00,second,"[0.14157706093189965, 0.13709677419354838, 0.10483870967741936, 0.0967741935483871, 0.09587813620071685, 0.0967741935483871, 0.08602150537634409, 0.07437275985663082, 0.06989247311827956, 0.0967741935483871]",0.011395652471554,3.2874932342992738
ATAUSDT,2024-09-11-00:00,2024-09-12-00:00,first,"[0.27708533077660596, 0.18312559923298177, 0.11984659635666348, 0.0862895493767977, 0.0977948226270374, 0.058485139022051776, 0.05656759348034516, 0.05752636625119847, 0.06327900287631831]",0.0110096161947052,2.924304849376044
ATAUSDT,2024-09-11-00:00,2024-09-12-00:00,second,"[0.12272291466922339, 0.11505273250239693, 0.10738255033557047, 0.11505273250239693, 0.09012464046021093, 0.09971236816874401, 0.08533077660594439, 0.07670182166826463, 0.07190795781399809, 0.11601150527325024]",0.00979574660412,3.300259824681527
ATAUSDT,2024-09-12-00:00,2024-09-13-00:00,first,"[0.28178368121442127, 0.1859582542694497, 0.11954459203036052, 0.08064516129032258, 0.07400379506641366, 0.07020872865275142, 0.06736242884250475, 0.05977229601518026, 0.06072106261859583]",0.0102406137169876,2.923032006428271
ATAUSDT,2024-09-12-00:00,2024-09-13-00:00,second,"[0.14895635673624288, 0.11005692599620494, 0.11005692599620494, 0.09487666034155598, 0.08349146110056926, 0.09392789373814042, 0.0872865275142315, 0.07400379506641366, 0.10246679316888045, 0.09487666034155598]",0.0110577126007882,3.2961453969022565
ATAUSDT,2024-09-13-00:00,2024-09-14-00:00,first,"[0.2737430167597765, 0.19329608938547485, 0.12402234636871508, 0.08491620111731843, 0.09720670391061452, 0.0670391061452514, 0.05139664804469274, 0.06480446927374302, 0.04357541899441341]",0.010883233674174,2.9067309283188174
ATAUSDT,2024-09-13-00:00,2024-09-14-00:00,second,"[0.1318435754189944, 0.09944134078212291, 0.10391061452513967, 0.10167597765363129, 0.1005586592178771, 0.10391061452513967, 0.10949720670391061, 0.07597765363128492, 0.08156424581005586, 0.09162011173184358]",0.0084786746180508,3.306730151392077
ATAUSDT,2024-09-14-00:00,2024-09-15-00:00,first,"[0.30465116279069765, 0.17209302325581396, 0.14069767441860465, 0.09302325581395349, 0.08837209302325581, 0.05, 0.04534883720930233, 0.05116279069767442, 0.05465116279069768]",0.0083277538651039,2.852523252990005
ATAUSDT,2024-09-14-00:00,2024-09-15-00:00,second,"[0.1569767441860465, 0.09767441860465116, 0.09302325581395349, 0.07906976744186046, 0.1, 0.09883720930232558, 0.09186046511627907, 0.08139534883720931, 0.08372093023255814, 0.11744186046511627]",0.0143803914993185,3.290930130355401
ATAUSDT,2024-09-15-00:00,2024-09-16-00:00,first,"[0.29979035639413, 0.16352201257861634, 0.1289308176100629, 0.09014675052410902, 0.08385744234800839, 0.0660377358490566, 0.06184486373165619, 0.06079664570230608, 0.04507337526205451]",0.0049256260691201,2.896456455611739
ATAUSDT,2024-09-15-00:00,2024-09-16-00:00,second,"[0.11949685534591195, 0.11215932914046121, 0.11844863731656184, 0.09433962264150944, 0.11530398322851153, 0.07861635220125786, 0.09538784067085954, 0.09119496855345911, 0.07127882599580712, 0.10377358490566038]",0.0092510472583265,3.3031456909667076
ATAUSDT,2024-09-16-00:00,2024-09-17-00:00,first,"[0.29213483146067415, 0.1694756554307116, 0.11610486891385768, 0.09550561797752809, 0.09269662921348315, 0.06928838951310862, 0.056179775280898875, 0.04681647940074907, 0.06179775280898876]",0.0070882767325927,2.910164623856584
ATAUSDT,2024-09-16-00:00,2024-09-17-00:00,second,"[0.12734082397003746, 0.11891385767790262, 0.10674157303370786, 0.09269662921348315, 0.10393258426966293, 0.09737827715355805, 0.0702247191011236, 0.08146067415730338, 0.09082397003745318, 0.1104868913857678]",0.0091508377566978,3.302474516025393
ATAUSDT,2024-09-17-00:00,2024-09-18-00:00,first,"[0.27909270216962523, 0.17061143984220908, 0.11538461538461539, 0.08284023668639054, 0.10749506903353057, 0.08382642998027613, 0.048323471400394474, 0.05917159763313609, 0.05325443786982249]",0.0134909968512157,2.9298806293163353
ATAUSDT,2024-09-17-00:00,2024-09-18-00:00,second,"[0.1291913214990138, 0.1203155818540434, 0.11341222879684418, 0.11538461538461539, 0.10157790927021697, 0.09467455621301775, 0.08974358974358974, 0.07593688362919132, 0.06903353057199212, 0.09072978303747535]",0.0077170908552065,3.2966627083662363
