symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
MBOXUSDT,2024-08-24-00:00,2024-08-25-00:00,first,"[0.2978427279053584, 0.17188587334725122, 0.13082811412665274, 0.08559498956158663, 0.09394572025052192, 0.0675017397355602, 0.061238691718858734, 0.05358385525400139, 0.037578288100208766]",0.0059748620831086,2.878486178651032
MBOXUSDT,2024-08-24-00:00,2024-08-25-00:00,second,"[0.12595685455810718, 0.11412665274878218, 0.1022964509394572, 0.10090466249130133, 0.0953375086986778, 0.08629088378566457, 0.10090466249130133, 0.08420320111343076, 0.08907446068197634, 0.10090466249130133]",0.0062911559094882,3.311630628481931
MBOXUSDT,2024-08-25-00:00,2024-08-26-00:00,first,"[0.2980364656381487, 0.16900420757363255, 0.12903225806451613, 0.09747545582047686, 0.07924263674614306, 0.06872370266479663, 0.05750350631136045, 0.051893408134642355, 0.04908835904628331]",0.0023486715942683,2.889767004636237
MBOXUSDT,2024-08-25-00:00,2024-08-26-00:00,second,"[0.11640953716690042, 0.105890603085554, 0.10308555399719495, 0.11079943899018233, 0.09186535764375876, 0.08976157082748948, 0.10869565217391304, 0.08976157082748948, 0.08625525946704067, 0.09747545582047686]",0.0068537797825768,3.3148938601123232
MBOXUSDT,2024-08-26-00:00,2024-08-27-00:00,first,"[0.3240418118466899, 0.18466898954703834, 0.1240418118466899, 0.08362369337979095, 0.06759581881533101, 0.06689895470383275, 0.05226480836236934, 0.05435540069686411, 0.04250871080139373]",0.0077316499830108,2.818076556553668
MBOXUSDT,2024-08-26-00:00,2024-08-27-00:00,second,"[0.11010452961672473, 0.1254355400696864, 0.10940766550522649, 0.10522648083623694, 0.09965156794425087, 0.09198606271777003, 0.09895470383275261, 0.09059233449477352, 0.08362369337979095, 0.08501742160278745]",0.0037737813174215,3.3111863476960957
MBOXUSDT,2024-08-27-00:00,2024-08-28-00:00,first,"[0.313588850174216, 0.18397212543554006, 0.1024390243902439, 0.10871080139372823, 0.07038327526132404, 0.06062717770034843, 0.06480836236933799, 0.0529616724738676, 0.04250871080139373]",0.0090813499319784,2.84741282899537
MBOXUSDT,2024-08-27-00:00,2024-08-28-00:00,second,"[0.12195121951219512, 0.10383275261324042, 0.09268292682926829, 0.11498257839721254, 0.1073170731707317, 0.09895470383275261, 0.09407665505226481, 0.08362369337979095, 0.08780487804878048, 0.09477351916376307]",0.0065848437720736,3.3126244323823277
MBOXUSDT,2024-08-28-00:00,2024-08-29-00:00,first,"[0.3038243626062323, 0.18342776203966005, 0.12677053824362605, 0.09490084985835694, 0.07152974504249292, 0.06019830028328612, 0.05311614730878187, 0.05453257790368272, 0.051699716713881017]",0.0047299895935696,2.8621187174649894
MBOXUSDT,2024-08-28-00:00,2024-08-29-00:00,second,"[0.11827195467422097, 0.11614730878186968, 0.11118980169971672, 0.09702549575070822, 0.10269121813031161, 0.0906515580736544, 0.09844192634560907, 0.09419263456090651, 0.08002832861189801, 0.09135977337110482]",0.0044557562197085,3.3123177668072876
MBOXUSDT,2024-08-29-00:00,2024-08-30-00:00,first,"[0.3060374739764053, 0.17557251908396945, 0.1193615544760583, 0.09715475364330327, 0.061068702290076333, 0.061068702290076333, 0.07286606523247745, 0.06453851492019431, 0.04233171408743928]",0.0074471843722832,2.872513889620221
MBOXUSDT,2024-08-29-00:00,2024-08-30-00:00,second,"[0.10062456627342123, 0.10340041637751561, 0.10617626648161, 0.12005551700208189, 0.09576682859125607, 0.10131852879944483, 0.08535739070090215, 0.11172796668979876, 0.09437890353920889, 0.08119361554476058]",0.0097104154297575,3.3131604968711312
MBOXUSDT,2024-08-30-00:00,2024-08-31-00:00,first,"[0.28055555555555556, 0.16597222222222222, 0.12638888888888888, 0.10138888888888889, 0.09652777777777778, 0.07222222222222222, 0.06597222222222222, 0.041666666666666664, 0.049305555555555554]",0.0089065183827998,2.9196878740659287
MBOXUSDT,2024-08-30-00:00,2024-08-31-00:00,second,"[0.12291666666666666, 0.11944444444444445, 0.11319444444444444, 0.09791666666666667, 0.10694444444444444, 0.09930555555555555, 0.10416666666666667, 0.08055555555555556, 0.06736111111111111, 0.08819444444444445]",0.0072836539492181,3.301469083587267
MBOXUSDT,2024-08-31-00:00,2024-09-01-00:00,first,"[0.2971014492753623, 0.15942028985507245, 0.1318840579710145, 0.09130434782608696, 0.08768115942028985, 0.07318840579710145, 0.04927536231884058, 0.06666666666666667, 0.043478260869565216]",0.0082668878047007,2.8984001654215126
MBOXUSDT,2024-08-31-00:00,2024-09-01-00:00,second,"[0.1108695652173913, 0.11304347826086956, 0.1108695652173913, 0.09782608695652174, 0.10289855072463767, 0.1036231884057971, 0.10072463768115943, 0.09130434782608696, 0.0891304347826087, 0.07971014492753623]",0.004289401786154,3.314272728584883
MBOXUSDT,2024-09-01-00:00,2024-09-02-00:00,first,"[0.3107255520504732, 0.17034700315457413, 0.11829652996845426, 0.09069400630914827, 0.06861198738170347, 0.07334384858044164, 0.06624605678233439, 0.055993690851735015, 0.04574132492113565]",0.006486198565627,2.8748013826207632
MBOXUSDT,2024-09-01-00:00,2024-09-02-00:00,second,"[0.1167192429022082, 0.10173501577287067, 0.10725552050473186, 0.10252365930599369, 0.11041009463722397, 0.0946372239747634, 0.07570977917981073, 0.09700315457413249, 0.07728706624605679, 0.1167192429022082]",0.0096949897037379,3.307942328976884
MBOXUSDT,2024-09-02-00:00,2024-09-03-00:00,first,"[0.2833333333333333, 0.18695652173913044, 0.10869565217391304, 0.09565217391304348, 0.08333333333333333, 0.06304347826086956, 0.058695652173913045, 0.05652173913043478, 0.06376811594202898]",0.0086890882732869,2.9174258844782077
MBOXUSDT,2024-09-02-00:00,2024-09-03-00:00,second,"[0.12246376811594203, 0.10652173913043478, 0.1108695652173913, 0.11159420289855072, 0.09927536231884058, 0.09710144927536232, 0.09927536231884058, 0.07971014492753623, 0.08623188405797101, 0.08695652173913043]",0.0040762436177636,3.3104942743694945
MBOXUSDT,2024-09-03-00:00,2024-09-04-00:00,first,"[0.3062926459438969, 0.18271417740712662, 0.11751326762699014, 0.10386656557998483, 0.08491281273692192, 0.06292645943896892, 0.05307050796057619, 0.04624715693707354, 0.04245640636846096]",0.0054608195316859,2.8498822717449483
MBOXUSDT,2024-09-03-00:00,2024-09-04-00:00,second,"[0.14480667172100076, 0.11827141774071266, 0.08794541319181198, 0.1068991660348749, 0.09552691432903715, 0.0932524639878696, 0.07960576194086429, 0.09401061410159212, 0.08491281273692192, 0.09476876421531463]",0.0091016720501605,3.2996157699231063
MBOXUSDT,2024-09-04-00:00,2024-09-05-00:00,first,"[0.3069090909090909, 0.15854545454545454, 0.10618181818181818, 0.09309090909090909, 0.07418181818181818, 0.07127272727272728, 0.0669090909090909, 0.06836363636363636, 0.05454545454545454]",0.0100269454932583,2.9112000273438925
MBOXUSDT,2024-09-04-00:00,2024-09-05-00:00,second,"[0.11636363636363636, 0.11781818181818182, 0.10327272727272727, 0.10472727272727272, 0.10618181818181818, 0.10763636363636364, 0.09527272727272727, 0.08945454545454545, 0.07927272727272727, 0.08]",0.0046113052289819,3.309579301275572
MBOXUSDT,2024-09-05-00:00,2024-09-06-00:00,first,"[0.303975058456742, 0.18784099766173032, 0.11067809820732658, 0.10600155884645363, 0.07482462977396727, 0.0646921278254092, 0.05378020265003897, 0.049103663289166016, 0.049103663289166016]",0.0060294488812662,2.8592615575657634
MBOXUSDT,2024-09-05-00:00,2024-09-06-00:00,second,"[0.12860483242400625, 0.12081060015588464, 0.11301636788776305, 0.07872174590802807, 0.10366328916601715, 0.10054559625876851, 0.08417770849571317, 0.08885424785658613, 0.08729540140296181, 0.09431021044427124]",0.0073154470398342,3.3045002947790563
MBOXUSDT,2024-09-06-00:00,2024-09-07-00:00,first,"[0.2853932584269663, 0.1797752808988764, 0.13408239700374533, 0.08314606741573034, 0.0853932584269663, 0.0696629213483146, 0.058426966292134834, 0.052434456928838954, 0.051685393258426963]",0.0065334850731868,2.9025587760138016
MBOXUSDT,2024-09-06-00:00,2024-09-07-00:00,second,"[0.12134831460674157, 0.13707865168539327, 0.1101123595505618, 0.09213483146067415, 0.0951310861423221, 0.08314606741573034, 0.09588014981273409, 0.09138576779026217, 0.07191011235955057, 0.10187265917602996]",0.0093125909002891,3.299437279183277
MBOXUSDT,2024-09-07-00:00,2024-09-08-00:00,first,"[0.29545454545454547, 0.16666666666666666, 0.1340909090909091, 0.09090909090909091, 0.09015151515151515, 0.06818181818181818, 0.05303030303030303, 0.04696969696969697, 0.05454545454545454]",0.0066989853605519,2.8916663898421926
MBOXUSDT,2024-09-07-00:00,2024-09-08-00:00,second,"[0.11515151515151516, 0.12348484848484849, 0.09924242424242424, 0.09621212121212121, 0.09621212121212121, 0.08787878787878788, 0.1, 0.09848484848484848, 0.075, 0.10833333333333334]",0.0095377699570284,3.3098877170824594
MBOXUSDT,2024-09-08-00:00,2024-09-09-00:00,first,"[0.30124908155767816, 0.18589272593681117, 0.11609110947832477, 0.0940484937545922, 0.08082292432035268, 0.07567964731814843, 0.05216752387950037, 0.05216752387950037, 0.04188096987509184]",0.0047577978149353,2.865499464677018
MBOXUSDT,2024-09-08-00:00,2024-09-09-00:00,second,"[0.13592946362968406, 0.1109478324761205, 0.09551800146950772, 0.10139603232916973, 0.11609110947832477, 0.0867009551800147, 0.0881704628949302, 0.08376193975018369, 0.09551800146950772, 0.08596620132255695]",0.0081899798798119,3.3047533826780353
MBOXUSDT,2024-09-09-00:00,2024-09-10-00:00,first,"[0.29954614220877457, 0.17851739788199697, 0.11649016641452345, 0.09001512859304085, 0.07261724659606657, 0.07413010590015129, 0.056732223903177004, 0.06202723146747353, 0.049924357034795766]",0.0054780067977925,2.8912704061842174
MBOXUSDT,2024-09-09-00:00,2024-09-10-00:00,second,"[0.1361573373676248, 0.1172465960665658, 0.10363086232980333, 0.10136157337367625, 0.08925869894099848, 0.10741301059001512, 0.08925869894099848, 0.08245083207261725, 0.0832072617246596, 0.09001512859304085]",0.0071176225505589,3.303943669234708
MBOXUSDT,2024-09-10-00:00,2024-09-11-00:00,first,"[0.28091603053435116, 0.18244274809160305, 0.12061068702290076, 0.08702290076335878, 0.07938931297709924, 0.083206106870229, 0.05343511450381679, 0.06870229007633588, 0.044274809160305344]",0.0089708090742148,2.915975450299836
MBOXUSDT,2024-09-10-00:00,2024-09-11-00:00,second,"[0.13816793893129772, 0.1282442748091603, 0.10381679389312977, 0.10458015267175573, 0.09770992366412214, 0.08854961832061069, 0.08473282442748091, 0.0900763358778626, 0.0900763358778626, 0.07404580152671755]",0.0071199432951636,3.2974060305425716
MBOXUSDT,2024-09-11-00:00,2024-09-12-00:00,first,"[0.31695721077654515, 0.17828843106180667, 0.098256735340729, 0.10221870047543581, 0.0832012678288431, 0.05467511885895404, 0.05150554675118859, 0.061806656101426306, 0.05309033280507131]",0.0100977938368285,2.855347917706235
MBOXUSDT,2024-09-11-00:00,2024-09-12-00:00,second,"[0.1347068145800317, 0.1109350237717908, 0.09350237717908082, 0.1045958795562599, 0.1196513470681458, 0.09746434231378764, 0.08240887480190175, 0.08240887480190175, 0.08399366085578447, 0.09033280507131537]",0.0081519139268212,3.3027348034909814
MBOXUSDT,2024-09-12-00:00,2024-09-13-00:00,first,"[0.3120567375886525, 0.18518518518518517, 0.10717100078802207, 0.08668242710795902, 0.08116627265563436, 0.0677698975571316, 0.055161544523246654, 0.05752561071710008, 0.04728132387706856]",0.0068501609277367,2.858932632944959
MBOXUSDT,2024-09-12-00:00,2024-09-13-00:00,second,"[0.13317572892040977, 0.11977935382190702, 0.09219858156028368, 0.09613869188337273, 0.1111111111111111, 0.1024428684003152, 0.0764381402679275, 0.07328605200945626, 0.08589440504334121, 0.1095350669818755]",0.0120983934207174,3.2984448281000316
MBOXUSDT,2024-09-13-00:00,2024-09-14-00:00,first,"[0.31872852233676974, 0.15463917525773196, 0.12714776632302405, 0.1013745704467354, 0.08419243986254296, 0.05756013745704467, 0.05240549828178694, 0.05584192439862543, 0.048109965635738834]",0.0080944854816483,2.858945788302774
MBOXUSDT,2024-09-13-00:00,2024-09-14-00:00,second,"[0.0979381443298969, 0.11855670103092783, 0.1056701030927835, 0.0979381443298969, 0.09965635738831616, 0.1056701030927835, 0.09621993127147767, 0.08762886597938144, 0.07646048109965636, 0.11426116838487972]",0.0091536953458922,3.312054348541951
MBOXUSDT,2024-09-14-00:00,2024-09-15-00:00,first,"[0.312280701754386, 0.15350877192982457, 0.12105263157894737, 0.12719298245614036, 0.08157894736842106, 0.05701754385964912, 0.05087719298245614, 0.04824561403508772, 0.04824561403508772]",0.0103154445185994,2.8577177734667916
MBOXUSDT,2024-09-14-00:00,2024-09-15-00:00,second,"[0.14736842105263157, 0.08771929824561403, 0.10964912280701754, 0.09912280701754386, 0.13421052631578947, 0.08333333333333333, 0.07543859649122807, 0.07280701754385965, 0.08508771929824561, 0.10526315789473684]",0.0165369812285029,3.283747682793555
MBOXUSDT,2024-09-15-00:00,2024-09-16-00:00,first,"[0.2835671342685371, 0.15130260521042085, 0.12224448897795591, 0.09619238476953908, 0.10320641282565131, 0.08316633266533066, 0.05811623246492986, 0.045090180360721446, 0.05711422845691383]",0.011494607376939,2.935989593941766
MBOXUSDT,2024-09-15-00:00,2024-09-16-00:00,second,"[0.10220440881763528, 0.09619238476953908, 0.08917835671342686, 0.11623246492985972, 0.10320641282565131, 0.11122244488977956, 0.0811623246492986, 0.0841683366733467, 0.10020040080160321, 0.11623246492985972]",0.0146423568878677,3.3117001141897595
MBOXUSDT,2024-09-16-00:00,2024-09-17-00:00,first,"[0.3111658456486043, 0.16748768472906403, 0.09441707717569786, 0.08866995073891626, 0.090311986863711, 0.0812807881773399, 0.05008210180623974, 0.05090311986863711, 0.06568144499178982]",0.0123387875063445,2.8878897753585564
MBOXUSDT,2024-09-16-00:00,2024-09-17-00:00,second,"[0.1330049261083744, 0.09770114942528736, 0.09852216748768473, 0.1174055829228243, 0.10919540229885058, 0.08456486042692939, 0.08538587848932677, 0.07717569786535304, 0.08292282430213464, 0.11412151067323481]",0.0128826077700344,3.3009725913335193
MBOXUSDT,2024-09-17-00:00,2024-09-18-00:00,first,"[0.35023041474654376, 0.14930875576036867, 0.09861751152073733, 0.08940092165898618, 0.07465437788018434, 0.0728110599078341, 0.047004608294930875, 0.055299539170506916, 0.06267281105990784]",0.0169171170182537,2.8242069995973997
MBOXUSDT,2024-09-17-00:00,2024-09-18-00:00,second,"[0.13087557603686636, 0.10783410138248847, 0.11428571428571428, 0.10967741935483871, 0.09400921658986175, 0.0912442396313364, 0.08663594470046083, 0.07096774193548387, 0.09032258064516129, 0.10414746543778802]",0.0087822044580933,3.303396550448038
MBOXUSDT,2024-09-18-00:00,2024-09-19-00:00,first,"[0.3192923336141533, 0.20977253580454927, 0.09941027801179445, 0.09267059814658804, 0.06908171861836562, 0.05644481887110362, 0.05223251895534962, 0.05812973883740522, 0.04296545914069082]",0.013093518019792,2.804203039182104
MBOXUSDT,2024-09-18-00:00,2024-09-19-00:00,second,"[0.13479359730412804, 0.11204717775905644, 0.10699241786015164, 0.10783487784330244, 0.11878685762426285, 0.07919123841617523, 0.07919123841617523, 0.08677337826453244, 0.07413647851727043, 0.10025273799494525]",0.0104707375227053,3.296519291502963
MBOXUSDT,2024-09-19-00:00,2024-09-20-00:00,first,"[0.3197378004369993, 0.16824471959213402, 0.12745812090313183, 0.09541150764748725, 0.08230152949745084, 0.06045156591405681, 0.045884923525127456, 0.056081573197378005, 0.04442825928623452]",0.0065058940594828,2.8387277687303167
MBOXUSDT,2024-09-19-00:00,2024-09-20-00:00,second,"[0.12745812090313183, 0.13182811361981064, 0.09759650400582666, 0.09905316824471959, 0.1056081573197378, 0.08812818645302258, 0.07720320466132556, 0.09104151493080845, 0.0764748725418791, 0.1056081573197378]",0.0104634296987828,3.2997223056313945
MBOXUSDT,2024-09-20-00:00,2024-09-21-00:00,first,"[0.3448773448773449, 0.16594516594516595, 0.11616161616161616, 0.07864357864357864, 0.0707070707070707, 0.06782106782106782, 0.050505050505050504, 0.05411255411255411, 0.051226551226551224]",0.0118112710521927,2.807344348812321
MBOXUSDT,2024-09-20-00:00,2024-09-21-00:00,second,"[0.12626262626262627, 0.12914862914862915, 0.09956709956709957, 0.10894660894660894, 0.09595959595959595, 0.08585858585858586, 0.10533910533910534, 0.09090909090909091, 0.08297258297258298, 0.07503607503607504]",0.0077960806636048,3.301570792041625
MBOXUSDT,2024-09-21-00:00,2024-09-22-00:00,first,"[0.3245136186770428, 0.16731517509727625, 0.11750972762645914, 0.09260700389105059, 0.07081712062256809, 0.05914396887159533, 0.054474708171206226, 0.05603112840466926, 0.05758754863813229]",0.008931619343957,2.8499593009791226
MBOXUSDT,2024-09-21-00:00,2024-09-22-00:00,second,"[0.12762645914396886, 0.12918287937743192, 0.1066147859922179, 0.09961089494163425, 0.10428015564202335, 0.09727626459143969, 0.08715953307392996, 0.08482490272373541, 0.07782101167315175, 0.08560311284046693]",0.0056833418926598,3.3023421483870994
MBOXUSDT,2024-09-22-00:00,2024-09-23-00:00,first,"[0.3309236947791165, 0.15903614457831325, 0.11004016064257029, 0.09236947791164658, 0.06506024096385542, 0.07951807228915662, 0.05943775100401606, 0.05943775100401606, 0.04417670682730924]",0.0115991143014761,2.847455635647876
MBOXUSDT,2024-09-22-00:00,2024-09-23-00:00,second,"[0.15261044176706828, 0.12208835341365462, 0.10361445783132531, 0.08995983935742972, 0.09558232931726908, 0.09879518072289156, 0.08433734939759036, 0.08112449799196787, 0.08755020080321285, 0.08433734939759036]",0.0086494736193709,3.292817398276543
MBOXUSDT,2024-09-23-00:00,2024-09-24-00:00,first,"[0.30997715156131, 0.17364813404417365, 0.12795125666412796, 0.08834729626808835, 0.06854531607006854, 0.06473724295506474, 0.0594059405940594, 0.05712109672505712, 0.05026656511805026]",0.0053002929787956,2.8666572715211935
MBOXUSDT,2024-09-23-00:00,2024-09-24-00:00,second,"[0.11043412033511044, 0.12718964204112718, 0.09596344249809596, 0.10357958872810358, 0.09977151561309977, 0.09748667174409749, 0.09444021325209444, 0.08149276466108149, 0.08834729626808835, 0.1012947448591013]",0.0064498175070079,3.3121076104457234
