symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
OPUSDT,2024-08-21-00:00,2024-08-22-00:00,first,"[0.2978427279053584, 0.18997912317327767, 0.13430758524704245, 0.081419624217119, 0.07028531663187196, 0.07167710508002784, 0.06610995128740431, 0.04523312456506611, 0.04314544189283229]",0.0080233405589935,2.8578167013808664
OPUSDT,2024-08-21-00:00,2024-08-22-00:00,second,"[0.12734864300626306, 0.10020876826722339, 0.11203897007654837, 0.10716771050800278, 0.12526096033402923, 0.09881697981906751, 0.09672929714683368, 0.0675017397355602, 0.09394572025052192, 0.0709812108559499]",0.0101095451752237,3.2956053006328268
OPUSDT,2024-08-22-00:00,2024-08-23-00:00,first,"[0.29117442668519805, 0.17581653926337734, 0.12230715774843641, 0.0965948575399583, 0.08130646282140375, 0.06671299513551077, 0.06740792216817235, 0.046560111188325225, 0.05211952744961779]",0.0039784953007127,2.9010746157208933
OPUSDT,2024-08-22-00:00,2024-08-23-00:00,second,"[0.11952744961779013, 0.12578179291174427, 0.10910354412786658, 0.11466296038915914, 0.07505211952744961, 0.11396803335649756, 0.09103544127866574, 0.0965948575399583, 0.07713690062543432, 0.07713690062543432]",0.0092081601218551,3.297712454274639
OPUSDT,2024-08-23-00:00,2024-08-24-00:00,first,"[0.314066852367688, 0.1775766016713092, 0.12674094707520892, 0.08983286908077995, 0.06476323119777158, 0.07033426183844012, 0.06476323119777158, 0.04317548746518106, 0.04874651810584958]",0.0065493763909622,2.846572929361278
OPUSDT,2024-08-23-00:00,2024-08-24-00:00,second,"[0.10933147632311978, 0.1392757660167131, 0.11629526462395544, 0.09958217270194986, 0.09749303621169916, 0.08565459610027855, 0.09401114206128133, 0.0905292479108635, 0.07938718662952646, 0.08844011142061281]",0.0074231705020059,3.3027521799283193
OPUSDT,2024-08-24-00:00,2024-08-25-00:00,first,"[0.30326162387231087, 0.1839000693962526, 0.1304649548924358, 0.09507286606523248, 0.08674531575294935, 0.061068702290076333, 0.049271339347675226, 0.05065926439972242, 0.0395558639833449]",0.0051401614529692,2.8459699217913643
OPUSDT,2024-08-24-00:00,2024-08-25-00:00,second,"[0.12283136710617627, 0.12005551700208189, 0.10964607911172797, 0.10270645385149202, 0.09923664122137404, 0.09993060374739764, 0.09299097848716169, 0.08466342817487855, 0.08396946564885496, 0.08396946564885496]",0.0026790920310231,3.308916428944783
OPUSDT,2024-08-25-00:00,2024-08-26-00:00,first,"[0.2972222222222222, 0.18125, 0.13402777777777777, 0.08680555555555555, 0.075, 0.06875, 0.06111111111111111, 0.05, 0.04583333333333333]",0.0042768887531702,2.8737091177858876
OPUSDT,2024-08-25-00:00,2024-08-26-00:00,second,"[0.1388888888888889, 0.11458333333333333, 0.10833333333333334, 0.09513888888888888, 0.10208333333333333, 0.09722222222222222, 0.08611111111111111, 0.09236111111111112, 0.08888888888888889, 0.0763888888888889]",0.0051101849709947,3.3027965152364858
OPUSDT,2024-08-26-00:00,2024-08-27-00:00,first,"[0.3034098816979819, 0.17745302713987474, 0.12178148921363953, 0.09464161447459986, 0.0883785664578984, 0.06610995128740431, 0.04801670146137787, 0.05080027835768963, 0.049408489909533754]",0.003686660861628,2.8680913563427053
OPUSDT,2024-08-26-00:00,2024-08-27-00:00,second,"[0.11343075852470424, 0.11760612386917188, 0.10368823938761308, 0.09881697981906751, 0.10020876826722339, 0.09742519137091162, 0.1022964509394572, 0.08977035490605428, 0.0953375086986778, 0.081419624217119]",0.0042306292612883,3.3147708912261145
OPUSDT,2024-08-27-00:00,2024-08-28-00:00,first,"[0.28888888888888886, 0.18819444444444444, 0.1361111111111111, 0.10069444444444445, 0.07222222222222222, 0.06736111111111111, 0.0625, 0.035416666666666666, 0.04861111111111111]",0.0077413303069354,2.864865027491113
OPUSDT,2024-08-27-00:00,2024-08-28-00:00,second,"[0.11805555555555555, 0.1125, 0.1125, 0.10277777777777777, 0.11180555555555556, 0.1, 0.08819444444444445, 0.09305555555555556, 0.07847222222222222, 0.08263888888888889]",0.0042404369532195,3.3091890552857666
OPUSDT,2024-08-28-00:00,2024-08-29-00:00,first,"[0.29424011103400416, 0.18875780707841777, 0.13879250520471895, 0.0936849410131853, 0.07009021512838307, 0.07078417765440666, 0.056210964607911175, 0.048577376821651634, 0.0388619014573213]",0.0067461565873219,2.855501538421973
OPUSDT,2024-08-28-00:00,2024-08-29-00:00,second,"[0.11172796668979876, 0.10964607911172797, 0.10825815405968078, 0.11658570437196392, 0.09993060374739764, 0.09854267869535045, 0.09923664122137404, 0.10825815405968078, 0.06870229007633588, 0.0791117279666898]",0.0075779314524895,3.306122868447046
OPUSDT,2024-08-29-00:00,2024-08-30-00:00,first,"[0.31875, 0.175, 0.12013888888888889, 0.09861111111111111, 0.0798611111111111, 0.06875, 0.052083333333333336, 0.04861111111111111, 0.03819444444444445]",0.0048675950826547,2.8334560260773034
OPUSDT,2024-08-29-00:00,2024-08-30-00:00,second,"[0.11319444444444444, 0.1076388888888889, 0.10208333333333333, 0.10486111111111111, 0.11458333333333333, 0.08680555555555555, 0.09305555555555556, 0.09097222222222222, 0.10208333333333333, 0.08472222222222223]",0.0059880389305992,3.3145647089575285
OPUSDT,2024-08-30-00:00,2024-08-31-00:00,first,"[0.3173611111111111, 0.175, 0.12638888888888888, 0.09375, 0.075, 0.0625, 0.05763888888888889, 0.05347222222222222, 0.03888888888888889]",0.0044668816672355,2.838508912943984
OPUSDT,2024-08-30-00:00,2024-08-31-00:00,second,"[0.12083333333333333, 0.10902777777777778, 0.08819444444444445, 0.10138888888888889, 0.09930555555555555, 0.11944444444444445, 0.08819444444444445, 0.09930555555555555, 0.08263888888888889, 0.09166666666666666]",0.0079088308547002,3.3109142077139677
OPUSDT,2024-08-31-00:00,2024-09-01-00:00,first,"[0.2994428969359331, 0.1796657381615599, 0.12465181058495822, 0.09540389972144847, 0.07938718662952646, 0.07242339832869081, 0.054317548746518104, 0.04665738161559889, 0.04805013927576602]",0.0025665949113219,2.8731981777160636
OPUSDT,2024-08-31-00:00,2024-09-01-00:00,second,"[0.11559888579387187, 0.116991643454039, 0.10306406685236769, 0.09610027855153204, 0.0947075208913649, 0.09818941504178273, 0.08426183844011143, 0.10863509749303621, 0.08426183844011143, 0.09818941504178273]",0.0072177780986932,3.313552134708594
OPUSDT,2024-09-01-00:00,2024-09-02-00:00,first,"[0.3107067879636109, 0.18334499650104968, 0.1364590622813156, 0.08397480755773268, 0.07907627711686493, 0.06857942617214835, 0.0496850944716585, 0.04688593421973408, 0.041287613715885234]",0.0066852204354553,2.831530927232616
OPUSDT,2024-09-01-00:00,2024-09-02-00:00,second,"[0.12806158152554234, 0.11266620013995801, 0.10846745976207138, 0.10566829951014696, 0.0986703988803359, 0.10566829951014696, 0.10356892932120364, 0.08327501749475158, 0.06857942617214835, 0.08537438768369489]",0.0058566690159687,3.302764396745196
OPUSDT,2024-09-02-00:00,2024-09-03-00:00,first,"[0.3085476025017373, 0.1744266851980542, 0.11049339819318972, 0.10979847116052814, 0.08061153578874218, 0.056289089645587216, 0.06184850590687978, 0.04933981931897151, 0.048644892286309936]",0.0063511811969273,2.8651388527661994
OPUSDT,2024-09-02-00:00,2024-09-03-00:00,second,"[0.11813759555246699, 0.1271716469770674, 0.11188325225851285, 0.1063238359972203, 0.10423905489923559, 0.08269631688672689, 0.09034051424600417, 0.09034051424600417, 0.08130646282140375, 0.08756080611535788]",0.0049663758556196,3.3058479731923542
OPUSDT,2024-09-03-00:00,2024-09-04-00:00,first,"[0.32125435540069686, 0.15749128919860628, 0.1240418118466899, 0.10452961672473868, 0.08013937282229965, 0.0627177700348432, 0.06202090592334495, 0.04250871080139373, 0.04529616724738676]",0.0072957887052735,2.847360268495018
OPUSDT,2024-09-03-00:00,2024-09-04-00:00,second,"[0.13170731707317074, 0.11986062717770035, 0.110801393728223, 0.09686411149825784, 0.09198606271777003, 0.10871080139372823, 0.09059233449477352, 0.07735191637630662, 0.08710801393728224, 0.08501742160278745]",0.0064064204211299,3.3031372567497095
OPUSDT,2024-09-04-00:00,2024-09-05-00:00,first,"[0.3104166666666667, 0.19166666666666668, 0.12222222222222222, 0.09652777777777778, 0.08263888888888889, 0.058333333333333334, 0.044444444444444446, 0.04791666666666667, 0.04583333333333333]",0.0063323476061318,2.8268195773915763
OPUSDT,2024-09-04-00:00,2024-09-05-00:00,second,"[0.10625, 0.10833333333333334, 0.10555555555555556, 0.10555555555555556, 0.11180555555555556, 0.08611111111111111, 0.1, 0.09027777777777778, 0.09305555555555556, 0.09305555555555556]",0.0065784636608187,3.3168809234339545
OPUSDT,2024-09-05-00:00,2024-09-06-00:00,first,"[0.31254379817799577, 0.1695865451997197, 0.1289418360196216, 0.09670637701471618, 0.08409250175192712, 0.06937631394533987, 0.050455501051156273, 0.04905395935529082, 0.039243167484232656]",0.0050794848765255,2.8470194460203264
OPUSDT,2024-09-05-00:00,2024-09-06-00:00,second,"[0.1212333566923616, 0.11702873160476523, 0.11212333566923616, 0.11632796075683252, 0.10301331464611072, 0.09880868955851436, 0.09530483531885074, 0.06657323055360898, 0.07638402242466713, 0.09320252277505256]",0.0069929579740377,3.29994775478558
OPUSDT,2024-09-06-00:00,2024-09-07-00:00,first,"[0.3159722222222222, 0.175, 0.12291666666666666, 0.09583333333333334, 0.08333333333333333, 0.06458333333333334, 0.04722222222222222, 0.05486111111111111, 0.04027777777777778]",0.0050673116683731,2.8396179341625247
OPUSDT,2024-09-06-00:00,2024-09-07-00:00,second,"[0.1076388888888889, 0.12083333333333333, 0.11944444444444445, 0.08888888888888889, 0.10486111111111111, 0.10833333333333334, 0.09652777777777778, 0.08680555555555555, 0.0875, 0.07916666666666666]",0.0073856447467994,3.308482660668812
OPUSDT,2024-09-07-00:00,2024-09-08-00:00,first,"[0.31805555555555554, 0.17569444444444443, 0.1284722222222222, 0.08333333333333333, 0.075, 0.06319444444444444, 0.05486111111111111, 0.05486111111111111, 0.04652777777777778]",0.0055639825302953,2.843000563358154
OPUSDT,2024-09-07-00:00,2024-09-08-00:00,second,"[0.1125, 0.11458333333333333, 0.1111111111111111, 0.09722222222222222, 0.12083333333333333, 0.09305555555555556, 0.10138888888888889, 0.07847222222222222, 0.09166666666666666, 0.07916666666666666]",0.0071237478581583,3.3076592096000517
OPUSDT,2024-09-08-00:00,2024-09-09-00:00,first,"[0.3107067879636109, 0.17914625612316304, 0.12806158152554234, 0.09307207837648705, 0.06368089573128062, 0.07207837648705388, 0.05878236529041288, 0.053883834849545134, 0.04058782365290413]",0.0054462115234854,2.848442216204732
OPUSDT,2024-09-08-00:00,2024-09-09-00:00,second,"[0.12666200139958012, 0.10356892932120364, 0.11406578026592022, 0.11336599020293912, 0.09657102869139259, 0.09447165850244926, 0.08467459762071379, 0.09377186843946816, 0.086074177746676, 0.0867739678096571]",0.0052919877913841,3.309338763870039
OPUSDT,2024-09-09-00:00,2024-09-10-00:00,first,"[0.314646110721794, 0.1829011913104415, 0.13314646110721795, 0.0805886475122635, 0.07848633496846531, 0.07708479327259986, 0.049754730203223546, 0.046250875963559916, 0.03714085494043448]",0.0086159501007728,2.823374236324045
OPUSDT,2024-09-09-00:00,2024-09-10-00:00,second,"[0.12333566923615978, 0.11772950245269796, 0.11282410651716888, 0.10651716888577435, 0.09880868955851436, 0.09810791871058164, 0.07638402242466713, 0.09460406447091801, 0.08549404344779257, 0.0861948142957253]",0.0041132472397006,3.307017909083791
OPUSDT,2024-09-10-00:00,2024-09-11-00:00,first,"[0.3199167244968772, 0.1845940319222762, 0.12699514226231784, 0.0916030534351145, 0.07356002775850104, 0.049271339347675226, 0.05898681471200555, 0.047883414295628035, 0.04718945176960444]",0.0070828302881682,2.8195868189912017
OPUSDT,2024-09-10-00:00,2024-09-11-00:00,second,"[0.12907702984038863, 0.11311589174184594, 0.10895211658570438, 0.11172796668979876, 0.09299097848716169, 0.10617626648161, 0.08952116585704371, 0.08605135322692574, 0.08535739070090215, 0.07702984038861901]",0.0052851631923661,3.3049478206114746
OPUSDT,2024-09-11-00:00,2024-09-12-00:00,first,"[0.28402777777777777, 0.18194444444444444, 0.1361111111111111, 0.09930555555555555, 0.08472222222222223, 0.06597222222222222, 0.05694444444444444, 0.04722222222222222, 0.04375]",0.0055471285808157,2.886929767010098
OPUSDT,2024-09-11-00:00,2024-09-12-00:00,second,"[0.13055555555555556, 0.11458333333333333, 0.10486111111111111, 0.10625, 0.10555555555555556, 0.09027777777777778, 0.09444444444444444, 0.07708333333333334, 0.0875, 0.08888888888888889]",0.0047397110868146,3.306512470837286
OPUSDT,2024-09-12-00:00,2024-09-13-00:00,first,"[0.29346314325452016, 0.1627260083449235, 0.1356050069541029, 0.09109874826147427, 0.09248956884561892, 0.06536856745479833, 0.057719054242002785, 0.05006954102920723, 0.05146036161335188]",0.0065949920436608,2.9000542439295143
OPUSDT,2024-09-12-00:00,2024-09-13-00:00,second,"[0.12934631432545202, 0.09666203059805285, 0.10500695410292073, 0.10361613351877608, 0.10570236439499305, 0.09248956884561892, 0.09318497913769123, 0.10292072322670376, 0.08414464534075104, 0.08692628650904033]",0.0059117752528866,3.311635404073438
OPUSDT,2024-09-13-00:00,2024-09-14-00:00,first,"[0.3258741258741259, 0.17412587412587413, 0.11748251748251748, 0.08811188811188811, 0.08601398601398601, 0.06433566433566433, 0.05034965034965035, 0.05384615384615385, 0.03986013986013986]",0.0076378892389507,2.8264520886305187
OPUSDT,2024-09-13-00:00,2024-09-14-00:00,second,"[0.12027972027972028, 0.11958041958041958, 0.11538461538461539, 0.08881118881118881, 0.1048951048951049, 0.0993006993006993, 0.0986013986013986, 0.08671328671328671, 0.08601398601398601, 0.08041958041958042]",0.0050581826358149,3.308008483301799
OPUSDT,2024-09-14-00:00,2024-09-15-00:00,first,"[0.31311018131101814, 0.17852161785216178, 0.12622036262203626, 0.08647140864714087, 0.07252440725244072, 0.07531380753138076, 0.05788005578800558, 0.05090655509065551, 0.03905160390516039]",0.0053687085240047,2.8454457423111115
OPUSDT,2024-09-14-00:00,2024-09-15-00:00,second,"[0.13179916317991633, 0.10599721059972106, 0.09414225941422594, 0.11366806136680614, 0.09902370990237098, 0.10669456066945607, 0.08786610878661087, 0.08228730822873083, 0.09414225941422594, 0.08437935843793584]",0.007609585284276,3.307553344014212
OPUSDT,2024-09-15-00:00,2024-09-16-00:00,first,"[0.3053596614950635, 0.18688293370944992, 0.12623413258110014, 0.08251057827926657, 0.08956276445698166, 0.06558533145275035, 0.05148095909732017, 0.05571227080394922, 0.036671368124118475]",0.0069684451607946,2.8455658822583367
OPUSDT,2024-09-15-00:00,2024-09-16-00:00,second,"[0.12200282087447109, 0.11354019746121298, 0.12129760225669958, 0.09943582510578279, 0.1001410437235543, 0.0923836389280677, 0.07898448519040903, 0.09379407616361073, 0.08956276445698166, 0.08885754583921016]",0.0048189294164854,3.3084418001740485
OPUSDT,2024-09-16-00:00,2024-09-17-00:00,first,"[0.3015983321751216, 0.17581653926337734, 0.113273106323836, 0.10215427380125087, 0.07574704656011119, 0.07435719249478805, 0.05837387074357193, 0.04447533009034051, 0.054204308547602505]",0.0049003870936271,2.8823100646211492
OPUSDT,2024-09-16-00:00,2024-09-17-00:00,second,"[0.10840861709520501, 0.14037526059763725, 0.09312022237665045, 0.10215427380125087, 0.09728978457261987, 0.08895066018068103, 0.09520500347463516, 0.09867963863794302, 0.08964558721334259, 0.08617095205003475]",0.0079784415753686,3.3072150052908293
OPUSDT,2024-09-17-00:00,2024-09-18-00:00,first,"[0.3087621696801113, 0.1689847009735744, 0.12517385257301808, 0.10152990264255911, 0.0702364394993046, 0.06606397774687066, 0.061891515994436715, 0.055632823365785816, 0.04172461752433936]",0.0046593443445567,2.8668843810204128
OPUSDT,2024-09-17-00:00,2024-09-18-00:00,second,"[0.1286509040333797, 0.11265646731571627, 0.10222531293463143, 0.10083449235048679, 0.09735744089012517, 0.09596662030598054, 0.09248956884561892, 0.09318497913769123, 0.09040333796940195, 0.08623087621696801]",0.0031742867708806,3.3123009545712234
OPUSDT,2024-09-18-00:00,2024-09-19-00:00,first,"[0.29567642956764295, 0.1694560669456067, 0.13179916317991633, 0.11785216178521618, 0.07740585774058577, 0.05718270571827057, 0.04951185495118549, 0.04951185495118549, 0.05160390516039052]",0.007477553321887,2.8745020983879406
OPUSDT,2024-09-18-00:00,2024-09-19-00:00,second,"[0.1206415620641562, 0.12412831241283125, 0.12412831241283125, 0.09274755927475593, 0.09553695955369595, 0.08577405857740586, 0.10529986052998605, 0.08298465829846582, 0.0697350069735007, 0.09902370990237098]",0.0104917596943003,3.2993605725317257
OPUSDT,2024-09-19-00:00,2024-09-20-00:00,first,"[0.2743055555555556, 0.2, 0.12291666666666666, 0.09930555555555555, 0.0798611111111111, 0.06388888888888888, 0.06458333333333334, 0.04722222222222222, 0.04791666666666667]",0.0079410468926538,2.8969241637453265
OPUSDT,2024-09-19-00:00,2024-09-20-00:00,second,"[0.11527777777777778, 0.11319444444444444, 0.10069444444444445, 0.10069444444444445, 0.09513888888888888, 0.11180555555555556, 0.09652777777777778, 0.10486111111111111, 0.07013888888888889, 0.09166666666666666]",0.0078919596396913,3.3100112964341655
OPUSDT,2024-09-20-00:00,2024-09-21-00:00,first,"[0.2743055555555556, 0.18472222222222223, 0.13125, 0.10486111111111111, 0.07152777777777777, 0.075, 0.05763888888888889, 0.052083333333333336, 0.04861111111111111]",0.0077179925482378,2.9115059123169598
OPUSDT,2024-09-20-00:00,2024-09-21-00:00,second,"[0.11736111111111111, 0.10486111111111111, 0.11041666666666666, 0.10625, 0.10902777777777778, 0.09166666666666666, 0.08194444444444444, 0.10069444444444445, 0.08680555555555555, 0.09097222222222222]",0.0057105016559536,3.3131502503683583
OPUSDT,2024-09-21-00:00,2024-09-22-00:00,first,"[0.327538247566064, 0.17246175243393602, 0.12934631432545202, 0.08414464534075104, 0.07719054242002782, 0.057719054242002785, 0.054242002781641166, 0.055632823365785816, 0.04172461752433936]",0.007865806786142,2.820774332841733
OPUSDT,2024-09-21-00:00,2024-09-22-00:00,second,"[0.10292072322670376, 0.13212795549374132, 0.09944367176634214, 0.10152990264255911, 0.09596662030598054, 0.09318497913769123, 0.10152990264255911, 0.08623087621696801, 0.09735744089012517, 0.08970792767732963]",0.0081781963753217,3.3123356910270343
