symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
APEUSDT,2024-08-17-00:00,2024-08-18-00:00,first,"[0.34714620797498047, 0.17357310398749023, 0.11180609851446442, 0.0946051602814699, 0.05942142298670837, 0.08913213448006255, 0.03831118060985145, 0.04222048475371384, 0.0437842064112588]",0.015178123813433,2.767232483511115
APEUSDT,2024-08-17-00:00,2024-08-18-00:00,second,"[0.12587959343236904, 0.11884284597341674, 0.1641907740422205, 0.08835027365129007, 0.09304143862392494, 0.09225957779515247, 0.0985144644253323, 0.0797498045347928, 0.0688037529319781, 0.07036747458952307]",0.0143324142160713,3.270221197128034
APEUSDT,2024-08-18-00:00,2024-08-19-00:00,first,"[0.3382013835511145, 0.16448885472713298, 0.11145272867025365, 0.09223674096848578, 0.06533435818601076, 0.08685626441199078, 0.044581091468101464, 0.053036126056879324, 0.043812451960030745]",0.0131032147284464,2.8130530815118098
APEUSDT,2024-08-18-00:00,2024-08-19-00:00,second,"[0.09992313604919292, 0.11145272867025365, 0.16372021521906227, 0.10530361260568794, 0.08224442736356649, 0.0883935434281322, 0.08147578785549578, 0.07993850883935434, 0.08993082244427364, 0.09761721752498079]",0.0141706805841966,3.286306531956242
APEUSDT,2024-08-19-00:00,2024-08-20-00:00,first,"[0.3328391401037806, 0.20237212750185324, 0.10452186805040771, 0.08969607116382505, 0.07338769458858414, 0.072646404744255, 0.050407709414381024, 0.034840622683469234, 0.039288361749444035]",0.0141754728888029,2.7681198817953816
APEUSDT,2024-08-19-00:00,2024-08-20-00:00,second,"[0.1111934766493699, 0.1111934766493699, 0.15344699777613047, 0.09562638991845812, 0.08821349147516679, 0.08524833209785027, 0.08005930318754632, 0.09266123054114159, 0.08228317272053373, 0.10007412898443291]",0.0124023033937802,3.2937743026472206
APEUSDT,2024-08-20-00:00,2024-08-21-00:00,first,"[0.3360840210052513, 0.16579144786196548, 0.1207801950487622, 0.08627156789197299, 0.07576894223555888, 0.08627156789197299, 0.04351087771942986, 0.042010502625656414, 0.04351087771942986]",0.0120841785783621,2.804482947587902
APEUSDT,2024-08-20-00:00,2024-08-21-00:00,second,"[0.11252813203300825, 0.11627906976744186, 0.13203300825206302, 0.08402100525131283, 0.10427606901725431, 0.08852213053263316, 0.09377344336084022, 0.0900225056264066, 0.07801950487621906, 0.1005251312828207]",0.0090989658318095,3.3044354981425608
APEUSDT,2024-08-21-00:00,2024-08-22-00:00,first,"[0.29912663755458513, 0.17831149927219797, 0.14119359534206696, 0.08224163027656478, 0.08151382823871907, 0.07132459970887918, 0.053857350800582245, 0.0487627365356623, 0.043668122270742356]",0.0055967758265875,2.8628441202347767
APEUSDT,2024-08-21-00:00,2024-08-22-00:00,second,"[0.1215429403202329, 0.11062590975254731, 0.11208151382823872, 0.10189228529839883, 0.08442503639010189, 0.09534206695778748, 0.08660844250363901, 0.10625909752547306, 0.08806404657933042, 0.09315866084425037]",0.0059372193177958,3.311915409413107
APEUSDT,2024-08-22-00:00,2024-08-23-00:00,first,"[0.3052180128663331, 0.16154395997140814, 0.13581129378127232, 0.09935668334524661, 0.091493924231594, 0.06933523945675482, 0.057183702644746245, 0.034310221586847746, 0.045746962115797]",0.0071574161605833,2.8587898194499672
APEUSDT,2024-08-22-00:00,2024-08-23-00:00,second,"[0.11651179413867048, 0.13080771979985703, 0.11794138670478914, 0.09220872051465333, 0.11079342387419586, 0.08934953538241601, 0.07862759113652609, 0.08506075768406005, 0.10150107219442459, 0.07719799857040743]",0.0100907488627522,3.300177114376512
APEUSDT,2024-08-23-00:00,2024-08-24-00:00,first,"[0.3089970501474926, 0.18289085545722714, 0.1290560471976401, 0.09660766961651918, 0.08333333333333333, 0.0752212389380531, 0.046460176991150445, 0.04498525073746313, 0.032448377581120944]",0.0069578884594546,2.8257645087897973
APEUSDT,2024-08-23-00:00,2024-08-24-00:00,second,"[0.10914454277286136, 0.10324483775811209, 0.12536873156342182, 0.10324483775811209, 0.08702064896755163, 0.10545722713864307, 0.0803834808259587, 0.084070796460177, 0.12168141592920353, 0.0803834808259587]",0.0118877172489152,3.3043559965052216
APEUSDT,2024-08-24-00:00,2024-08-25-00:00,first,"[0.2890961262553802, 0.18149210903873744, 0.11979913916786226, 0.10329985652797705, 0.07675753228120516, 0.07101865136298421, 0.05595408895265423, 0.05595408895265423, 0.046628407460545196]",0.0047855641423312,2.896461447111282
APEUSDT,2024-08-24-00:00,2024-08-25-00:00,second,"[0.10616929698708752, 0.09827833572453372, 0.11477761836441894, 0.11764705882352941, 0.08895265423242468, 0.10832137733142037, 0.09253945480631277, 0.09325681492109039, 0.09038737446197992, 0.0896700143472023]",0.0082625136609388,3.3143746642822474
APEUSDT,2024-08-25-00:00,2024-08-26-00:00,first,"[0.28851540616246496, 0.17787114845938376, 0.13655462184873948, 0.09453781512605042, 0.0784313725490196, 0.0665266106442577, 0.06162464985994398, 0.04831932773109244, 0.047619047619047616]",0.0041977854632826,2.890712111614994
APEUSDT,2024-08-25-00:00,2024-08-26-00:00,second,"[0.12885154061624648, 0.1134453781512605, 0.11204481792717087, 0.10434173669467788, 0.09523809523809523, 0.1169467787114846, 0.07913165266106442, 0.0896358543417367, 0.07773109243697479, 0.08263305322128851]",0.0065354620627817,3.3015298914042206
APEUSDT,2024-08-26-00:00,2024-08-27-00:00,first,"[0.28540305010893247, 0.18809005083514888, 0.13435003631082063, 0.09876543209876543, 0.08206245461147423, 0.06318082788671024, 0.05664488017429194, 0.050835148874364564, 0.04066811909949165]",0.0058103820303437,2.8773355512603107
APEUSDT,2024-08-26-00:00,2024-08-27-00:00,second,"[0.11619462599854757, 0.12563543936092955, 0.10457516339869281, 0.1009440813362382, 0.09513435003631082, 0.1009440813362382, 0.08641975308641975, 0.09368191721132897, 0.0944081336238199, 0.08206245461147423]",0.0052360378947945,3.3110223006206394
APEUSDT,2024-08-27-00:00,2024-08-28-00:00,first,"[0.2831920903954802, 0.19350282485875706, 0.14477401129943504, 0.08545197740112995, 0.07415254237288135, 0.08898305084745763, 0.046610169491525424, 0.0423728813559322, 0.04096045197740113]",0.0131740226024567,2.857996166681903
APEUSDT,2024-08-27-00:00,2024-08-28-00:00,second,"[0.12076271186440678, 0.10240112994350282, 0.11228813559322035, 0.10451977401129943, 0.0826271186440678, 0.09887005649717515, 0.09463276836158192, 0.09887005649717515, 0.0925141242937853, 0.0925141242937853]",0.005834011417513,3.314405139799838
APEUSDT,2024-08-28-00:00,2024-08-29-00:00,first,"[0.29971387696709584, 0.20028612303290416, 0.13161659513590845, 0.1072961373390558, 0.06223175965665236, 0.06509298998569385, 0.05007153075822604, 0.044349070100143065, 0.03934191702432046]",0.0091686326301846,2.8213836188916006
APEUSDT,2024-08-28-00:00,2024-08-29-00:00,second,"[0.12446351931330472, 0.10801144492131616, 0.11802575107296137, 0.10085836909871244, 0.10300429184549356, 0.10228898426323318, 0.08726752503576538, 0.0844062947067239, 0.09012875536480687, 0.0815450643776824]",0.0049710085217294,3.3087262145423195
APEUSDT,2024-08-29-00:00,2024-08-30-00:00,first,"[0.2699210337401292, 0.1981335247666906, 0.13854989231873654, 0.11055276381909548, 0.0732232591529074, 0.07753050969131371, 0.050969131371141424, 0.0416367552045944, 0.03948312993539124]",0.013306642731819,2.8751407369141346
APEUSDT,2024-08-29-00:00,2024-08-30-00:00,second,"[0.11629576453697056, 0.11270638908829864, 0.11127063890882986, 0.10265613783201723, 0.104091888011486, 0.09978463747307968, 0.09691313711414214, 0.08542713567839195, 0.08183776022972003, 0.0890165111270639]",0.0033795575436925,3.312813072594717
APEUSDT,2024-08-30-00:00,2024-08-31-00:00,first,"[0.3023088023088023, 0.1919191919191919, 0.1443001443001443, 0.1038961038961039, 0.06926406926406926, 0.07215007215007214, 0.03896103896103896, 0.0367965367965368, 0.04040404040404041]",0.0108127823572627,2.8064193531290713
APEUSDT,2024-08-30-00:00,2024-08-31-00:00,second,"[0.11327561327561328, 0.11976911976911978, 0.16233766233766234, 0.09523809523809523, 0.09163059163059163, 0.08008658008658008, 0.09018759018759019, 0.07936507936507936, 0.08802308802308802, 0.08008658008658008]",0.0119696428275887,3.2825855451951806
APEUSDT,2024-08-31-00:00,2024-09-01-00:00,first,"[0.32248062015503876, 0.17674418604651163, 0.11472868217054263, 0.09069767441860466, 0.05426356589147287, 0.09224806201550388, 0.05193798449612403, 0.05813953488372093, 0.03875968992248062]",0.0120870747340262,2.8281716849331056
APEUSDT,2024-08-31-00:00,2024-09-01-00:00,second,"[0.12868217054263567, 0.12790697674418605, 0.16124031007751938, 0.09069767441860466, 0.07829457364341086, 0.07829457364341086, 0.08217054263565891, 0.08294573643410853, 0.09147286821705426, 0.07829457364341086]",0.0158682801985176,3.2716744670967657
APEUSDT,2024-09-01-00:00,2024-09-02-00:00,first,"[0.30869212022745735, 0.18846466287571081, 0.13322502030869213, 0.08123476848090982, 0.07229894394800974, 0.08610885458976442, 0.045491470349309504, 0.04224207961007311, 0.04224207961007311]",0.0105519726762331,2.825990091462684
APEUSDT,2024-09-01-00:00,2024-09-02-00:00,second,"[0.1510966693744923, 0.11697806661251016, 0.1364744110479285, 0.10479285134037368, 0.10235580828594638, 0.09179528838342811, 0.07961007311129163, 0.07311129163281885, 0.06417546709991877, 0.07961007311129163]",0.0129338346305533,3.2715643053095045
APEUSDT,2024-09-02-00:00,2024-09-03-00:00,first,"[0.28888888888888886, 0.18814814814814815, 0.14148148148148149, 0.09851851851851852, 0.08962962962962963, 0.07629629629629629, 0.04296296296296296, 0.03851851851851852, 0.035555555555555556]",0.0111124510497329,2.841868008986776
APEUSDT,2024-09-02-00:00,2024-09-03-00:00,second,"[0.1362962962962963, 0.12222222222222222, 0.11777777777777777, 0.08888888888888889, 0.08148148148148149, 0.09407407407407407, 0.09037037037037036, 0.09703703703703703, 0.07703703703703704, 0.09481481481481481]",0.0100815871621814,3.299010025710924
APEUSDT,2024-09-03-00:00,2024-09-04-00:00,first,"[0.30752688172043013, 0.1863799283154122, 0.16630824372759856, 0.0967741935483871, 0.06666666666666667, 0.06881720430107527, 0.03512544802867384, 0.035842293906810034, 0.03655913978494624]",0.0133389949124312,2.7738798741435264
APEUSDT,2024-09-03-00:00,2024-09-04-00:00,second,"[0.1010752688172043, 0.12473118279569892, 0.13691756272401434, 0.09032258064516129, 0.0910394265232975, 0.09175627240143369, 0.08745519713261649, 0.09462365591397849, 0.0982078853046595, 0.08387096774193549]",0.0107693282953643,3.3038192366831236
APEUSDT,2024-09-04-00:00,2024-09-05-00:00,first,"[0.29669540229885055, 0.20402298850574713, 0.12931034482758622, 0.08908045977011494, 0.07686781609195402, 0.07830459770114942, 0.04525862068965517, 0.04382183908045977, 0.036637931034482756]",0.0097024768310863,2.827241191164203
APEUSDT,2024-09-04-00:00,2024-09-05-00:00,second,"[0.10057471264367816, 0.12140804597701149, 0.15948275862068967, 0.11781609195402298, 0.09051724137931035, 0.07758620689655173, 0.09698275862068965, 0.07974137931034483, 0.08477011494252873, 0.07112068965517242]",0.0150547513490706,3.278776347310639
APEUSDT,2024-09-05-00:00,2024-09-06-00:00,first,"[0.29469964664310955, 0.17950530035335688, 0.15053003533568904, 0.10600706713780919, 0.06713780918727916, 0.06784452296819787, 0.04381625441696113, 0.0480565371024735, 0.04240282685512368]",0.0086666949983115,2.8451846300901056
APEUSDT,2024-09-05-00:00,2024-09-06-00:00,second,"[0.12508833922261484, 0.10954063604240283, 0.12932862190812722, 0.10812720848056537, 0.10600706713780919, 0.09752650176678446, 0.06643109540636043, 0.0812720848056537, 0.08975265017667844, 0.08692579505300353]",0.0080746024411558,3.296640753674711
APEUSDT,2024-09-06-00:00,2024-09-07-00:00,first,"[0.28601546029515107, 0.18060435699226984, 0.12719606465214336, 0.11243851018973998, 0.08362614195361912, 0.07800421644413212, 0.05621925509486999, 0.03794799718903725, 0.03794799718903725]",0.0084002768625841,2.873449481799583
APEUSDT,2024-09-06-00:00,2024-09-07-00:00,second,"[0.13000702740688685, 0.11946591707659873, 0.09557273366127898, 0.11103302881236823, 0.09205903021784961, 0.10751932536893886, 0.08643710470836262, 0.08503162333099086, 0.08151791988756149, 0.09135628952916373]",0.007961613619709,3.3052902669131394
APEUSDT,2024-09-07-00:00,2024-09-08-00:00,first,"[0.3140437544107269, 0.17290049400141144, 0.1432604093154552, 0.09809456598447425, 0.06986591390261115, 0.068454481298518, 0.05575158786167961, 0.04234297812279464, 0.035285815102328866]",0.0075617057996052,2.82138731054753
APEUSDT,2024-09-07-00:00,2024-09-08-00:00,second,"[0.11573747353563868, 0.11573747353563868, 0.12914608327452365, 0.10726887791107975, 0.09809456598447425, 0.0931545518701482, 0.09174311926605505, 0.09244883556810163, 0.08609738884968243, 0.07057163020465773]",0.0054416236751432,3.302816177086495
APEUSDT,2024-09-08-00:00,2024-09-09-00:00,first,"[0.29583333333333334, 0.16805555555555557, 0.12083333333333333, 0.09236111111111112, 0.07777777777777778, 0.06666666666666667, 0.06944444444444445, 0.05416666666666667, 0.05486111111111111]",0.0052378360525508,2.909907432211343
APEUSDT,2024-09-08-00:00,2024-09-09-00:00,second,"[0.13402777777777777, 0.11180555555555556, 0.1111111111111111, 0.09791666666666667, 0.09305555555555556, 0.09444444444444444, 0.09513888888888888, 0.09166666666666666, 0.08402777777777778, 0.08680555555555555]",0.0043050310574558,3.3079962450903113
APEUSDT,2024-09-09-00:00,2024-09-10-00:00,first,"[0.26995142262317834, 0.17418459403192227, 0.1304649548924358, 0.10964607911172797, 0.08882720333102012, 0.07564191533657183, 0.06037473976405274, 0.04233171408743928, 0.048577376821651634]",0.0092902325387786,2.923790701447712
APEUSDT,2024-09-09-00:00,2024-09-10-00:00,second,"[0.12283136710617627, 0.11380985426786953, 0.10895211658570438, 0.09993060374739764, 0.10201249132546843, 0.09646079111727966, 0.09576682859125607, 0.08882720333102012, 0.08327550312283137, 0.08813324080499653]",0.0021029973405809,3.312160508839756
APEUSDT,2024-09-10-00:00,2024-09-11-00:00,first,"[0.3039555863983345, 0.17487855655794587, 0.11103400416377515, 0.08605135322692574, 0.0791117279666898, 0.0784177654406662, 0.049271339347675226, 0.05968077723802915, 0.05759888965995836]",0.007725826763186,2.8901420025092737
APEUSDT,2024-09-10-00:00,2024-09-11-00:00,second,"[0.11172796668979876, 0.10895211658570438, 0.10964607911172797, 0.10062456627342123, 0.09715475364330327, 0.09854267869535045, 0.09299097848716169, 0.09993060374739764, 0.09437890353920889, 0.08605135322692574]",0.0040262977213245,3.3176142279571215
APEUSDT,2024-09-11-00:00,2024-09-12-00:00,first,"[0.29312762973352036, 0.15778401122019636, 0.13394109396914447, 0.10308555399719495, 0.08064516129032258, 0.07643758765778401, 0.056100981767180924, 0.04207573632538569, 0.056802244039270686]",0.0082616366885438,2.902669481801631
APEUSDT,2024-09-11-00:00,2024-09-12-00:00,second,"[0.1093969144460028, 0.105890603085554, 0.12482468443197756, 0.10098176718092566, 0.09817671809256662, 0.10238429172510519, 0.0967741935483871, 0.09747545582047686, 0.08064516129032258, 0.08345021037868162]",0.0064466331330952,3.3117628425271346
APEUSDT,2024-09-12-00:00,2024-09-13-00:00,first,"[0.28451296426068673, 0.18149964961457604, 0.12403644008409251, 0.09110021023125438, 0.09460406447091801, 0.05606166783461808, 0.06657323055360898, 0.051156271899089, 0.050455501051156273]",0.0075809450000664,2.903082054070881
APEUSDT,2024-09-12-00:00,2024-09-13-00:00,second,"[0.12263489838822705, 0.10441485634197617, 0.10441485634197617, 0.08199018920812894, 0.11142256482130343, 0.1051156271899089, 0.10091100210231255, 0.08759635599159075, 0.09110021023125438, 0.09039943938332165]",0.007795378805991,3.312177890843677
APEUSDT,2024-09-13-00:00,2024-09-14-00:00,first,"[0.3148148148148148, 0.1801994301994302, 0.1282051282051282, 0.08831908831908832, 0.08404558404558404, 0.06196581196581197, 0.05056980056980057, 0.051994301994301995, 0.039886039886039885]",0.0059701109858423,2.8333946823004132
APEUSDT,2024-09-13-00:00,2024-09-14-00:00,second,"[0.13675213675213677, 0.11752136752136752, 0.11396011396011396, 0.09259259259259259, 0.11538461538461539, 0.08404558404558404, 0.0811965811965812, 0.0698005698005698, 0.09045584045584046, 0.09829059829059829]",0.0114196386901187,3.294992310582176
APEUSDT,2024-09-14-00:00,2024-09-15-00:00,first,"[0.30485155684286747, 0.1832005792903693, 0.12961622013034033, 0.10861694424330195, 0.08037653874004344, 0.06589427950760318, 0.04779145546705286, 0.036205648081100654, 0.04344677769732078]",0.0063356864140619,2.8314319223325293
APEUSDT,2024-09-14-00:00,2024-09-15-00:00,second,"[0.12382331643736423, 0.1173062997827661, 0.11223750905141203, 0.1165821868211441, 0.09847936278059377, 0.10354815351194786, 0.08254887762490949, 0.08689355539464157, 0.07023895727733527, 0.08834178131788559]",0.00668884556432,3.301258819146726
APEUSDT,2024-09-15-00:00,2024-09-16-00:00,first,"[0.2982456140350877, 0.16885964912280702, 0.1301169590643275, 0.10964912280701754, 0.07967836257309942, 0.062134502923976605, 0.05555555555555555, 0.04751461988304093, 0.04824561403508772]",0.004645016056639,2.8777475045814467
APEUSDT,2024-09-15-00:00,2024-09-16-00:00,second,"[0.13450292397660818, 0.11915204678362573, 0.09722222222222222, 0.10014619883040936, 0.08845029239766082, 0.1067251461988304, 0.08333333333333333, 0.0847953216374269, 0.09502923976608187, 0.09064327485380116]",0.0086477236271267,3.3056001019623853
APEUSDT,2024-09-16-00:00,2024-09-17-00:00,first,"[0.2885292047853624, 0.1836734693877551, 0.13652357494722026, 0.09359605911330049, 0.08092892329345532, 0.07248416608022519, 0.061224489795918366, 0.04011259676284307, 0.04292751583391977]",0.0065965878188151,2.8742864311470915
