symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
RLCUSDT,2024-08-13-00:00,2024-08-14-00:00,first,"[0.28812056737588654, 0.18528368794326242, 0.10638297872340426, 0.09131205673758866, 0.10106382978723404, 0.06560283687943262, 0.05939716312056738, 0.04343971631205674, 0.05939716312056738]",0.010248866962214,2.899572275266925
RLCUSDT,2024-08-13-00:00,2024-08-14-00:00,second,"[0.11170212765957446, 0.0975177304964539, 0.1099290780141844, 0.08865248226950355, 0.10549645390070922, 0.0700354609929078, 0.09840425531914894, 0.10372340425531915, 0.08156028368794327, 0.13297872340425532]",0.0145356273020395,3.3019820880889266
RLCUSDT,2024-08-14-00:00,2024-08-15-00:00,first,"[0.3252032520325203, 0.15752032520325204, 0.08028455284552846, 0.1016260162601626, 0.10365853658536585, 0.0701219512195122, 0.061991869918699184, 0.04878048780487805, 0.0508130081300813]",0.0145771449461564,2.8619025838164753
RLCUSDT,2024-08-14-00:00,2024-08-15-00:00,second,"[0.13719512195121952, 0.10772357723577236, 0.09959349593495935, 0.08333333333333333, 0.10467479674796748, 0.07926829268292683, 0.0975609756097561, 0.08333333333333333, 0.09349593495934959, 0.11382113821138211]",0.0121636710391249,3.303156226950752
RLCUSDT,2024-08-15-00:00,2024-08-16-00:00,first,"[0.2728093947606143, 0.1842818428184282, 0.12827461607949414, 0.08672086720867209, 0.1020776874435411, 0.07407407407407407, 0.05600722673893405, 0.04968383017163505, 0.04607046070460705]",0.0093029242705,2.9136846493856696
RLCUSDT,2024-08-15-00:00,2024-08-16-00:00,second,"[0.1102077687443541, 0.12375790424570912, 0.1093044263775971, 0.0975609756097561, 0.1120144534778681, 0.08943089430894309, 0.08220415537488708, 0.0921409214092141, 0.0921409214092141, 0.09123757904245709]",0.0069314012750517,3.311011555429975
RLCUSDT,2024-08-16-00:00,2024-08-17-00:00,first,"[0.30066445182724255, 0.19933554817275748, 0.14285714285714285, 0.08970099667774087, 0.0872093023255814, 0.061461794019933555, 0.03986710963455149, 0.04401993355481727, 0.03488372093023256]",0.0109312781430834,2.804986797683923
RLCUSDT,2024-08-16-00:00,2024-08-17-00:00,second,"[0.12043189368770764, 0.11877076411960133, 0.10465116279069768, 0.09966777408637874, 0.09551495016611296, 0.08471760797342193, 0.10132890365448505, 0.07724252491694353, 0.08637873754152824, 0.11129568106312292]",0.0079771565359502,3.308266928745652
RLCUSDT,2024-08-17-00:00,2024-08-18-00:00,first,"[0.3277533039647577, 0.1682819383259912, 0.09427312775330396, 0.08458149779735682, 0.07136563876651983, 0.13303964757709252, 0.030837004405286344, 0.04405286343612335, 0.04581497797356828]",0.0206385897022553,2.798681958567654
RLCUSDT,2024-08-17-00:00,2024-08-18-00:00,second,"[0.10748898678414097, 0.11101321585903083, 0.1841409691629956, 0.0828193832599119, 0.09691629955947137, 0.09162995594713656, 0.09691629955947137, 0.07400881057268723, 0.06872246696035242, 0.08634361233480176]",0.0160414588422063,3.2622571062520005
RLCUSDT,2024-08-18-00:00,2024-08-19-00:00,first,"[0.31088082901554404, 0.17184801381692574, 0.10276338514680483, 0.07858376511226252, 0.08635578583765112, 0.1226252158894646, 0.05008635578583765, 0.04231433506044905, 0.03454231433506045]",0.0161563998667645,2.839890562099537
RLCUSDT,2024-08-18-00:00,2024-08-19-00:00,second,"[0.10967184801381692, 0.14939550949913644, 0.12003454231433507, 0.08808290155440414, 0.1070811744386874, 0.08031088082901554, 0.07167530224525043, 0.08894645941278066, 0.08549222797927461, 0.09930915371329879]",0.0135606446454242,3.2899312539995575
RLCUSDT,2024-08-19-00:00,2024-08-20-00:00,first,"[0.2838154808444097, 0.16497263487099295, 0.12197028928850664, 0.09616888193901485, 0.07505863956215794, 0.10633307271305707, 0.05942142298670837, 0.05629397967161845, 0.03596559812353401]",0.0102127147368228,2.912117992515438
RLCUSDT,2024-08-19-00:00,2024-08-20-00:00,second,"[0.12900703674745895, 0.11806098514464425, 0.1305707584050039, 0.09382329945269742, 0.08600469116497264, 0.09225957779515247, 0.09773260359655982, 0.08522283033620015, 0.08600469116497264, 0.08131352619233777]",0.007921155420137,3.2999251432717247
RLCUSDT,2024-08-20-00:00,2024-08-21-00:00,first,"[0.296987087517934, 0.1714490674318508, 0.11979913916786226, 0.10329985652797705, 0.0781922525107604, 0.07317073170731707, 0.05021520803443329, 0.05667144906743185, 0.05021520803443329]",0.0050200954867629,2.8930949302851783
RLCUSDT,2024-08-20-00:00,2024-08-21-00:00,second,"[0.12051649928263988, 0.12482065997130559, 0.11764705882352941, 0.09182209469153516, 0.10258249641319943, 0.08393113342898136, 0.09827833572453372, 0.08034433285509325, 0.08751793400286945, 0.09253945480631277]",0.0070626687806534,3.30572738878036
RLCUSDT,2024-08-21-00:00,2024-08-22-00:00,first,"[0.30640243902439024, 0.16692073170731708, 0.11966463414634146, 0.09070121951219512, 0.07621951219512195, 0.08307926829268293, 0.057164634146341466, 0.051829268292682924, 0.04801829268292683]",0.0054316599977849,2.8835160763657335
RLCUSDT,2024-08-21-00:00,2024-08-22-00:00,second,"[0.1288109756097561, 0.09679878048780488, 0.13871951219512196, 0.08536585365853659, 0.10289634146341463, 0.10594512195121951, 0.09146341463414634, 0.07545731707317073, 0.10746951219512195, 0.06707317073170732]",0.0141570408326963,3.2902526369061826
RLCUSDT,2024-08-22-00:00,2024-08-23-00:00,first,"[0.31022158684774837, 0.20943531093638312, 0.13080771979985703, 0.08434596140100072, 0.0764832022873481, 0.07934238741958542, 0.039313795568263046, 0.036454610436025735, 0.03359542530378842]",0.0135111608988885,2.776875583204542
RLCUSDT,2024-08-22-00:00,2024-08-23-00:00,second,"[0.09935668334524661, 0.13152251608291637, 0.12651894210150108, 0.09721229449606862, 0.13009292351679771, 0.08506075768406005, 0.07433881343817011, 0.07433881343817011, 0.11651179413867048, 0.06504646175839886]",0.018811263516076,3.280648625350102
RLCUSDT,2024-08-23-00:00,2024-08-24-00:00,first,"[0.28973384030418253, 0.17490494296577946, 0.12015209125475285, 0.0844106463878327, 0.08745247148288973, 0.11406844106463879, 0.05475285171102662, 0.037262357414448666, 0.037262357414448666]",0.0123095281931756,2.8739800622867917
RLCUSDT,2024-08-23-00:00,2024-08-24-00:00,second,"[0.12167300380228137, 0.1361216730038023, 0.13155893536121674, 0.07832699619771863, 0.09961977186311786, 0.0752851711026616, 0.08212927756653993, 0.09201520912547528, 0.09657794676806084, 0.08669201520912548]",0.0118657034707718,3.290946556148244
RLCUSDT,2024-08-24-00:00,2024-08-25-00:00,first,"[0.2997694081475788, 0.1606456571867794, 0.11683320522674866, 0.09377401998462721, 0.08378170637970792, 0.12144504227517294, 0.043812451960030745, 0.03920061491160646, 0.04073789392774789]",0.0131330473281428,2.86499827120219
RLCUSDT,2024-08-24-00:00,2024-08-25-00:00,second,"[0.1083781706379708, 0.15142198308993082, 0.12375096079938509, 0.08916218293620293, 0.10222905457340507, 0.07686395080707148, 0.08378170637970792, 0.08993082244427364, 0.09915449654112221, 0.07532667179093006]",0.0131933273488675,3.2885127109019985
RLCUSDT,2024-08-25-00:00,2024-08-26-00:00,first,"[0.31259600614439326, 0.15053763440860216, 0.1152073732718894, 0.08294930875576037, 0.08294930875576037, 0.13440860215053763, 0.047619047619047616, 0.039938556067588324, 0.03379416282642089]",0.0183990857129937,2.8397105116121355
RLCUSDT,2024-08-25-00:00,2024-08-26-00:00,second,"[0.0913978494623656, 0.15821812596006143, 0.16129032258064516, 0.08755760368663594, 0.09984639016897082, 0.07987711213517665, 0.0913978494623656, 0.07142857142857142, 0.08602150537634409, 0.07296466973886329]",0.0193593692255283,3.2591234824229236
RLCUSDT,2024-08-26-00:00,2024-08-27-00:00,first,"[0.2795608108108108, 0.17820945945945946, 0.09543918918918919, 0.0945945945945946, 0.1258445945945946, 0.06925675675675676, 0.056587837837837836, 0.05489864864864865, 0.04560810810810811]",0.0121861427284797,2.9133599389856517
RLCUSDT,2024-08-26-00:00,2024-08-27-00:00,second,"[0.13175675675675674, 0.1089527027027027, 0.12162162162162163, 0.09543918918918919, 0.08783783783783784, 0.09543918918918919, 0.09881756756756757, 0.08445945945945946, 0.07685810810810811, 0.09881756756756757]",0.0088281316140791,3.3041267489816692
RLCUSDT,2024-08-27-00:00,2024-08-28-00:00,first,"[0.2966666666666667, 0.16, 0.10416666666666667, 0.08833333333333333, 0.11416666666666667, 0.09166666666666666, 0.05583333333333333, 0.051666666666666666, 0.0375]",0.0133820981943068,2.896603685894417
RLCUSDT,2024-08-27-00:00,2024-08-28-00:00,second,"[0.11916666666666667, 0.11833333333333333, 0.12, 0.1125, 0.0975, 0.08416666666666667, 0.08583333333333333, 0.06416666666666666, 0.09333333333333334, 0.105]",0.0099116196772177,3.298743549285431
RLCUSDT,2024-08-28-00:00,2024-08-29-00:00,first,"[0.3171127331711273, 0.1654501216545012, 0.0908353609083536, 0.08596918085969181, 0.08029197080291971, 0.1386861313868613, 0.0535279805352798, 0.039740470397404706, 0.028386050283860504]",0.0197628453374864,2.817832534338559
RLCUSDT,2024-08-28-00:00,2024-08-29-00:00,second,"[0.129764801297648, 0.13463098134630982, 0.17518248175182483, 0.09732360097323602, 0.07623682076236821, 0.08110300081103, 0.07380373073803731, 0.08191403081914031, 0.07380373073803731, 0.07623682076236821]",0.0194374786771674,3.2499571492099264
RLCUSDT,2024-08-29-00:00,2024-08-30-00:00,first,"[0.31291946308724833, 0.16778523489932887, 0.1115771812080537, 0.08557046979865772, 0.06711409395973154, 0.1174496644295302, 0.06040268456375839, 0.03859060402684564, 0.03859060402684564]",0.0144006844018346,2.8445726935013598
RLCUSDT,2024-08-29-00:00,2024-08-30-00:00,second,"[0.11828859060402684, 0.12751677852348994, 0.1552013422818792, 0.10067114093959731, 0.08808724832214765, 0.07214765100671142, 0.08221476510067115, 0.08473154362416108, 0.08473154362416108, 0.08640939597315436]",0.0122837124615532,3.281199937241907
RLCUSDT,2024-08-30-00:00,2024-08-31-00:00,first,"[0.29713804713804715, 0.15993265993265993, 0.1026936026936027, 0.07912457912457913, 0.08164983164983165, 0.16414141414141414, 0.04882154882154882, 0.03787878787878788, 0.02861952861952862]",0.0221473800251128,2.8312644430936547
RLCUSDT,2024-08-30-00:00,2024-08-31-00:00,second,"[0.12205387205387205, 0.1388888888888889, 0.17087542087542087, 0.09343434343434344, 0.08501683501683502, 0.07575757575757576, 0.07323232323232323, 0.07407407407407407, 0.08080808080808081, 0.08585858585858586]",0.0180577089218259,3.2570553786180847
RLCUSDT,2024-08-31-00:00,2024-09-01-00:00,first,"[0.32043734230445753, 0.17493692178301093, 0.12026913372582002, 0.06644238856181665, 0.061396131202691336, 0.16063919259882253, 0.03868797308662742, 0.030277544154751892, 0.02691337258200168]",0.025133277690819,2.7391170459548912
RLCUSDT,2024-08-31-00:00,2024-09-01-00:00,second,"[0.10260723296888141, 0.1404541631623213, 0.22035323801513879, 0.06644238856181665, 0.10092514718250631, 0.07485281749369217, 0.06307821698906645, 0.063919259882254, 0.11269974768713205, 0.054667788057190914]",0.0327684875575185,3.1786406729662047
RLCUSDT,2024-09-01-00:00,2024-09-02-00:00,first,"[0.3284789644012945, 0.17637540453074432, 0.10275080906148867, 0.07119741100323625, 0.07362459546925566, 0.14967637540453074, 0.0372168284789644, 0.03155339805825243, 0.02912621359223301]",0.0245472666636208,2.7476521687955793
RLCUSDT,2024-09-01-00:00,2024-09-02-00:00,second,"[0.12459546925566344, 0.12540453074433658, 0.19983818770226539, 0.063915857605178, 0.1011326860841424, 0.06796116504854369, 0.06472491909385113, 0.061488673139158574, 0.1156957928802589, 0.07524271844660194]",0.027279507962056,3.2096445783144363
RLCUSDT,2024-09-02-00:00,2024-09-03-00:00,first,"[0.3363028953229399, 0.16481069042316257, 0.1091314031180401, 0.08537490720118783, 0.07201187824795843, 0.1091314031180401, 0.04380103934669636, 0.04899777282850779, 0.030438010393466965]",0.0172127806991967,2.7955802846956654
RLCUSDT,2024-09-02-00:00,2024-09-03-00:00,second,"[0.11507052709725316, 0.11952487008166296, 0.16258351893095768, 0.08834446919079436, 0.10393466963622866, 0.08463251670378619, 0.07201187824795843, 0.08240534521158129, 0.10022271714922049, 0.07126948775055679]",0.0151351835077128,3.275871272362492
RLCUSDT,2024-09-03-00:00,2024-09-04-00:00,first,"[0.2700069589422408, 0.1885873347251218, 0.22825330549756437, 0.07515657620041753, 0.06819763395963814, 0.05845511482254697, 0.04314544189283229, 0.031315240083507306, 0.03688239387613083]",0.0257356987908233,2.762398240938013
RLCUSDT,2024-09-03-00:00,2024-09-04-00:00,second,"[0.12874043145441894, 0.12734864300626306, 0.11134307585247043, 0.08629088378566457, 0.13917884481558804, 0.060542797494780795, 0.08350730688935282, 0.0883785664578984, 0.11343075852470424, 0.061238691718858734]",0.0179545253594116,3.2693055165073943
RLCUSDT,2024-09-04-00:00,2024-09-05-00:00,first,"[0.3034433285509326, 0.1649928263988522, 0.11549497847919656, 0.08895265423242468, 0.062410329985652796, 0.14131994261119082, 0.04949784791965567, 0.03945480631276901, 0.03443328550932568]",0.0170636635261175,2.835867431363917
RLCUSDT,2024-09-04-00:00,2024-09-05-00:00,second,"[0.09971305595408896, 0.13199426111908177, 0.16140602582496413, 0.08680057388809183, 0.09971305595408896, 0.08823529411764706, 0.07604017216642754, 0.08034433285509325, 0.09684361549497848, 0.07890961262553801]",0.0159924492894196,3.278934131688986
RLCUSDT,2024-09-05-00:00,2024-09-06-00:00,first,"[0.3149492017416546, 0.1632801161103048, 0.13062409288824384, 0.0841799709724238, 0.08127721335268505, 0.10740203193033382, 0.05079825834542816, 0.03918722786647315, 0.02830188679245283]",0.0138123937694218,2.8231057257514496
RLCUSDT,2024-09-05-00:00,2024-09-06-00:00,second,"[0.11828737300435414, 0.11901306240928883, 0.15820029027576196, 0.09361393323657474, 0.09433962264150944, 0.09361393323657474, 0.07764876632801161, 0.06894049346879536, 0.09796806966618288, 0.0783744557329463]",0.0129799532718615,3.2802316861562657
RLCUSDT,2024-09-06-00:00,2024-09-07-00:00,first,"[0.3175287356321839, 0.1817528735632184, 0.11135057471264367, 0.09123563218390805, 0.07040229885057471, 0.10344827586206896, 0.05603448275862069, 0.040229885057471264, 0.028017241379310345]",0.013035964601599,2.812464153995756
RLCUSDT,2024-09-06-00:00,2024-09-07-00:00,second,"[0.10272988505747127, 0.1336206896551724, 0.15014367816091953, 0.09985632183908046, 0.10272988505747127, 0.08836206896551724, 0.08548850574712644, 0.07614942528735633, 0.07974137931034483, 0.08117816091954023]",0.0126948896385838,3.285752289677727
RLCUSDT,2024-09-07-00:00,2024-09-08-00:00,first,"[0.29024943310657597, 0.16855631141345426, 0.11186696900982615, 0.08465608465608465, 0.10052910052910052, 0.1073318216175359, 0.04837490551776266, 0.044595616024187455, 0.04383975812547241]",0.0137184192151996,2.894083650236531
RLCUSDT,2024-09-07-00:00,2024-09-08-00:00,second,"[0.12320483749055178, 0.1164021164021164, 0.14965986394557823, 0.0982615268329554, 0.09523809523809523, 0.07936507936507936, 0.09297052154195011, 0.08616780045351474, 0.07634164777021919, 0.08238851095993953]",0.0093751893656601,3.2889688583556254
RLCUSDT,2024-09-08-00:00,2024-09-09-00:00,first,"[0.32071428571428573, 0.145, 0.08857142857142856, 0.06785714285714285, 0.06785714285714285, 0.23142857142857143, 0.035, 0.02642857142857143, 0.017142857142857144]",0.0409257937440583,2.6636226681894284
RLCUSDT,2024-09-08-00:00,2024-09-09-00:00,second,"[0.08857142857142856, 0.1392857142857143, 0.27285714285714285, 0.08571428571428572, 0.065, 0.06857142857142857, 0.07214285714285715, 0.07285714285714286, 0.07071428571428572, 0.06428571428571428]",0.0378862509459584,3.116096841492534
RLCUSDT,2024-09-09-00:00,2024-09-10-00:00,first,"[0.35160532498042285, 0.16366483946750196, 0.105716523101018, 0.06734534064212999, 0.0822239624119029, 0.14487079091620986, 0.02662490211433046, 0.02975724353954581, 0.028191072826938137]",0.0292315659925147,2.697848033801648
RLCUSDT,2024-09-09-00:00,2024-09-10-00:00,second,"[0.11433046202036022, 0.15896632732967894, 0.211433046202036, 0.08692247454972592, 0.06812842599843383, 0.07361002349256068, 0.06891151135473766, 0.07909162098668755, 0.0696945967110415, 0.06891151135473766]",0.02953755422373,3.1900815839045245
RLCUSDT,2024-09-10-00:00,2024-09-11-00:00,first,"[0.2916030534351145, 0.18931297709923664, 0.11450381679389313, 0.0900763358778626, 0.09465648854961832, 0.10229007633587786, 0.0450381679389313, 0.03358778625954199, 0.038931297709923665]",0.0142311660557363,2.850424303854637
RLCUSDT,2024-09-10-00:00,2024-09-11-00:00,second,"[0.1251908396946565, 0.11068702290076336, 0.1435114503816794, 0.08702290076335878, 0.116793893129771, 0.07862595419847328, 0.08778625954198473, 0.0916030534351145, 0.08625954198473282, 0.07251908396946564]",0.0115876555003299,3.2890135852434876
RLCUSDT,2024-09-11-00:00,2024-09-12-00:00,first,"[0.32998324958123953, 0.15494137353433834, 0.08542713567839195, 0.07872696817420435, 0.11390284757118928, 0.0829145728643216, 0.051926298157453935, 0.059463986599664995, 0.04271356783919598]",0.0195453561837366,2.849392912749384
RLCUSDT,2024-09-11-00:00,2024-09-12-00:00,second,"[0.11892797319932999, 0.1541038525963149, 0.1306532663316583, 0.09296482412060302, 0.09296482412060302, 0.08207705192629816, 0.08961474036850921, 0.07872696817420435, 0.0812395309882747, 0.07872696817420435]",0.0124091033029816,3.281457019562837
RLCUSDT,2024-09-12-00:00,2024-09-13-00:00,first,"[0.28595178719867, 0.17373233582709893, 0.12053200332502079, 0.07481296758104738, 0.08395677472984206, 0.13466334164588528, 0.04821280133000831, 0.038237738985868665, 0.0399002493765586]",0.0161093512661087,2.868924053609875
RLCUSDT,2024-09-12-00:00,2024-09-13-00:00,second,"[0.13549459684123025, 0.15378221113881962, 0.13383208645054032, 0.09226932668329177, 0.09393183707398171, 0.0714879467996675, 0.0889443059019119, 0.07315045719035744, 0.07647547797173733, 0.08063175394846218]",0.0161436046841289,3.2672744390894635
RLCUSDT,2024-09-13-00:00,2024-09-14-00:00,first,"[0.27732610659439927, 0.15808491418247517, 0.10749774164408311, 0.07497741644083107, 0.09123757904245709, 0.14453477868112014, 0.06142728093947606, 0.04155374887082204, 0.04336043360433604]",0.0206843680015841,2.912679771557602
