symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ICXUSDT,2024-08-24-00:00,2024-08-25-00:00,second,"[0.1177336276674025, 0.12288447387785136, 0.13392200147167035, 0.09786607799852833, 0.08903605592347315, 0.09565857247976453, 0.094186902133922, 0.07873436350257543, 0.08830022075055188, 0.08167770419426049]",0.0071274412918066,3.3003146060729858
ICXUSDT,2024-08-25-00:00,2024-08-26-00:00,first,"[0.3100371747211896, 0.1553903345724907, 0.1241635687732342, 0.09739776951672863, 0.09442379182156134, 0.07434944237918216, 0.05799256505576208, 0.041635687732342004, 0.04460966542750929]",0.0071423893703247,2.8717115448667134
ICXUSDT,2024-08-25-00:00,2024-08-26-00:00,second,"[0.12565055762081784, 0.12565055762081784, 0.10185873605947955, 0.10037174721189591, 0.10483271375464684, 0.09293680297397769, 0.08029739776951673, 0.07732342007434945, 0.09293680297397769, 0.09814126394052045]",0.008153383200442,3.3051717459493926
ICXUSDT,2024-08-26-00:00,2024-08-27-00:00,first,"[0.2952968388589052, 0.18427139552814187, 0.1094834232845027, 0.09175019275250579, 0.10717039321511179, 0.06630686198920586, 0.05551272166538165, 0.04857363145720894, 0.04163454124903624]",0.008037618586655,2.8741831704181733
ICXUSDT,2024-08-26-00:00,2024-08-27-00:00,second,"[0.1063993831919815, 0.1133384734001542, 0.12259059367771781, 0.10331534309946029, 0.09329221279876639, 0.09714726291441789, 0.09637625289128758, 0.09097918272937548, 0.08558211256746338, 0.09097918272937548]",0.0047699326048023,3.3136233428129027
ICXUSDT,2024-08-27-00:00,2024-08-28-00:00,first,"[0.31712789827973076, 0.17277486910994763, 0.11219147344801796, 0.08601346297681377, 0.10845175766641735, 0.08077786088257292, 0.05235602094240838, 0.03664921465968586, 0.033657442034405384]",0.0131554412192226,2.8246752146383494
ICXUSDT,2024-08-27-00:00,2024-08-28-00:00,second,"[0.12341062079281974, 0.10620792819745699, 0.1368735976065819, 0.09274495138369485, 0.09349289454001496, 0.09349289454001496, 0.10471204188481675, 0.09498878085265519, 0.068810770381451, 0.08526551982049364]",0.0096051432489292,3.2983017160289663
ICXUSDT,2024-08-28-00:00,2024-08-29-00:00,first,"[0.29433681073025336, 0.1631892697466468, 0.11773472429210134, 0.09687034277198212, 0.09165424739195231, 0.08792846497764531, 0.04843517138599106, 0.04918032786885246, 0.05067064083457526]",0.0085261837700577,2.9034691872882936
ICXUSDT,2024-08-28-00:00,2024-08-29-00:00,second,"[0.12071535022354694, 0.11698956780923994, 0.13785394932935915, 0.09463487332339791, 0.08792846497764531, 0.09538002980625931, 0.08792846497764531, 0.09016393442622951, 0.07451564828614009, 0.09388971684053651]",0.0084120722270089,3.2991191915526725
ICXUSDT,2024-08-29-00:00,2024-08-30-00:00,first,"[0.265982636148382, 0.17521704814522493, 0.12470402525651145, 0.10655090765588003, 0.08050513022888714, 0.09865824782951854, 0.055248618784530384, 0.04419889502762431, 0.0489344909234412]",0.0101896083090571,2.9322080104580417
ICXUSDT,2024-08-29-00:00,2024-08-30-00:00,second,"[0.1270718232044199, 0.13180741910023677, 0.13496448303078137, 0.09392265193370165, 0.08524072612470403, 0.09865824782951854, 0.09865824782951854, 0.06629834254143646, 0.08050513022888714, 0.08287292817679558]",0.0117434756798342,3.2860452627734995
ICXUSDT,2024-08-30-00:00,2024-08-31-00:00,first,"[0.2819519752130132, 0.14175058094500387, 0.104570100697134, 0.11541440743609604, 0.10224632068164213, 0.12470952749806352, 0.046475600309837335, 0.043377226955848176, 0.039504260263361735]",0.0220738237621127,2.911892820912859
ICXUSDT,2024-08-30-00:00,2024-08-31-00:00,second,"[0.1185127807900852, 0.11618900077459333, 0.15801704105344694, 0.0983733539891557, 0.08133230054221534, 0.09682416731216112, 0.08365608055770721, 0.0844306738962045, 0.08210689388071263, 0.08055770720371805]",0.0103282741849628,3.2851447617355225
ICXUSDT,2024-08-31-00:00,2024-09-01-00:00,first,"[0.2929447852760736, 0.19708588957055215, 0.12269938650306748, 0.09125766871165644, 0.07822085889570553, 0.1165644171779141, 0.036042944785276074, 0.032208588957055216, 0.032975460122699383]",0.0156916129027048,2.8110288523672966
ICXUSDT,2024-08-31-00:00,2024-09-01-00:00,second,"[0.10736196319018405, 0.11196319018404909, 0.18021472392638035, 0.08665644171779141, 0.07208588957055215, 0.11196319018404909, 0.07515337423312883, 0.07515337423312883, 0.12193251533742332, 0.057515337423312884]",0.0242083282122321,3.246186457956052
ICXUSDT,2024-09-01-00:00,2024-09-02-00:00,first,"[0.2962382445141066, 0.1536050156739812, 0.10815047021943573, 0.08542319749216301, 0.08934169278996865, 0.14576802507836992, 0.05329153605015674, 0.039968652037617555, 0.02821316614420063]",0.0197737071533556,2.857921470805163
ICXUSDT,2024-09-01-00:00,2024-09-02-00:00,second,"[0.08307210031347963, 0.09404388714733543, 0.2358934169278997, 0.07915360501567398, 0.09404388714733543, 0.08542319749216301, 0.0822884012539185, 0.06269592476489028, 0.11285266457680251, 0.07053291536050156]",0.0304709057840664,3.196072260460539
ICXUSDT,2024-09-02-00:00,2024-09-03-00:00,first,"[0.31259150805270863, 0.17862371888726208, 0.13177159590043924, 0.07979502196193265, 0.08784773060029283, 0.08784773060029283, 0.048316251830161056, 0.038799414348462666, 0.034407027818448024]",0.0112209460077322,2.8214810297046435
ICXUSDT,2024-09-02-00:00,2024-09-03-00:00,second,"[0.11566617862371889, 0.11127379209370425, 0.13543191800878476, 0.09443631039531479, 0.10468521229868229, 0.09882869692532943, 0.0841874084919473, 0.08052708638360176, 0.10175695461200586, 0.07320644216691069]",0.0094651582381061,3.300245951603376
ICXUSDT,2024-09-03-00:00,2024-09-04-00:00,first,"[0.3208092485549133, 0.1546242774566474, 0.12861271676300579, 0.08164739884393063, 0.078757225433526, 0.0708092485549133, 0.059248554913294796, 0.05057803468208093, 0.05491329479768786]",0.0083840231427908,2.8667520889627753
ICXUSDT,2024-09-03-00:00,2024-09-04-00:00,second,"[0.10404624277456648, 0.125, 0.14234104046242774, 0.08815028901734104, 0.08815028901734104, 0.10043352601156069, 0.08742774566473989, 0.09104046242774566, 0.10115606936416185, 0.07225433526011561]",0.0125320434404088,3.296158737090014
ICXUSDT,2024-09-04-00:00,2024-09-05-00:00,first,"[0.2913752913752914, 0.16394716394716394, 0.12043512043512043, 0.09867909867909867, 0.07925407925407925, 0.07536907536907538, 0.06060606060606061, 0.0675990675990676, 0.042735042735042736]",0.0065166363102264,2.916746312268333
ICXUSDT,2024-09-04-00:00,2024-09-05-00:00,second,"[0.12665112665112666, 0.13597513597513597, 0.13986013986013987, 0.08702408702408702, 0.08391608391608392, 0.10722610722610723, 0.08624708624708624, 0.08547008547008547, 0.07226107226107226, 0.07536907536907538]",0.0141288805800483,3.2810556914709506
ICXUSDT,2024-09-05-00:00,2024-09-06-00:00,first,"[0.3560732113144759, 0.15973377703826955, 0.10149750415973377, 0.08069883527454243, 0.09151414309484193, 0.09816971713810316, 0.029950083194675542, 0.02745424292845258, 0.05490848585690516]",0.0239444523336515,2.749510750283734
ICXUSDT,2024-09-05-00:00,2024-09-06-00:00,second,"[0.13560732113144758, 0.11730449251247921, 0.12895174708818635, 0.10066555740432612, 0.10898502495840266, 0.09983361064891846, 0.09234608985024959, 0.06239600665557404, 0.06821963394342762, 0.08569051580698835]",0.0103998102017766,3.2835699072830127
ICXUSDT,2024-09-06-00:00,2024-09-07-00:00,first,"[0.3462145110410095, 0.17350157728706625, 0.10015772870662461, 0.06782334384858044, 0.062302839116719244, 0.10094637223974763, 0.062302839116719244, 0.03391167192429022, 0.0528391167192429]",0.0201281369519473,2.7866896299889845
ICXUSDT,2024-09-06-00:00,2024-09-07-00:00,second,"[0.1332807570977918, 0.11987381703470032, 0.1719242902208202, 0.0804416403785489, 0.09069400630914827, 0.08123028391167192, 0.07728706624605679, 0.08280757097791798, 0.08517350157728706, 0.07728706624605679]",0.0165375986686733,3.263044989404999
ICXUSDT,2024-09-07-00:00,2024-09-08-00:00,first,"[0.3748201438848921, 0.13237410071942446, 0.10215827338129496, 0.07050359712230216, 0.05755395683453238, 0.16402877697841728, 0.04748201438848921, 0.02877697841726619, 0.022302158273381296]",0.0379715856819366,2.666064016768968
ICXUSDT,2024-09-07-00:00,2024-09-08-00:00,second,"[0.09352517985611511, 0.1, 0.28992805755395684, 0.08776978417266187, 0.06258992805755395, 0.07697841726618705, 0.06690647482014389, 0.07266187050359713, 0.08273381294964029, 0.06690647482014389]",0.0362213117096896,3.1072891635474886
ICXUSDT,2024-09-08-00:00,2024-09-09-00:00,first,"[0.26022628372497825, 0.144473455178416, 0.09399477806788512, 0.0783289817232376, 0.09486510008703221, 0.20365535248041775, 0.06527415143603134, 0.026979982593559618, 0.03220191470844212]",0.0354832491883458,2.86423412458449
ICXUSDT,2024-09-08-00:00,2024-09-09-00:00,second,"[0.11923411662315056, 0.10269799825935597, 0.2071366405570061, 0.09225413402959094, 0.09660574412532637, 0.10095735422106179, 0.08442123585726719, 0.06005221932114883, 0.06962576153176675, 0.0670147954743255]",0.0205190519940474,3.2241343863229805
ICXUSDT,2024-09-09-00:00,2024-09-10-00:00,first,"[0.2825531914893617, 0.16170212765957448, 0.09617021276595744, 0.062127659574468086, 0.08680851063829788, 0.18808510638297873, 0.06723404255319149, 0.02723404255319149, 0.028085106382978724]",0.0306683726485651,2.8218487794160763
ICXUSDT,2024-09-09-00:00,2024-09-10-00:00,second,"[0.10042553191489362, 0.1097872340425532, 0.2204255319148936, 0.10042553191489362, 0.08425531914893616, 0.08340425531914894, 0.08, 0.07829787234042553, 0.06893617021276596, 0.07404255319148936]",0.022320806581877,3.2197077830622165
ICXUSDT,2024-09-10-00:00,2024-09-11-00:00,first,"[0.3421667965705378, 0.15744349181605613, 0.10210444271239283, 0.06313328137178488, 0.06547155105222136, 0.14341387373343725, 0.05455962587685113, 0.042868277474668745, 0.028838659392049885]",0.0261341966687512,2.767624023910316
ICXUSDT,2024-09-10-00:00,2024-09-11-00:00,second,"[0.10756040530007795, 0.11769290724863601, 0.2618862042088854, 0.08028059236165237, 0.06858924395947, 0.07560405300077942, 0.0740452065471551, 0.06936866718628215, 0.06936866718628215, 0.07560405300077942]",0.0313735018088913,3.1482722467071005
ICXUSDT,2024-09-11-00:00,2024-09-12-00:00,first,"[0.29647283126787416, 0.16205910390848427, 0.11534795042897998, 0.06768350810295519, 0.08960915157292659, 0.10867492850333652, 0.061010486177311724, 0.05433746425166826, 0.044804575786463297]",0.0129687834226526,2.902909652417303
ICXUSDT,2024-09-11-00:00,2024-09-12-00:00,second,"[0.111534795042898, 0.09532888465204957, 0.14585319351763584, 0.11534795042897998, 0.09437559580552908, 0.11344137273593899, 0.08484270734032412, 0.06768350810295519, 0.08579599618684461, 0.08579599618684461]",0.0131225731545833,3.2911606592287055
ICXUSDT,2024-09-12-00:00,2024-09-13-00:00,first,"[0.2640449438202247, 0.17790262172284643, 0.10299625468164794, 0.0852059925093633, 0.09831460674157304, 0.15730337078651685, 0.047752808988764044, 0.03464419475655431, 0.031835205992509365]",0.0247336232260037,2.875576795303437
ICXUSDT,2024-09-12-00:00,2024-09-13-00:00,second,"[0.10674157303370786, 0.09644194756554307, 0.20973782771535582, 0.0898876404494382, 0.08707865168539326, 0.09831460674157304, 0.07677902621722846, 0.0702247191011236, 0.07303370786516854, 0.09176029962546817]",0.0218633294433747,3.2359917451021647
ICXUSDT,2024-09-13-00:00,2024-09-14-00:00,first,"[0.2996941896024465, 0.1712538226299694, 0.1019367991845056, 0.06625891946992865, 0.12028542303771661, 0.11314984709480122, 0.04892966360856269, 0.0417940876656473, 0.03669724770642202]",0.0194016076565066,2.854888432744739
ICXUSDT,2024-09-13-00:00,2024-09-14-00:00,second,"[0.13557594291539246, 0.1111111111111111, 0.14984709480122324, 0.08766564729867482, 0.09072375127421, 0.09174311926605505, 0.08766564729867482, 0.09378185524974515, 0.07339449541284404, 0.07849133537206932]",0.0120704272188736,3.2843825723534605
ICXUSDT,2024-09-14-00:00,2024-09-15-00:00,first,"[0.3240072202166065, 0.157942238267148, 0.10018050541516245, 0.07220216606498195, 0.12545126353790614, 0.08574007220216606, 0.052346570397111915, 0.042418772563176894, 0.039711191335740074]",0.0195645610254354,2.8341901964325094
ICXUSDT,2024-09-14-00:00,2024-09-15-00:00,second,"[0.14350180505415164, 0.10740072202166065, 0.1263537906137184, 0.09566787003610108, 0.10198555956678701, 0.08393501805054152, 0.09296028880866426, 0.07581227436823104, 0.0776173285198556, 0.09476534296028881]",0.010560035253457,3.293677497693208
ICXUSDT,2024-09-15-00:00,2024-09-16-00:00,first,"[0.28937007874015747, 0.18996062992125984, 0.1062992125984252, 0.0718503937007874, 0.11909448818897637, 0.11811023622047244, 0.03937007874015748, 0.03051181102362205, 0.03543307086614173]",0.0233213465770643,2.8272508745091876
ICXUSDT,2024-09-15-00:00,2024-09-16-00:00,second,"[0.12598425196850394, 0.13877952755905512, 0.18110236220472442, 0.08169291338582677, 0.07480314960629922, 0.08562992125984252, 0.08070866141732283, 0.08759842519685039, 0.08169291338582677, 0.06200787401574803]",0.0206950541444675,3.2417600447622754
ICXUSDT,2024-09-16-00:00,2024-09-17-00:00,first,"[0.3190546528803545, 0.15288035450516987, 0.1292466765140325, 0.08936484490398819, 0.08124076809453472, 0.11299852289512555, 0.045051698670605614, 0.04579025110782865, 0.024372230428360415]",0.0156541894296729,2.818419955176399
ICXUSDT,2024-09-16-00:00,2024-09-17-00:00,second,"[0.10118168389955687, 0.11669128508124077, 0.1779911373707533, 0.0827178729689808, 0.09010339734121123, 0.09896602658788774, 0.06868537666174299, 0.08124076809453472, 0.11225997045790251, 0.07016248153618906]",0.0197899055407071,3.262556820961197
ICXUSDT,2024-09-17-00:00,2024-09-18-00:00,first,"[0.3226059654631083, 0.13736263736263737, 0.11067503924646782, 0.08163265306122448, 0.09733124018838304, 0.13657770800627944, 0.03924646781789639, 0.044740973312401885, 0.029827315541601257]",0.0243015294034559,2.8208980030637045
ICXUSDT,2024-09-17-00:00,2024-09-18-00:00,second,"[0.1075353218210361, 0.10361067503924647, 0.21350078492935637, 0.07927786499215071, 0.08163265306122448, 0.11145996860282574, 0.07927786499215071, 0.07927786499215071, 0.08634222919937205, 0.058084772370486655]",0.0238924037448702,3.2216822699365304
ICXUSDT,2024-09-18-00:00,2024-09-19-00:00,first,"[0.30210772833723654, 0.1522248243559719, 0.12412177985948478, 0.09289617486338798, 0.08118657298985169, 0.10226385636221702, 0.053864168618266976, 0.04371584699453552, 0.047619047619047616]",0.0089470407567685,2.891293842960496
ICXUSDT,2024-09-18-00:00,2024-09-19-00:00,second,"[0.1249024199843872, 0.12256049960967993, 0.16081186572989853, 0.10772833723653395, 0.09133489461358314, 0.08430913348946135, 0.08040593286494926, 0.07728337236533958, 0.07338017174082748, 0.07728337236533958]",0.0138565382639189,3.272333857959649
ICXUSDT,2024-09-19-00:00,2024-09-20-00:00,first,"[0.2942073170731707, 0.15853658536585366, 0.13567073170731708, 0.09603658536585366, 0.08765243902439024, 0.09984756097560976, 0.04801829268292683, 0.039634146341463415, 0.040396341463414635]",0.011578657649062,2.8778425895971047
ICXUSDT,2024-09-19-00:00,2024-09-20-00:00,second,"[0.12728658536585366, 0.12423780487804878, 0.16234756097560976, 0.07774390243902439, 0.07926829268292683, 0.08460365853658537, 0.08765243902439024, 0.09146341463414634, 0.08079268292682927, 0.08460365853658537]",0.0145185011148219,3.2741482786243714
ICXUSDT,2024-09-20-00:00,2024-09-21-00:00,first,"[0.31116038433111604, 0.18329637841832963, 0.12195121951219512, 0.07834441980783444, 0.08130081300813008, 0.08573540280857354, 0.050997782705099776, 0.04951958610495196, 0.037694013303769404]",0.0084985973707219,2.8409184726368637
ICXUSDT,2024-09-20-00:00,2024-09-21-00:00,second,"[0.11677753141167775, 0.10790835181079084, 0.14855875831485588, 0.09830007390983, 0.09608277900960828, 0.10051736881005174, 0.09312638580931264, 0.07464892830746489, 0.0827790096082779, 0.08130081300813008]",0.0087154784634153,3.294245895123678
ICXUSDT,2024-09-21-00:00,2024-09-22-00:00,first,"[0.3120748299319728, 0.1556122448979592, 0.10204081632653061, 0.06972789115646258, 0.0663265306122449, 0.12159863945578231, 0.06292517006802721, 0.05782312925170068, 0.05187074829931973]",0.0185363937169922,2.885411558157274
ICXUSDT,2024-09-21-00:00,2024-09-22-00:00,second,"[0.12159863945578231, 0.1130952380952381, 0.14030612244897958, 0.10374149659863946, 0.09268707482993198, 0.1096938775510204, 0.0824829931972789, 0.08418367346938775, 0.061224489795918366, 0.09098639455782313]",0.0104819357102403,3.288569358702618
ICXUSDT,2024-09-22-00:00,2024-09-23-00:00,first,"[0.27696526508226693, 0.15082266910420475, 0.11608775137111517, 0.10420475319926874, 0.10420475319926874, 0.08775137111517367, 0.043875685557586835, 0.05393053016453382, 0.062157221206581355]",0.0160667927089945,2.947458472505803
ICXUSDT,2024-09-22-00:00,2024-09-23-00:00,second,"[0.11974405850091407, 0.13619744058500913, 0.12248628884826325, 0.08957952468007313, 0.11151736745886655, 0.10054844606946983, 0.0923217550274223, 0.0712979890310786, 0.07678244972577697, 0.07952468007312614]",0.010223458476535,3.2911346433165725
ICXUSDT,2024-09-23-00:00,2024-09-24-00:00,first,"[0.28236245954692557, 0.15048543689320387, 0.09789644012944984, 0.10275080906148867, 0.09466019417475728, 0.10598705501618123, 0.05906148867313916, 0.061488673139158574, 0.045307443365695796]",0.0159479337674138,2.947689859141108
ICXUSDT,2024-09-23-00:00,2024-09-24-00:00,second,"[0.11974110032362459, 0.10194174757281553, 0.13673139158576053, 0.09951456310679611, 0.0970873786407767, 0.09142394822006472, 0.10194174757281553, 0.09627831715210355, 0.08009708737864078, 0.07524271844660194]",0.0084930127958551,3.3018918057328603
ICXUSDT,2024-09-24-00:00,2024-09-25-00:00,first,"[0.2704987320371936, 0.15891800507185122, 0.13778529163144548, 0.09467455621301775, 0.08875739644970414, 0.08960270498732037, 0.0760777683854607, 0.04564666103127642, 0.03803888419273035]",0.0140365427088235,2.935313330825465
