symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
BOMEUSDT,2024-12-23-00:00,2024-12-24-00:00,second,"[0.10964607911172797, 0.11450381679389313, 0.12491325468424705, 0.10340041637751561, 0.10478834142956281, 0.08466342817487855, 0.09576682859125607, 0.09993060374739764, 0.0777238029146426, 0.08466342817487855]",0.0066312631026146,3.3078452218626664
BOMEUSDT,2024-12-24-00:00,2024-12-25-00:00,first,"[0.3393476752255378, 0.18875780707841777, 0.13601665510062458, 0.08743927827897294, 0.07217210270645386, 0.047883414295628035, 0.040249826509368494, 0.03816793893129771, 0.04996530187369882]",0.0147266571976981,2.7480307317855917
BOMEUSDT,2024-12-24-00:00,2024-12-25-00:00,second,"[0.1179736294240111, 0.1193615544760583, 0.1193615544760583, 0.08605135322692574, 0.12074947952810548, 0.09993060374739764, 0.0777238029146426, 0.0922970159611381, 0.08327550312283137, 0.08327550312283137]",0.0083302356872375,3.3016517722410703
BOMEUSDT,2024-12-25-00:00,2024-12-26-00:00,first,"[0.29840388619014574, 0.16863289382373353, 0.12144344205412907, 0.08258154059680778, 0.0916030534351145, 0.07078417765440666, 0.05690492713393477, 0.056210964607911175, 0.05343511450381679]",0.0064433914477676,2.901088687498669
BOMEUSDT,2024-12-25-00:00,2024-12-26-00:00,second,"[0.12560721721027066, 0.11658570437196392, 0.10756419153365718, 0.10478834142956281, 0.09507286606523248, 0.08466342817487855, 0.09021512838306732, 0.10617626648161, 0.08674531575294935, 0.08258154059680778]",0.0049813215976814,3.308500222787634
BOMEUSDT,2024-12-26-00:00,2024-12-27-00:00,first,"[0.30742539902845245, 0.1582234559333796, 0.1179736294240111, 0.1054823039555864, 0.08466342817487855, 0.07425399028452463, 0.05343511450381679, 0.05065926439972242, 0.047883414295628035]",0.0066406668506931,2.8839438701932725
BOMEUSDT,2024-12-26-00:00,2024-12-27-00:00,second,"[0.12838306731436502, 0.12005551700208189, 0.10825815405968078, 0.10340041637751561, 0.0784177654406662, 0.1054823039555864, 0.08952116585704371, 0.08396946564885496, 0.08327550312283137, 0.09923664122137404]",0.007582713925791,3.304541258372844
BOMEUSDT,2024-12-27-00:00,2024-12-28-00:00,first,"[0.27966689798750866, 0.1839000693962526, 0.12283136710617627, 0.1040943789035392, 0.08327550312283137, 0.07078417765440666, 0.05898681471200555, 0.049271339347675226, 0.04718945176960444]",0.0056337000618449,2.906519314376054
BOMEUSDT,2024-12-27-00:00,2024-12-28-00:00,second,"[0.11103400416377515, 0.1193615544760583, 0.11311589174184594, 0.10340041637751561, 0.08882720333102012, 0.0916030534351145, 0.10340041637751561, 0.10131852879944483, 0.07702984038861901, 0.09090909090909091]",0.0073339605561118,3.3109573787131272
BOMEUSDT,2024-12-28-00:00,2024-12-29-00:00,first,"[0.3102012491325468, 0.16793893129770993, 0.10340041637751561, 0.09299097848716169, 0.0791117279666898, 0.06731436502428868, 0.07078417765440666, 0.055517002081887576, 0.0527411519777932]",0.0074842667979078,2.8907389631585616
BOMEUSDT,2024-12-28-00:00,2024-12-29-00:00,second,"[0.12491325468424705, 0.10895211658570438, 0.10964607911172797, 0.11034004163775156, 0.1179736294240111, 0.08258154059680778, 0.09299097848716169, 0.08466342817487855, 0.08327550312283137, 0.08466342817487855]",0.0059468949513619,3.3052090481037664
BOMEUSDT,2024-12-29-00:00,2024-12-30-00:00,first,"[0.3011797362942401, 0.1707147814018043, 0.12491325468424705, 0.08813324080499653, 0.0784177654406662, 0.06315058986814712, 0.062456627342123525, 0.05968077723802915, 0.05135322692574601]",0.0041640915889809,2.892727661538138
BOMEUSDT,2024-12-29-00:00,2024-12-30-00:00,second,"[0.11658570437196392, 0.12005551700208189, 0.12005551700208189, 0.1054823039555864, 0.09021512838306732, 0.1040943789035392, 0.09507286606523248, 0.08535739070090215, 0.0798056904927134, 0.08327550312283137]",0.0055334897398278,3.306439490435269
BOMEUSDT,2024-12-30-00:00,2024-12-31-00:00,first,"[0.32546842470506593, 0.1582234559333796, 0.10617626648161, 0.09090909090909091, 0.07564191533657183, 0.07217210270645386, 0.07147814018043026, 0.046495489243580844, 0.05343511450381679]",0.0112950131695134,2.865123266313497
BOMEUSDT,2024-12-30-00:00,2024-12-31-00:00,second,"[0.12699514226231784, 0.12699514226231784, 0.11450381679389313, 0.1040943789035392, 0.09784871616932686, 0.08535739070090215, 0.08466342817487855, 0.09090909090909091, 0.0922970159611381, 0.07633587786259542]",0.0062774588660695,3.30177298563255
BOMEUSDT,2024-12-31-00:00,2025-01-01-00:00,first,"[0.3108952116585704, 0.17557251908396945, 0.10062456627342123, 0.09021512838306732, 0.08188757807078417, 0.06731436502428868, 0.07147814018043026, 0.049271339347675226, 0.0527411519777932]",0.0074242173402856,2.8787570979342227
BOMEUSDT,2024-12-31-00:00,2025-01-01-00:00,second,"[0.12421929215822346, 0.1054823039555864, 0.1040943789035392, 0.10687022900763359, 0.09646079111727966, 0.10340041637751561, 0.09021512838306732, 0.10201249132546843, 0.0798056904927134, 0.08743927827897294]",0.0055812602380711,3.3120682688376273
