symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
VIBUSDT,2024-08-26-00:00,2024-08-27-00:00,first,"[0.2994849153789551, 0.1780721118469463, 0.11626195732155997, 0.08535688005886681, 0.07947019867549669, 0.0684326710816777, 0.06769683590875644, 0.05371596762325239, 0.051508462104488596]",0.004838887226879,2.893341831075021
VIBUSDT,2024-08-26-00:00,2024-08-27-00:00,second,"[0.12582781456953643, 0.1177336276674025, 0.11331861662987491, 0.09565857247976453, 0.094186902133922, 0.09050772626931568, 0.10596026490066225, 0.08609271523178808, 0.08388520971302428, 0.08682855040470934]",0.0057811830643022,3.3080451813977554
VIBUSDT,2024-08-27-00:00,2024-08-28-00:00,first,"[0.32444782939832445, 0.17364813404417365, 0.11043412033511044, 0.0891089108910891, 0.07235338918507235, 0.062452399086062454, 0.06092916984006093, 0.053313023610053314, 0.053313023610053314]",0.0080157979575039,2.848282481302179
VIBUSDT,2024-08-27-00:00,2024-08-28-00:00,second,"[0.14394516374714394, 0.10891089108910891, 0.10357958872810358, 0.0913937547600914, 0.09977151561309977, 0.08149276466108149, 0.10434120335110435, 0.08834729626808835, 0.08834729626808835, 0.08987052551408987]",0.0081765557727911,3.3029036883061575
VIBUSDT,2024-08-28-00:00,2024-08-29-00:00,first,"[0.30347890451517395, 0.18948926720947445, 0.11324944485566248, 0.09622501850481126, 0.07549962990377498, 0.07327905255366396, 0.049592894152479645, 0.05551443375277572, 0.043671354552183565]",0.0058980202740958,2.859150224202004
VIBUSDT,2024-08-28-00:00,2024-08-29-00:00,second,"[0.12805329385640266, 0.11917098445595854, 0.10214655810510732, 0.09696521095484827, 0.10214655810510732, 0.10288675055514433, 0.09622501850481126, 0.09400444115470022, 0.08660251665433012, 0.07179866765358993]",0.0056411023010291,3.30593537758214
VIBUSDT,2024-08-29-00:00,2024-08-30-00:00,first,"[0.3048973143759874, 0.16903633491311215, 0.11769352290679305, 0.07740916271721959, 0.08293838862559241, 0.06556082148499211, 0.08214849921011058, 0.052132701421800945, 0.04818325434439179]",0.0078193236178964,2.8898414697917834
VIBUSDT,2024-08-29-00:00,2024-08-30-00:00,second,"[0.1287519747235387, 0.11137440758293839, 0.10031595576619273, 0.11848341232227488, 0.08846761453396525, 0.11058451816745656, 0.09162717219589257, 0.09320695102685624, 0.06951026856240126, 0.08767772511848342]",0.0085338350802302,3.301941325187006
VIBUSDT,2024-08-30-00:00,2024-08-31-00:00,first,"[0.30711920529801323, 0.17880794701986755, 0.10927152317880795, 0.07947019867549669, 0.07201986754966887, 0.06870860927152318, 0.07119205298013245, 0.061258278145695365, 0.052152317880794705]",0.0089485347244461,2.8857138460301908
VIBUSDT,2024-08-30-00:00,2024-08-31-00:00,second,"[0.12334437086092716, 0.12665562913907286, 0.10182119205298014, 0.11506622516556292, 0.09519867549668874, 0.0935430463576159, 0.08774834437086093, 0.08195364238410596, 0.08857615894039735, 0.08609271523178808]",0.0058537522931596,3.3054091324038635
VIBUSDT,2024-08-31-00:00,2024-09-01-00:00,first,"[0.28780487804878047, 0.16666666666666666, 0.11219512195121951, 0.08780487804878048, 0.10894308943089431, 0.0886178861788618, 0.04552845528455285, 0.052845528455284556, 0.04959349593495935]",0.0126582114030456,2.910492344622962
VIBUSDT,2024-08-31-00:00,2024-09-01-00:00,second,"[0.12601626016260162, 0.11219512195121951, 0.11056910569105691, 0.1008130081300813, 0.1008130081300813, 0.08943089430894309, 0.09349593495934959, 0.091869918699187, 0.0951219512195122, 0.07967479674796749]",0.0035560860720638,3.310583516281345
VIBUSDT,2024-09-01-00:00,2024-09-02-00:00,first,"[0.30762639245929735, 0.17994858611825193, 0.0959725792630677, 0.08911739502999143, 0.10454155955441302, 0.0779777206512425, 0.04541559554413025, 0.056555269922879174, 0.04284490145672665]",0.0116106035246227,2.8630897148517493
VIBUSDT,2024-09-01-00:00,2024-09-02-00:00,second,"[0.1268209083119109, 0.11053984575835475, 0.11482433590402742, 0.10282776349614396, 0.07969151670951156, 0.09511568123393316, 0.11568123393316196, 0.07883461868037704, 0.07969151670951156, 0.0959725792630677]",0.00928524039381,3.30293717996822
VIBUSDT,2024-09-02-00:00,2024-09-03-00:00,first,"[0.32938564026646927, 0.16136195410806808, 0.12657290895632864, 0.09104367135455219, 0.07327905255366396, 0.07475943745373798, 0.04885270170244264, 0.053293856402664694, 0.04145077720207254]",0.0088763997175388,2.829147430257549
VIBUSDT,2024-09-02-00:00,2024-09-03-00:00,second,"[0.11843079200592153, 0.11917098445595854, 0.11028867505551443, 0.11250925240562547, 0.11917098445595854, 0.08660251665433012, 0.08586232420429311, 0.07920059215396003, 0.07772020725388601, 0.09104367135455219]",0.0079673701516626,3.3020878140926566
VIBUSDT,2024-09-03-00:00,2024-09-04-00:00,first,"[0.2598954443614638, 0.19716206123973115, 0.1157580283793876, 0.09932785660941, 0.08663181478715459, 0.07991038088125467, 0.05675877520537715, 0.04854368932038835, 0.05601194921583271]",0.0120349476512738,2.9348589948085313
VIBUSDT,2024-09-03-00:00,2024-09-04-00:00,second,"[0.13592233009708737, 0.10380881254667662, 0.09783420463032114, 0.10604929051530994, 0.10380881254667662, 0.09111277072442121, 0.09260642270351008, 0.08364451082897685, 0.09036594473487677, 0.0948469006721434]",0.0068217683668241,3.309146217859221
VIBUSDT,2024-09-04-00:00,2024-09-05-00:00,first,"[0.2939882697947214, 0.16715542521994134, 0.1158357771260997, 0.10850439882697947, 0.08870967741935484, 0.06964809384164222, 0.05205278592375367, 0.05865102639296188, 0.045454545454545456]",0.0069605834105028,2.900877630355166
VIBUSDT,2024-09-04-00:00,2024-09-05-00:00,second,"[0.13416422287390029, 0.10703812316715543, 0.10043988269794721, 0.11217008797653959, 0.08870967741935484, 0.08797653958944282, 0.09750733137829912, 0.08651026392961877, 0.09750733137829912, 0.08797653958944282]",0.0078749085898101,3.3083556463083994
VIBUSDT,2024-09-05-00:00,2024-09-06-00:00,first,"[0.2859237536656892, 0.1840175953079179, 0.12463343108504399, 0.093841642228739, 0.09090909090909091, 0.060117302052785926, 0.060117302052785926, 0.045454545454545456, 0.05498533724340176]",0.0068905295270063,2.8955977546664626
VIBUSDT,2024-09-05-00:00,2024-09-06-00:00,second,"[0.1217008797653959, 0.1158357771260997, 0.09970674486803519, 0.09530791788856305, 0.09457478005865103, 0.1187683284457478, 0.09090909090909091, 0.09310850439882698, 0.09457478005865103, 0.07551319648093842]",0.0071639238278993,3.3083479801284725
VIBUSDT,2024-09-06-00:00,2024-09-07-00:00,first,"[0.332367849384504, 0.1614771904417089, 0.11368573497465605, 0.08254887762490949, 0.09123823316437364, 0.06589427950760318, 0.05286024619840695, 0.049239681390296886, 0.05068790731354091]",0.0107389461311416,2.836533473694391
VIBUSDT,2024-09-06-00:00,2024-09-07-00:00,second,"[0.13106444605358436, 0.11296162201303403, 0.1057204923968139, 0.12527154236060825, 0.10209992758870384, 0.08037653874004344, 0.08110065170166546, 0.08037653874004344, 0.08182476466328747, 0.09920347574221579]",0.0096650017184,3.2986436193998907
VIBUSDT,2024-09-07-00:00,2024-09-08-00:00,first,"[0.30918220946915353, 0.17431850789096126, 0.11621233859397417, 0.0896700143472023, 0.09899569583931134, 0.06456241032998565, 0.06025824964131994, 0.04591104734576758, 0.040889526542324243]",0.006718436946776,2.858145253386687
VIBUSDT,2024-09-07-00:00,2024-09-08-00:00,second,"[0.11406025824964132, 0.12051649928263988, 0.10975609756097561, 0.10043041606886657, 0.09971305595408896, 0.09325681492109039, 0.10329985652797705, 0.0896700143472023, 0.08106169296987087, 0.08823529411764706]",0.0041448114470892,3.3120305942732453
VIBUSDT,2024-09-08-00:00,2024-09-09-00:00,first,"[0.31696085955487335, 0.16730621642363777, 0.13046815042210283, 0.0920951650038373, 0.08211818879508825, 0.06600153491941672, 0.056024558710667687, 0.042977743668457406, 0.04604758250191865]",0.005486069420756,2.84467822487411
VIBUSDT,2024-09-08-00:00,2024-09-09-00:00,second,"[0.11895625479662318, 0.11511895625479662, 0.10514198004604758, 0.10667689946277821, 0.09669992325402917, 0.09363008442056792, 0.0851880276285495, 0.0920951650038373, 0.08211818879508825, 0.10437452033768227]",0.0049393072186565,3.312309424590726
VIBUSDT,2024-09-09-00:00,2024-09-10-00:00,first,"[0.29024767801857587, 0.1609907120743034, 0.11377708978328173, 0.1130030959752322, 0.09597523219814241, 0.06346749226006192, 0.06114551083591331, 0.058823529411764705, 0.04256965944272446]",0.0097136977645118,2.9122144356399726
VIBUSDT,2024-09-09-00:00,2024-09-10-00:00,second,"[0.12538699690402477, 0.11609907120743033, 0.11068111455108359, 0.09597523219814241, 0.0890092879256966, 0.11068111455108359, 0.11145510835913312, 0.07430340557275542, 0.07972136222910217, 0.08668730650154799]",0.0087101034842614,3.3025634889399513
VIBUSDT,2024-09-10-00:00,2024-09-11-00:00,first,"[0.2921933085501859, 0.17992565055762083, 0.11524163568773234, 0.09739776951672863, 0.09442379182156134, 0.07732342007434945, 0.05724907063197026, 0.046096654275092935, 0.04014869888475837]",0.0066536276062854,2.8845105706573273
VIBUSDT,2024-09-10-00:00,2024-09-11-00:00,second,"[0.11598513011152416, 0.09962825278810408, 0.1137546468401487, 0.10631970260223049, 0.10408921933085502, 0.09070631970260223, 0.1100371747211896, 0.0758364312267658, 0.08550185873605948, 0.09814126394052045]",0.0081021316180337,3.3109011794378893
VIBUSDT,2024-09-11-00:00,2024-09-12-00:00,first,"[0.3163340724316334, 0.17442719881744273, 0.10347376201034737, 0.09682187730968218, 0.07243163340724317, 0.07760532150776053, 0.05395417590539542, 0.05617147080561715, 0.04878048780487805]",0.0075565676104973,2.8631458984195297
VIBUSDT,2024-09-11-00:00,2024-09-12-00:00,second,"[0.11825572801182557, 0.12121212121212122, 0.11529933481152993, 0.10125646711012565, 0.10643015521064302, 0.090169992609017, 0.07095343680709534, 0.0827790096082779, 0.09090909090909091, 0.10273466371027347]",0.0081996311072921,3.304265735622666
VIBUSDT,2024-09-12-00:00,2024-09-13-00:00,first,"[0.30509745127436283, 0.16266866566716642, 0.10494752623688156, 0.08620689655172414, 0.09970014992503748, 0.07421289355322339, 0.05997001499250375, 0.05922038980509745, 0.047976011994003]",0.0098037600480589,2.9001069839625213
VIBUSDT,2024-09-12-00:00,2024-09-13-00:00,second,"[0.13043478260869565, 0.10044977511244378, 0.13568215892053972, 0.09745127436281859, 0.10344827586206896, 0.09895052473763119, 0.07421289355322339, 0.09295352323838081, 0.08095952023988005, 0.08545727136431784]",0.0092181979464095,3.297398723621038
VIBUSDT,2024-09-13-00:00,2024-09-14-00:00,first,"[0.31384615384615383, 0.1576923076923077, 0.09153846153846154, 0.08846153846153847, 0.10076923076923076, 0.07384615384615385, 0.06692307692307692, 0.052307692307692305, 0.054615384615384614]",0.0133883779954955,2.8942897189046115
VIBUSDT,2024-09-13-00:00,2024-09-14-00:00,second,"[0.13230769230769232, 0.11307692307692307, 0.11, 0.10153846153846154, 0.09, 0.09, 0.09230769230769231, 0.08307692307692308, 0.08923076923076922, 0.09846153846153846]",0.0057863653522114,3.308190631809414
VIBUSDT,2024-09-14-00:00,2024-09-15-00:00,first,"[0.31352619233776385, 0.163408913213448, 0.0946051602814699, 0.0797498045347928, 0.09538702111024237, 0.0766223612197029, 0.06098514464425332, 0.06254886630179828, 0.053166536356528536]",0.0133724734760726,2.893127884317231
VIBUSDT,2024-09-14-00:00,2024-09-15-00:00,second,"[0.1383893666927287, 0.1266614542611415, 0.10320562939796717, 0.09929632525410477, 0.09616888193901485, 0.0985144644253323, 0.08913213448006255, 0.09773260359655982, 0.06958561376075059, 0.08131352619233777]",0.0081398583798798,3.2964300097375236
VIBUSDT,2024-09-15-00:00,2024-09-16-00:00,first,"[0.3336065573770492, 0.16639344262295083, 0.09508196721311475, 0.08032786885245902, 0.09754098360655737, 0.06967213114754098, 0.04918032786885246, 0.05983606557377049, 0.04836065573770492]",0.014432966464966,2.8373417834375494
VIBUSDT,2024-09-15-00:00,2024-09-16-00:00,second,"[0.10901639344262296, 0.11229508196721312, 0.10655737704918032, 0.1040983606557377, 0.10573770491803279, 0.0959016393442623, 0.0942622950819672, 0.09262295081967213, 0.0959016393442623, 0.08360655737704918]",0.0033839218529708,3.3167094045602963
VIBUSDT,2024-09-16-00:00,2024-09-17-00:00,first,"[0.29213483146067415, 0.149812734082397, 0.12434456928838951, 0.08614232209737828, 0.10861423220973783, 0.08089887640449438, 0.06666666666666667, 0.03895131086142322, 0.052434456928838954]",0.0130526131095862,2.9147996206192612
VIBUSDT,2024-09-16-00:00,2024-09-17-00:00,second,"[0.12434456928838951, 0.10636704119850188, 0.10936329588014981, 0.09588014981273409, 0.1146067415730337, 0.0951310861423221, 0.10337078651685393, 0.09887640449438202, 0.06666666666666667, 0.0853932584269663]",0.007684401839895,3.304493350108047
VIBUSDT,2024-09-17-00:00,2024-09-18-00:00,first,"[0.281365998515219, 0.18782479584261322, 0.1276911655530809, 0.08537490720118783, 0.07423904974016332, 0.0801781737193764, 0.07126948775055679, 0.04825538233110616, 0.04380103934669636]",0.0091099756874102,2.900819610168001
VIBUSDT,2024-09-17-00:00,2024-09-18-00:00,second,"[0.1091314031180401, 0.10616184112843356, 0.12100965107646622, 0.10022271714922049, 0.11061618411284335, 0.10022271714922049, 0.08685968819599109, 0.07720861172976985, 0.08908685968819599, 0.09948032665181886]",0.0084082791933162,3.3110399471810834
VIBUSDT,2024-09-18-00:00,2024-09-19-00:00,first,"[0.31287878787878787, 0.16818181818181818, 0.11136363636363636, 0.08106060606060606, 0.0803030303030303, 0.08333333333333333, 0.05909090909090909, 0.059848484848484845, 0.04393939393939394]",0.0087004543749462,2.876814355664089
VIBUSDT,2024-09-18-00:00,2024-09-19-00:00,second,"[0.12575757575757576, 0.12348484848484849, 0.11515151515151516, 0.10681818181818181, 0.11212121212121212, 0.10151515151515152, 0.09393939393939393, 0.07803030303030303, 0.07575757575757576, 0.06742424242424243]",0.0083414547388071,3.293540548919556
VIBUSDT,2024-09-19-00:00,2024-09-20-00:00,first,"[0.30486008836524303, 0.17083946980854198, 0.10235640648011782, 0.08394698085419734, 0.08689248895434462, 0.08762886597938144, 0.06332842415316642, 0.047128129602356406, 0.053019145802650956]",0.0099603431942678,2.8931543440207004
VIBUSDT,2024-09-19-00:00,2024-09-20-00:00,second,"[0.12960235640648013, 0.09425625920471281, 0.10014727540500737, 0.101620029455081, 0.09278350515463918, 0.09941089837997054, 0.10456553755522828, 0.0898379970544919, 0.08836524300441827, 0.09941089837997054]",0.0078112575814549,3.3135640193878313
VIBUSDT,2024-09-20-00:00,2024-09-21-00:00,first,"[0.3070809248554913, 0.16618497109826588, 0.12789017341040462, 0.08815028901734104, 0.09320809248554913, 0.0708092485549133, 0.05057803468208093, 0.04552023121387283, 0.05057803468208093]",0.0070471589949433,2.8696372047495124
VIBUSDT,2024-09-20-00:00,2024-09-21-00:00,second,"[0.10765895953757225, 0.12210982658959538, 0.101878612716763, 0.11127167630057803, 0.10765895953757225, 0.09320809248554913, 0.10621387283236994, 0.07658959537572255, 0.07803468208092486, 0.0953757225433526]",0.0091460208113288,3.3080600884764113
VIBUSDT,2024-09-21-00:00,2024-09-22-00:00,first,"[0.3250909090909091, 0.16727272727272727, 0.12290909090909091, 0.07490909090909091, 0.08654545454545455, 0.06836363636363636, 0.06109090909090909, 0.05381818181818182, 0.04]",0.0085792422537341,2.839462361537299
VIBUSDT,2024-09-21-00:00,2024-09-22-00:00,second,"[0.10836363636363637, 0.10981818181818181, 0.10909090909090909, 0.10981818181818181, 0.09963636363636363, 0.09672727272727273, 0.09163636363636364, 0.08945454545454545, 0.088, 0.09745454545454546]",0.003739041683113,3.316950404073238
VIBUSDT,2024-09-22-00:00,2024-09-23-00:00,first,"[0.310790273556231, 0.17477203647416414, 0.12689969604863222, 0.07522796352583587, 0.08358662613981763, 0.06534954407294832, 0.06914893617021277, 0.0486322188449848, 0.04559270516717325]",0.0060630236927335,2.8607696507807465
VIBUSDT,2024-09-22-00:00,2024-09-23-00:00,second,"[0.11854103343465046, 0.10866261398176291, 0.11170212765957446, 0.1033434650455927, 0.09878419452887538, 0.0851063829787234, 0.09878419452887538, 0.0858662613981763, 0.08966565349544073, 0.09954407294832827]",0.0049864816414241,3.314009862762839
VIBUSDT,2024-09-23-00:00,2024-09-24-00:00,first,"[0.30792452830188677, 0.1569811320754717, 0.10943396226415095, 0.09358490566037736, 0.10113207547169811, 0.07924528301886792, 0.06113207547169811, 0.04981132075471698, 0.040754716981132075]",0.0098408853209433,2.886099905060732
VIBUSDT,2024-09-23-00:00,2024-09-24-00:00,second,"[0.1328301886792453, 0.09811320754716982, 0.10415094339622641, 0.09811320754716982, 0.10490566037735849, 0.1018867924528302, 0.08830188679245284, 0.10037735849056603, 0.08528301886792453, 0.0860377358490566]",0.0068047375709956,3.3103654696254767
VIBUSDT,2024-09-24-00:00,2024-09-25-00:00,first,"[0.33023975251353443, 0.1608662026295437, 0.09899458623356536, 0.07965970610982212, 0.09435421500386698, 0.06883217324052592, 0.060324825986078884, 0.05877803557617943, 0.04795050270688322]",0.0129821141553569,2.8548973746541804
VIBUSDT,2024-09-24-00:00,2024-09-25-00:00,second,"[0.1136890951276102, 0.12451662799690642, 0.102861562258314, 0.10208816705336426, 0.0897138437741686, 0.09899458623356536, 0.08507347254447023, 0.0951276102088167, 0.09358081979891725, 0.09435421500386698]",0.0066174250252073,3.3133208717077722
VIBUSDT,2024-09-25-00:00,2024-09-26-00:00,first,"[0.3294392523364486, 0.17679127725856697, 0.09735202492211838, 0.07009345794392523, 0.09890965732087227, 0.07009345794392523, 0.0630841121495327, 0.045950155763239874, 0.048286604361370715]",0.0132456963187675,2.831352091470486
VIBUSDT,2024-09-25-00:00,2024-09-26-00:00,second,"[0.12227414330218069, 0.11137071651090343, 0.11838006230529595, 0.11214953271028037, 0.10358255451713395, 0.09813084112149532, 0.09735202492211838, 0.08099688473520249, 0.0794392523364486, 0.0763239875389408]",0.0057357314384436,3.30372014822598
VIBUSDT,2024-09-26-00:00,2024-09-27-00:00,first,"[0.2899543378995434, 0.1628614916286149, 0.11491628614916286, 0.0867579908675799, 0.09665144596651445, 0.07990867579908675, 0.0624048706240487, 0.06316590563165905, 0.04337899543378995]",0.0104129762040006,2.923932898723742
