symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
FISUSDT,2024-08-14-00:00,2024-08-15-00:00,second,"[0.11448066717210008, 0.1288855193328279, 0.13115996967399546, 0.1023502653525398, 0.10083396512509477, 0.09249431387414708, 0.09021986353297953, 0.09021986353297953, 0.0712661106899166, 0.07808946171341925]",0.0075719298902547,3.2963384649500274
FISUSDT,2024-08-15-00:00,2024-08-16-00:00,first,"[0.2690014903129657, 0.19150521609538004, 0.146795827123696, 0.11028315946348734, 0.08643815201192251, 0.06482861400894188, 0.06184798807749627, 0.043964232488822655, 0.02533532041728763]",0.0137238091276962,2.8654056854957286
FISUSDT,2024-08-15-00:00,2024-08-16-00:00,second,"[0.12965722801788376, 0.09687034277198212, 0.10655737704918032, 0.10879284649776454, 0.09836065573770492, 0.09687034277198212, 0.09761549925484352, 0.08792846497764531, 0.08643815201192251, 0.09090909090909091]",0.0049573709961347,3.3119797953806915
FISUSDT,2024-08-16-00:00,2024-08-17-00:00,first,"[0.2712579058327477, 0.18341531974701336, 0.1426563598032326, 0.09557273366127898, 0.08784258608573436, 0.07378777231201687, 0.054813773717498245, 0.04567814476458187, 0.044975404075895994]",0.0090097792457284,2.9038386289265774
FISUSDT,2024-08-16-00:00,2024-08-17-00:00,second,"[0.12016865776528461, 0.11665495432185524, 0.11314125087842586, 0.12368236120871398, 0.09768095572733661, 0.08995080815179199, 0.07659873506676036, 0.08784258608573436, 0.09065354884047787, 0.08362614195361912]",0.0060020576389982,3.3034153268631274
FISUSDT,2024-08-17-00:00,2024-08-18-00:00,first,"[0.2668621700879765, 0.23313782991202345, 0.14222873900293256, 0.08870967741935484, 0.0813782991202346, 0.07331378299120235, 0.0469208211143695, 0.04398826979472141, 0.02346041055718475]",0.0184223599298163,2.811810635925841
FISUSDT,2024-08-17-00:00,2024-08-18-00:00,second,"[0.1092375366568915, 0.11730205278592376, 0.10117302052785923, 0.11363636363636363, 0.08944281524926687, 0.09017595307917889, 0.08870967741935484, 0.11143695014662756, 0.09457478005865103, 0.08431085043988269]",0.008161688028117,3.3124793898123057
FISUSDT,2024-08-18-00:00,2024-08-19-00:00,first,"[0.22553782095766828, 0.3414295628036086, 0.17002081887578072, 0.09646079111727966, 0.05412907702984039, 0.04718945176960444, 0.029840388619014575, 0.021512838306731435, 0.013879250520471894]",0.0467600857812018,2.5655962654822053
FISUSDT,2024-08-18-00:00,2024-08-19-00:00,second,"[0.11658570437196392, 0.10895211658570438, 0.09437890353920889, 0.09646079111727966, 0.09090909090909091, 0.0936849410131853, 0.08952116585704371, 0.10340041637751561, 0.10270645385149202, 0.10340041637751561]",0.0093175783400732,3.317212224557046
FISUSDT,2024-08-19-00:00,2024-08-20-00:00,first,"[0.19083969465648856, 0.26648160999306036, 0.17487855655794587, 0.12283136710617627, 0.07425399028452463, 0.05759888965995836, 0.041637751561415685, 0.04371963913948647, 0.027758501040943788]",0.0369447833300322,2.8236006953058252
FISUSDT,2024-08-19-00:00,2024-08-20-00:00,second,"[0.11658570437196392, 0.11450381679389313, 0.11034004163775156, 0.10756419153365718, 0.10478834142956281, 0.07356002775850104, 0.08605135322692574, 0.08466342817487855, 0.10201249132546843, 0.09993060374739764]",0.0078445431839147,3.30843395294631
FISUSDT,2024-08-20-00:00,2024-08-21-00:00,first,"[0.25874125874125875, 0.21958041958041957, 0.15034965034965034, 0.1041958041958042, 0.07902097902097902, 0.06083916083916084, 0.04755244755244755, 0.044055944055944055, 0.03566433566433566]",0.0169301923230747,2.849865350916506
FISUSDT,2024-08-20-00:00,2024-08-21-00:00,second,"[0.13006993006993006, 0.11398601398601399, 0.11258741258741259, 0.12307692307692308, 0.0944055944055944, 0.09300699300699301, 0.08461538461538462, 0.07272727272727272, 0.09090909090909091, 0.08461538461538462]",0.0072677771619208,3.2992085718148974
FISUSDT,2024-08-21-00:00,2024-08-22-00:00,first,"[0.26162387231089523, 0.28313671061762663, 0.157529493407356, 0.09299097848716169, 0.0791117279666898, 0.04302567661346287, 0.03539208882720333, 0.028452463566967384, 0.018736988202637056]",0.0310302685246669,2.6692588348797415
FISUSDT,2024-08-21-00:00,2024-08-22-00:00,second,"[0.10340041637751561, 0.12005551700208189, 0.09993060374739764, 0.08813324080499653, 0.10617626648161, 0.11034004163775156, 0.08466342817487855, 0.08882720333102012, 0.09576682859125607, 0.10270645385149202]",0.0103204320900359,3.3141362950455973
FISUSDT,2024-08-22-00:00,2024-08-23-00:00,first,"[0.2595419847328244, 0.2879944482997918, 0.12560721721027066, 0.1040943789035392, 0.07009021512838307, 0.048577376821651634, 0.040943789035392086, 0.033310201249132546, 0.029840388619014575]",0.0266124523870142,2.722148405140132
FISUSDT,2024-08-22-00:00,2024-08-23-00:00,second,"[0.11589174184594032, 0.10617626648161, 0.09507286606523248, 0.08396946564885496, 0.11311589174184594, 0.09993060374739764, 0.08743927827897294, 0.1040943789035392, 0.09021512838306732, 0.1040943789035392]",0.010309109740666,3.3144546296114084
FISUSDT,2024-08-23-00:00,2024-08-24-00:00,first,"[0.27203331020124916, 0.2539902845246357, 0.14295628036086053, 0.08466342817487855, 0.06870229007633588, 0.054823039555863984, 0.04996530187369882, 0.03816793893129771, 0.03469812630117974]",0.0213147931603366,2.7750276654087185
FISUSDT,2024-08-23-00:00,2024-08-24-00:00,second,"[0.11242192921582235, 0.10617626648161, 0.10340041637751561, 0.09507286606523248, 0.11380985426786953, 0.09299097848716169, 0.09299097848716169, 0.08119361554476058, 0.10895211658570438, 0.09299097848716169]",0.0085754682873204,3.314633205599888
FISUSDT,2024-08-24-00:00,2024-08-25-00:00,first,"[0.33448993754337264, 0.24566273421235255, 0.08049965301873699, 0.07564191533657183, 0.08605135322692574, 0.05968077723802915, 0.04233171408743928, 0.04233171408743928, 0.033310201249132546]",0.0244225609367474,2.697288917025999
FISUSDT,2024-08-24-00:00,2024-08-25-00:00,second,"[0.09437890353920889, 0.11172796668979876, 0.09646079111727966, 0.09923664122137404, 0.11311589174184594, 0.11103400416377515, 0.09576682859125607, 0.09854267869535045, 0.08813324080499653, 0.0916030534351145]",0.0089832257346487,3.31687849015639
FISUSDT,2024-08-25-00:00,2024-08-26-00:00,first,"[0.34906315058986814, 0.23108952116585704, 0.08188757807078417, 0.0777238029146426, 0.0922970159611381, 0.06176266481609993, 0.041637751561415685, 0.028452463566967384, 0.03608605135322693]",0.0258104859887946,2.6759025462337926
FISUSDT,2024-08-25-00:00,2024-08-26-00:00,second,"[0.10895211658570438, 0.11103400416377515, 0.09090909090909091, 0.0916030534351145, 0.0922970159611381, 0.10687022900763359, 0.10478834142956281, 0.10062456627342123, 0.0916030534351145, 0.10131852879944483]",0.0104466704907322,3.3179063731619727
FISUSDT,2024-08-26-00:00,2024-08-27-00:00,first,"[0.3289382373351839, 0.2359472588480222, 0.11103400416377515, 0.07564191533657183, 0.07286606523247745, 0.0652324774462179, 0.04996530187369882, 0.03469812630117974, 0.025676613462873005]",0.0195031647696763,2.7052056816731853
FISUSDT,2024-08-26-00:00,2024-08-27-00:00,second,"[0.11866759195003469, 0.09854267869535045, 0.10687022900763359, 0.10131852879944483, 0.09021512838306732, 0.0916030534351145, 0.0922970159611381, 0.09854267869535045, 0.09784871616932686, 0.1040943789035392]",0.0075132757724118,3.3173512041569815
FISUSDT,2024-08-27-00:00,2024-08-28-00:00,first,"[0.2847222222222222, 0.24166666666666667, 0.10416666666666667, 0.09444444444444444, 0.11458333333333333, 0.049305555555555554, 0.041666666666666664, 0.043055555555555555, 0.02638888888888889]",0.0224394433103764,2.7696176861465056
FISUSDT,2024-08-27-00:00,2024-08-28-00:00,second,"[0.11458333333333333, 0.10486111111111111, 0.1, 0.09166666666666666, 0.1076388888888889, 0.09930555555555555, 0.09305555555555556, 0.09166666666666666, 0.10069444444444445, 0.09652777777777778]",0.0071857000714548,3.3184031023256035
FISUSDT,2024-08-28-00:00,2024-08-29-00:00,first,"[0.2817487855655795, 0.21651630811936157, 0.09299097848716169, 0.10964607911172797, 0.10895211658570438, 0.06453851492019431, 0.05343511450381679, 0.03469812630117974, 0.03747397640527411]",0.0184293301567625,2.8364204011298964
FISUSDT,2024-08-28-00:00,2024-08-29-00:00,second,"[0.12283136710617627, 0.10062456627342123, 0.09854267869535045, 0.10895211658570438, 0.10270645385149202, 0.09993060374739764, 0.09437890353920889, 0.09507286606523248, 0.08605135322692574, 0.09090909090909091]",0.0050126115592457,3.3152939367963294
FISUSDT,2024-08-29-00:00,2024-08-30-00:00,first,"[0.29562803608605137, 0.20541290770298404, 0.09021512838306732, 0.10131852879944483, 0.10895211658570438, 0.06453851492019431, 0.056210964607911175, 0.04510756419153366, 0.03261623872310895]",0.014111341105949,2.836330430826418
FISUSDT,2024-08-29-00:00,2024-08-30-00:00,second,"[0.11866759195003469, 0.10825815405968078, 0.11450381679389313, 0.10270645385149202, 0.08952116585704371, 0.0916030534351145, 0.09646079111727966, 0.09646079111727966, 0.08674531575294935, 0.09507286606523248]",0.0049905377955689,3.3145442950380053
FISUSDT,2024-08-30-00:00,2024-08-31-00:00,first,"[0.30277777777777776, 0.23194444444444445, 0.08819444444444445, 0.10138888888888889, 0.08680555555555555, 0.06458333333333334, 0.04722222222222222, 0.04652777777777778, 0.030555555555555555]",0.0154898117536273,2.7836460231997004
FISUSDT,2024-08-30-00:00,2024-08-31-00:00,second,"[0.12013888888888889, 0.09444444444444444, 0.09652777777777778, 0.1, 0.10277777777777777, 0.08611111111111111, 0.11458333333333333, 0.10555555555555556, 0.09097222222222222, 0.08888888888888889]",0.0093270130226026,3.314135290563072
FISUSDT,2024-08-31-00:00,2024-09-01-00:00,first,"[0.3657858136300417, 0.2635605006954103, 0.08275382475660639, 0.08484005563282336, 0.06815020862308763, 0.0458970792767733, 0.04659248956884562, 0.02573018080667594, 0.016689847009735744]",0.0338277910235087,2.545878861163839
FISUSDT,2024-08-31-00:00,2024-09-01-00:00,second,"[0.12169680111265646, 0.09040333796940195, 0.08205841446453407, 0.08136300417246176, 0.0890125173852573, 0.09596662030598054, 0.09318497913769123, 0.10778859527121001, 0.11265646731571627, 0.1258692628650904]",0.017082492612327,3.3055546866674503
FISUSDT,2024-09-01-00:00,2024-09-02-00:00,first,"[0.46703678001387927, 0.2338653712699514, 0.07078417765440666, 0.047883414295628035, 0.046495489243580844, 0.049271339347675226, 0.0388619014573213, 0.02914642609299098, 0.016655100624566273]",0.0497290881253707,2.3325540609904585
FISUSDT,2024-09-01-00:00,2024-09-02-00:00,second,"[0.10201249132546843, 0.08813324080499653, 0.07286606523247745, 0.08396946564885496, 0.0922970159611381, 0.10964607911172797, 0.11519777931991672, 0.11519777931991672, 0.11103400416377515, 0.10964607911172797]",0.0215500709071097,3.3072460929638114
FISUSDT,2024-09-02-00:00,2024-09-03-00:00,first,"[0.32061068702290074, 0.21443442054129078, 0.08605135322692574, 0.10687022900763359, 0.08188757807078417, 0.056210964607911175, 0.055517002081887576, 0.05135322692574601, 0.027064538514920196]",0.0157313567434734,2.77331276330232
FISUSDT,2024-09-02-00:00,2024-09-03-00:00,second,"[0.12213740458015267, 0.11658570437196392, 0.0922970159611381, 0.08952116585704371, 0.09576682859125607, 0.09437890353920889, 0.0916030534351145, 0.10617626648161, 0.08396946564885496, 0.10756419153365718]",0.0087089707271301,3.3119638558175573
FISUSDT,2024-09-03-00:00,2024-09-04-00:00,first,"[0.3934767522553782, 0.2248438584316447, 0.08535739070090215, 0.0777238029146426, 0.0777238029146426, 0.05065926439972242, 0.04718945176960444, 0.0263705759888966, 0.016655100624566273]",0.0313776346594134,2.552106256811861
FISUSDT,2024-09-03-00:00,2024-09-04-00:00,second,"[0.11727966689798751, 0.1040943789035392, 0.0777238029146426, 0.06939625260235947, 0.09784871616932686, 0.10756419153365718, 0.09646079111727966, 0.09507286606523248, 0.11658570437196392, 0.1179736294240111]",0.0161371632041257,3.303523730026147
FISUSDT,2024-09-04-00:00,2024-09-05-00:00,first,"[0.3296321998612075, 0.20610687022900764, 0.08535739070090215, 0.12283136710617627, 0.08188757807078417, 0.05343511450381679, 0.05412907702984039, 0.03816793893129771, 0.028452463566967384]",0.019387889220407,2.747167085552541
FISUSDT,2024-09-04-00:00,2024-09-05-00:00,second,"[0.11380985426786953, 0.09437890353920889, 0.09646079111727966, 0.08813324080499653, 0.0916030534351145, 0.0922970159611381, 0.1054823039555864, 0.0936849410131853, 0.10340041637751561, 0.12074947952810548]",0.0134046020370399,3.314766353245638
FISUSDT,2024-09-05-00:00,2024-09-06-00:00,first,"[0.3273106323835997, 0.2550382209867964, 0.0917303683113273, 0.10076441973592773, 0.07713690062543432, 0.04447533009034051, 0.04586518415566365, 0.02779708130646282, 0.029881862404447533]",0.0242404456396899,2.6637113781588067
FISUSDT,2024-09-05-00:00,2024-09-06-00:00,second,"[0.11605281445448228, 0.10493398193189715, 0.10423905489923559, 0.09034051424600417, 0.09937456567060458, 0.08964558721334259, 0.09381514940931203, 0.103544127866574, 0.0965948575399583, 0.1014593467685893]",0.007823870179048,3.3178893209974087
FISUSDT,2024-09-06-00:00,2024-09-07-00:00,first,"[0.3164469118667592, 0.19430950728660654, 0.08813324080499653, 0.12074947952810548, 0.09507286606523248, 0.06176266481609993, 0.049271339347675226, 0.0388619014573213, 0.03539208882720333]",0.0163036113269688,2.7992109706371604
FISUSDT,2024-09-06-00:00,2024-09-07-00:00,second,"[0.10756419153365718, 0.1040943789035392, 0.09090909090909091, 0.0936849410131853, 0.09090909090909091, 0.10131852879944483, 0.11380985426786953, 0.10270645385149202, 0.10131852879944483, 0.0936849410131853]",0.0119733880479841,3.318194299521146
FISUSDT,2024-09-07-00:00,2024-09-08-00:00,first,"[0.3511450381679389, 0.2387231089521166, 0.08743927827897294, 0.08258154059680778, 0.08466342817487855, 0.05829285218598196, 0.034004163775156145, 0.03678001387925052, 0.0263705759888966]",0.0262731276728104,2.6481101099263666
FISUSDT,2024-09-07-00:00,2024-09-08-00:00,second,"[0.10825815405968078, 0.10062456627342123, 0.08882720333102012, 0.09646079111727966, 0.08466342817487855, 0.1054823039555864, 0.10756419153365718, 0.1040943789035392, 0.10478834142956281, 0.09923664122137404]",0.0136388981104407,3.3177261581909674
FISUSDT,2024-09-08-00:00,2024-09-09-00:00,first,"[0.3046495489243581, 0.29770992366412213, 0.12005551700208189, 0.07702984038861901, 0.06870229007633588, 0.055517002081887576, 0.031922276197085354, 0.02359472588480222, 0.020818875780707843]",0.0278307150819595,2.5943082786566336
FISUSDT,2024-09-08-00:00,2024-09-09-00:00,second,"[0.12283136710617627, 0.09923664122137404, 0.07356002775850104, 0.08605135322692574, 0.10687022900763359, 0.09923664122137404, 0.10478834142956281, 0.10270645385149202, 0.10270645385149202, 0.10201249132546843]",0.0136386280874446,3.310756376470932
FISUSDT,2024-09-09-00:00,2024-09-10-00:00,first,"[0.28005559416261294, 0.24183460736622656, 0.09034051424600417, 0.09589993050729674, 0.10423905489923559, 0.06462821403752605, 0.05142460041695622, 0.03961084086170952, 0.031966643502432245]",0.0201780349249235,2.806090939540021
FISUSDT,2024-09-09-00:00,2024-09-10-00:00,second,"[0.1014593467685893, 0.10840861709520501, 0.09867963863794302, 0.09867963863794302, 0.09520500347463516, 0.09867963863794302, 0.1063238359972203, 0.0917303683113273, 0.10076441973592773, 0.10006949270326616]",0.0089192777788337,3.3204157259684215
FISUSDT,2024-09-10-00:00,2024-09-11-00:00,first,"[0.2921582234559334, 0.18806384455239417, 0.09021512838306732, 0.0916030534351145, 0.10131852879944483, 0.08466342817487855, 0.06315058986814712, 0.04996530187369882, 0.0388619014573213]",0.0126633665962797,2.8869613984237583
FISUSDT,2024-09-10-00:00,2024-09-11-00:00,second,"[0.1179736294240111, 0.11658570437196392, 0.08258154059680778, 0.09715475364330327, 0.09437890353920889, 0.09576682859125607, 0.09993060374739764, 0.10062456627342123, 0.09437890353920889, 0.10062456627342123]",0.0083920220217326,3.31485474054693
FISUSDT,2024-09-11-00:00,2024-09-12-00:00,first,"[0.2768910478834143, 0.19222761970853575, 0.09507286606523248, 0.11589174184594032, 0.10756419153365718, 0.07425399028452463, 0.062456627342123525, 0.041637751561415685, 0.034004163775156145]",0.0167273146655819,2.8846585279559025
FISUSDT,2024-09-11-00:00,2024-09-12-00:00,second,"[0.11727966689798751, 0.11380985426786953, 0.11311589174184594, 0.0922970159611381, 0.0936849410131853, 0.09715475364330327, 0.09646079111727966, 0.08327550312283137, 0.10687022900763359, 0.08605135322692574]",0.0056424285019135,3.3125511608679377
FISUSDT,2024-09-12-00:00,2024-09-13-00:00,first,"[0.3053435114503817, 0.2678695350451076, 0.06731436502428868, 0.09507286606523248, 0.10895211658570438, 0.06731436502428868, 0.04441360166551006, 0.024288688410825817, 0.01943095072866065]",0.0280511639350181,2.667256786675167
FISUSDT,2024-09-12-00:00,2024-09-13-00:00,second,"[0.10617626648161, 0.11034004163775156, 0.09090909090909091, 0.0784177654406662, 0.08258154059680778, 0.1040943789035392, 0.10131852879944483, 0.10895211658570438, 0.12144344205412907, 0.09576682859125607]",0.0157207856885115,3.3104107298464682
FISUSDT,2024-09-13-00:00,2024-09-14-00:00,first,"[0.34975711311589175, 0.24705065926439973, 0.08396946564885496, 0.07702984038861901, 0.08813324080499653, 0.055517002081887576, 0.04302567661346287, 0.0263705759888966, 0.02914642609299098]",0.028586336092889,2.6360546569091765
FISUSDT,2024-09-13-00:00,2024-09-14-00:00,second,"[0.11866759195003469, 0.08605135322692574, 0.08466342817487855, 0.08743927827897294, 0.09784871616932686, 0.09784871616932686, 0.09576682859125607, 0.10687022900763359, 0.10617626648161, 0.11866759195003469]",0.0144716531416691,3.3119327244541035
