symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
BATUSDT,2024-08-25-00:00,2024-08-26-00:00,second,"[0.13532651455546812, 0.1077891424075531, 0.0952006294256491, 0.09284028324154209, 0.1125098347757671, 0.1022816679779701, 0.08182533438237609, 0.08182533438237609, 0.09126671911880409, 0.0991345397324941]",0.0102574327714334,3.306078599244597
BATUSDT,2024-08-26-00:00,2024-08-27-00:00,first,"[0.2804511278195489, 0.16165413533834586, 0.13609022556390976, 0.08947368421052632, 0.10977443609022557, 0.09172932330827067, 0.045112781954887216, 0.0406015037593985, 0.045112781954887216]",0.0147838250390817,2.8995993361166366
BATUSDT,2024-08-26-00:00,2024-08-27-00:00,second,"[0.13609022556390976, 0.12857142857142856, 0.12406015037593984, 0.0924812030075188, 0.09398496240601503, 0.08721804511278196, 0.0849624060150376, 0.081203007518797, 0.09097744360902256, 0.08045112781954887]",0.0099476647062987,3.2942980052952335
BATUSDT,2024-08-27-00:00,2024-08-28-00:00,first,"[0.2640625, 0.16484375, 0.14609375, 0.0828125, 0.09453125, 0.1015625, 0.0625, 0.046875, 0.03671875]",0.0168063957190611,2.9278643158064592
BATUSDT,2024-08-27-00:00,2024-08-28-00:00,second,"[0.13671875, 0.1328125, 0.1046875, 0.0953125, 0.0953125, 0.08671875, 0.084375, 0.0796875, 0.08359375, 0.10078125]",0.010349155187574,3.2972445438132345
BATUSDT,2024-08-28-00:00,2024-08-29-00:00,first,"[0.3111940298507463, 0.1791044776119403, 0.12462686567164179, 0.09179104477611941, 0.07164179104477612, 0.1, 0.048507462686567165, 0.03656716417910448, 0.03656716417910448]",0.0102734362472024,2.8246611224846316
BATUSDT,2024-08-28-00:00,2024-08-29-00:00,second,"[0.11044776119402985, 0.09850746268656717, 0.16567164179104477, 0.09850746268656717, 0.09104477611940298, 0.0873134328358209, 0.07835820895522388, 0.08283582089552238, 0.0955223880597015, 0.09179104477611941]",0.0143192339969607,3.286847643551179
BATUSDT,2024-08-29-00:00,2024-08-30-00:00,first,"[0.27559661277906083, 0.17321016166281755, 0.13856812933025403, 0.0869899923017706, 0.0800615858352579, 0.100846805234796, 0.054657428791377985, 0.05234795996920708, 0.037721324095458045]",0.0110233745856879,2.9078931509241897
BATUSDT,2024-08-29-00:00,2024-08-30-00:00,second,"[0.11778290993071594, 0.12779060816012316, 0.1401077752117013, 0.09160892994611239, 0.08314087759815242, 0.08391070053887606, 0.08545034642032333, 0.08775981524249422, 0.08852963818321787, 0.0939183987682833]",0.0110134824547414,3.2956801732303056
BATUSDT,2024-08-30-00:00,2024-08-31-00:00,first,"[0.2672340425531915, 0.1829787234042553, 0.15148936170212765, 0.09191489361702128, 0.09446808510638298, 0.0825531914893617, 0.05191489361702128, 0.0374468085106383, 0.04]",0.0142958511910907,2.8895019517020493
BATUSDT,2024-08-30-00:00,2024-08-31-00:00,second,"[0.12085106382978723, 0.11148936170212766, 0.12851063829787235, 0.09191489361702128, 0.10382978723404256, 0.0851063829787234, 0.10042553191489362, 0.08170212765957446, 0.07404255319148936, 0.10212765957446808]",0.0097127246280733,3.30246522893428
BATUSDT,2024-08-31-00:00,2024-09-01-00:00,first,"[0.291358024691358, 0.16790123456790124, 0.1168724279835391, 0.06748971193415639, 0.06419753086419754, 0.151440329218107, 0.06172839506172839, 0.03950617283950617, 0.03950617283950617]",0.0196066639270078,2.858094454721883
BATUSDT,2024-08-31-00:00,2024-09-01-00:00,second,"[0.1176954732510288, 0.1308641975308642, 0.17777777777777778, 0.0823045267489712, 0.10041152263374485, 0.06995884773662552, 0.0757201646090535, 0.06831275720164609, 0.09300411522633745, 0.08395061728395062]",0.0182935509818437,3.2533553510513915
BATUSDT,2024-09-01-00:00,2024-09-02-00:00,first,"[0.299784327821711, 0.17757009345794392, 0.15672178289000718, 0.08267433501078361, 0.07836089144500359, 0.07979870596693027, 0.0503235082674335, 0.039539899352983465, 0.03522645578720345]",0.0102475104489526,2.8304561902755183
BATUSDT,2024-09-01-00:00,2024-09-02-00:00,second,"[0.1250898634076204, 0.13443565780014377, 0.11502516175413371, 0.07189072609633357, 0.12437095614665708, 0.07764198418404025, 0.06326383896477354, 0.06110711718188354, 0.16175413371675054, 0.06542056074766354]",0.0260813291937838,3.2373830723750023
BATUSDT,2024-09-02-00:00,2024-09-03-00:00,first,"[0.27790262172284647, 0.18576779026217227, 0.12434456928838951, 0.0898876404494382, 0.06591760299625468, 0.12883895131086143, 0.04868913857677903, 0.038202247191011236, 0.04044943820224719]",0.0159041539748309,2.8698372756895676
BATUSDT,2024-09-02-00:00,2024-09-03-00:00,second,"[0.11235955056179775, 0.1303370786516854, 0.13632958801498127, 0.08838951310861423, 0.0951310861423221, 0.07940074906367041, 0.09662921348314607, 0.08314606741573034, 0.09588014981273409, 0.08239700374531835]",0.0111039276375168,3.2970314833547976
BATUSDT,2024-09-03-00:00,2024-09-04-00:00,first,"[0.30177514792899407, 0.15722738799661876, 0.12595097210481826, 0.0904480135249366, 0.0904480135249366, 0.1073541842772612, 0.06255283178360102, 0.032121724429416736, 0.032121724429416736]",0.0128872077092011,2.8592908815337785
BATUSDT,2024-09-03-00:00,2024-09-04-00:00,second,"[0.10650887573964497, 0.12595097210481826, 0.15046491969568893, 0.11749788672865596, 0.08453085376162299, 0.08284023668639054, 0.07861369399830938, 0.0989010989010989, 0.08114961961115807, 0.073541842772612]",0.0150843451033269,3.2832125077365966
BATUSDT,2024-09-04-00:00,2024-09-05-00:00,first,"[0.27824750192159875, 0.18677940046118371, 0.1299000768639508, 0.09069946195234435, 0.09684857801691008, 0.07763259031514219, 0.0568793235972329, 0.04073789392774789, 0.042275172943889314]",0.0097783587366594,2.890951056427342
BATUSDT,2024-09-04-00:00,2024-09-05-00:00,second,"[0.11222136817832437, 0.12298232129131437, 0.13528055342044581, 0.09069946195234435, 0.10760953112990007, 0.08147578785549578, 0.09684857801691008, 0.09223674096848578, 0.08070714834742505, 0.07993850883935434]",0.0096422390187544,3.299056616498776
BATUSDT,2024-09-05-00:00,2024-09-06-00:00,first,"[0.28019323671497587, 0.1723027375201288, 0.12399355877616747, 0.0644122383252818, 0.08695652173913043, 0.14251207729468598, 0.04750402576489533, 0.039452495974235106, 0.0426731078904992]",0.0185201251901285,2.8736763620309524
BATUSDT,2024-09-05-00:00,2024-09-06-00:00,second,"[0.11755233494363929, 0.14412238325281804, 0.16505636070853463, 0.08695652173913043, 0.09098228663446055, 0.09500805152979067, 0.07568438003220612, 0.07729468599033816, 0.0748792270531401, 0.07246376811594203]",0.0172934283096575,3.2601989886823852
BATUSDT,2024-09-06-00:00,2024-09-07-00:00,first,"[0.2738205365402405, 0.1702127659574468, 0.12858464384828863, 0.09435707678075855, 0.10175763182238667, 0.08695652173913043, 0.05550416281221091, 0.045328399629972246, 0.043478260869565216]",0.0102737833607261,2.9207644943186137
BATUSDT,2024-09-06-00:00,2024-09-07-00:00,second,"[0.1396854764107308, 0.11008325624421832, 0.14061054579093432, 0.07955596669750231, 0.08325624421831637, 0.08880666049953746, 0.09898242368177614, 0.08140610545790934, 0.07955596669750231, 0.09805735430157261]",0.0140925889483792,3.2882945207489667
BATUSDT,2024-09-07-00:00,2024-09-08-00:00,first,"[0.29411764705882354, 0.17830882352941177, 0.109375, 0.08455882352941177, 0.0974264705882353, 0.07720588235294118, 0.058823529411764705, 0.050551470588235295, 0.04963235294117647]",0.0078729614558329,2.8991319252604977
BATUSDT,2024-09-07-00:00,2024-09-08-00:00,second,"[0.12224264705882353, 0.11580882352941177, 0.11948529411764706, 0.10661764705882353, 0.10294117647058823, 0.09466911764705882, 0.08915441176470588, 0.08455882352941177, 0.08915441176470588, 0.07536764705882353]",0.0043302625825308,3.3053609968553954
BATUSDT,2024-09-08-00:00,2024-09-09-00:00,first,"[0.25601539942252166, 0.1588065447545717, 0.1289701636188643, 0.07507218479307026, 0.09528392685274302, 0.14629451395572665, 0.04716073147256978, 0.04234841193455245, 0.05004812319538017]",0.0230605477278891,2.932418298728271
BATUSDT,2024-09-08-00:00,2024-09-09-00:00,second,"[0.10298363811357074, 0.1693936477382098, 0.12512030798845045, 0.09817131857555342, 0.09432146294513956, 0.10105871029836382, 0.06448508180943215, 0.07795957651588066, 0.08565928777670838, 0.08084696823869104]",0.0152367655619273,3.2700846146098304
BATUSDT,2024-09-09-00:00,2024-09-10-00:00,first,"[0.30689399555226093, 0.14825796886582654, 0.11415863602668644, 0.08228317272053373, 0.08228317272053373, 0.09562638991845812, 0.05337286879169755, 0.06745737583395107, 0.04966641957005189]",0.0128576242766622,2.908689835299193
BATUSDT,2024-09-09-00:00,2024-09-10-00:00,second,"[0.1156412157153447, 0.11712379540400296, 0.12008895478131949, 0.10971089696071164, 0.11045218680504076, 0.08969607116382505, 0.0748702742772424, 0.08080059303187546, 0.08450704225352113, 0.09710896960711639]",0.008427617317779,3.3035658188869053
BATUSDT,2024-09-10-00:00,2024-09-11-00:00,first,"[0.2597701149425287, 0.17547892720306513, 0.135632183908046, 0.08735632183908046, 0.09118773946360154, 0.09118773946360154, 0.06666666666666667, 0.04597701149425287, 0.04674329501915709]",0.0125780921547051,2.945292028169225
BATUSDT,2024-09-10-00:00,2024-09-11-00:00,second,"[0.11724137931034483, 0.14329501915708812, 0.12183908045977011, 0.11647509578544062, 0.0842911877394636, 0.06973180076628352, 0.09195402298850575, 0.09808429118773947, 0.08812260536398467, 0.06896551724137931]",0.0125705772923068,3.2842656143601654
BATUSDT,2024-09-11-00:00,2024-09-12-00:00,first,"[0.28560490045941805, 0.18529862174578868, 0.14088820826952528, 0.08728943338437979, 0.08499234303215926, 0.07503828483920368, 0.05972434915773354, 0.03598774885145482, 0.0451761102603369]",0.0090648508276676,2.8723592820016135
BATUSDT,2024-09-11-00:00,2024-09-12-00:00,second,"[0.14088820826952528, 0.1217457886676876, 0.10260336906584992, 0.08958652373660031, 0.08728943338437979, 0.09111791730474732, 0.09647779479326186, 0.07886676875957122, 0.0995405819295559, 0.09188361408882083]",0.0102048948649648,3.3013322130982603
BATUSDT,2024-09-12-00:00,2024-09-13-00:00,first,"[0.30612244897959184, 0.18053375196232338, 0.1271585557299843, 0.09262166405023547, 0.07770800627943485, 0.08948194662480377, 0.05023547880690738, 0.04552590266875981, 0.030612244897959183]",0.0076199827418061,2.836595036646214
BATUSDT,2024-09-12-00:00,2024-09-13-00:00,second,"[0.11695447409733124, 0.09733124018838304, 0.13422291993720564, 0.10282574568288853, 0.09262166405023547, 0.0989010989010989, 0.10047095761381476, 0.08634222919937205, 0.08006279434850863, 0.09026687598116169]",0.0079982059569443,3.3066212226198606
BATUSDT,2024-09-13-00:00,2024-09-14-00:00,first,"[0.25538971807628524, 0.17827529021558872, 0.15671641791044777, 0.08540630182421227, 0.10199004975124377, 0.08043117744610281, 0.05223880597014925, 0.0472636815920398, 0.04228855721393035]",0.015612200884703,2.920539085804955
BATUSDT,2024-09-13-00:00,2024-09-14-00:00,second,"[0.10530679933665009, 0.10945273631840796, 0.11194029850746269, 0.11442786069651742, 0.09701492537313433, 0.09369817578772803, 0.08043117744610281, 0.08872305140961857, 0.09701492537313433, 0.10199004975124377]",0.0079309338910673,3.314312015994725
BATUSDT,2024-09-14-00:00,2024-09-15-00:00,first,"[0.26550218340611353, 0.1720524017467249, 0.13362445414847163, 0.08296943231441048, 0.10480349344978165, 0.08034934497816594, 0.07336244541484715, 0.05152838427947598, 0.03580786026200873]",0.0141015290131414,2.9330833220336117
BATUSDT,2024-09-14-00:00,2024-09-15-00:00,second,"[0.12663755458515283, 0.0943231441048035, 0.12663755458515283, 0.09170305676855896, 0.09082969432314411, 0.11615720524017467, 0.1056768558951965, 0.10218340611353711, 0.08296943231441048, 0.062882096069869]",0.0136775695923725,3.295383789448908
BATUSDT,2024-09-15-00:00,2024-09-16-00:00,first,"[0.23793677204658903, 0.1638935108153078, 0.13976705490848584, 0.11231281198003328, 0.11148086522462562, 0.07487520798668885, 0.07570715474209651, 0.04742096505823627, 0.036605657237936774]",0.0195943027932553,2.969516848051665
BATUSDT,2024-09-15-00:00,2024-09-16-00:00,second,"[0.12895174708818635, 0.11148086522462562, 0.11896838602329451, 0.11148086522462562, 0.09068219633943428, 0.08901830282861897, 0.08236272878535773, 0.09151414309484193, 0.09234608985024959, 0.08319467554076539]",0.0065017721198769,3.3050452239865304
BATUSDT,2024-09-16-00:00,2024-09-17-00:00,first,"[0.2780337941628264, 0.17972350230414746, 0.130568356374808, 0.08525345622119816, 0.10445468509984639, 0.07219662058371736, 0.05837173579109063, 0.053763440860215055, 0.03763440860215054]",0.0095057422770083,2.9030225205295705
BATUSDT,2024-09-16-00:00,2024-09-17-00:00,second,"[0.10291858678955453, 0.10829493087557604, 0.11136712749615975, 0.10061443932411675, 0.09600614439324116, 0.10599078341013825, 0.08678955453149001, 0.0967741935483871, 0.09600614439324116, 0.09523809523809523]",0.0073916428744067,3.3184352344974863
BATUSDT,2024-09-17-00:00,2024-09-18-00:00,first,"[0.3162118780096308, 0.1797752808988764, 0.10914927768860354, 0.07624398073836276, 0.10353130016051364, 0.09550561797752809, 0.04173354735152488, 0.040930979133226325, 0.03691813804173355]",0.0159499525885885,2.820247914698198
BATUSDT,2024-09-17-00:00,2024-09-18-00:00,second,"[0.13643659711075443, 0.1476725521669342, 0.12680577849117175, 0.08186195826645265, 0.08747993579454254, 0.08025682182985554, 0.0971107544141252, 0.08587479935794542, 0.08747993579454254, 0.06902086677367576]",0.0144520150780007,3.2770333031930656
BATUSDT,2024-09-18-00:00,2024-09-19-00:00,first,"[0.3064913722267872, 0.17502054231717337, 0.11914543960558752, 0.07559572719802794, 0.08216926869350863, 0.09942481511914544, 0.05587510271158587, 0.03368940016433854, 0.05258833196384552]",0.0106129480223094,2.8584201806062666
BATUSDT,2024-09-18-00:00,2024-09-19-00:00,second,"[0.13475760065735415, 0.142974527526705, 0.11339359079704191, 0.0961380443714051, 0.09285127362366474, 0.08627773212818406, 0.09860312243221035, 0.08792111750205424, 0.06162695152013147, 0.08545603944124898]",0.0108843844007772,3.2841449088670904
BATUSDT,2024-09-19-00:00,2024-09-20-00:00,first,"[0.26323529411764707, 0.19926470588235295, 0.13308823529411765, 0.09044117647058823, 0.09485294117647058, 0.08235294117647059, 0.04485294117647059, 0.051470588235294115, 0.04044117647058824]",0.0139375239944678,2.8986986799408774
BATUSDT,2024-09-19-00:00,2024-09-20-00:00,second,"[0.1323529411764706, 0.10735294117647058, 0.13455882352941176, 0.1036764705882353, 0.060294117647058824, 0.1, 0.09485294117647058, 0.09338235294117647, 0.09044117647058823, 0.08308823529411764]",0.009822690651581,3.2901756840067677
BATUSDT,2024-09-20-00:00,2024-09-21-00:00,first,"[0.27632561613144135, 0.17326362957430919, 0.11650485436893204, 0.08737864077669903, 0.0970873786407767, 0.09185959671396565, 0.05899925317401045, 0.043315907393577296, 0.05526512322628827]",0.0118519730085424,2.9305426535955883
BATUSDT,2024-09-20-00:00,2024-09-21-00:00,second,"[0.128454070201643, 0.12471994025392083, 0.09111277072442121, 0.10231516056758776, 0.09932785660941, 0.08663181478715459, 0.08513816280806571, 0.10455563853622106, 0.08513816280806571, 0.09260642270351008]",0.0082834716727124,3.3066013710550965
BATUSDT,2024-09-21-00:00,2024-09-22-00:00,first,"[0.2996894409937888, 0.20263975155279504, 0.11568322981366459, 0.07298136645962733, 0.08152173913043478, 0.08307453416149069, 0.06055900621118013, 0.042701863354037264, 0.04114906832298137]",0.0105741754098432,2.8449634375838673
BATUSDT,2024-09-21-00:00,2024-09-22-00:00,second,"[0.1063664596273292, 0.12111801242236025, 0.10559006211180125, 0.09472049689440994, 0.0986024844720497, 0.09937888198757763, 0.09239130434782608, 0.09472049689440994, 0.10015527950310558, 0.08695652173913043]",0.0057684916861095,3.3162691028372446
BATUSDT,2024-09-22-00:00,2024-09-23-00:00,first,"[0.28537360890302066, 0.16772655007949125, 0.1343402225755167, 0.09618441971383147, 0.09777424483306836, 0.08744038155802862, 0.05564387917329094, 0.028616852146263912, 0.04689984101748808]",0.0110289838081974,2.8832918180108753
BATUSDT,2024-09-22-00:00,2024-09-23-00:00,second,"[0.1359300476947536, 0.10890302066772654, 0.11605723370429252, 0.11685214626391097, 0.08028616852146264, 0.09141494435612083, 0.08744038155802862, 0.09141494435612083, 0.0794912559618442, 0.09220985691573927]",0.0088569119548346,3.3002926376633672
BATUSDT,2024-09-23-00:00,2024-09-24-00:00,first,"[0.26307572209211555, 0.18423106947697113, 0.13348946135831383, 0.08508977361436378, 0.10616705698672912, 0.09133489461358314, 0.05542544886807182, 0.039032006245121, 0.04215456674473068]",0.0151254335763062,2.9120783036316116
BATUSDT,2024-09-23-00:00,2024-09-24-00:00,second,"[0.12412177985948478, 0.11475409836065574, 0.12802498048399688, 0.08743169398907104, 0.09055425448868072, 0.08899297423887588, 0.09055425448868072, 0.0897736143637783, 0.09601873536299765, 0.0897736143637783]",0.0075469863568828,3.3062276307809237
BATUSDT,2024-09-24-00:00,2024-09-25-00:00,first,"[0.27242798353909464, 0.22304526748971193, 0.12345679012345678, 0.08641975308641975, 0.08395061728395062, 0.07736625514403292, 0.050205761316872426, 0.04197530864197531, 0.0411522633744856]",0.0138095211519502,2.855581157136088
BATUSDT,2024-09-24-00:00,2024-09-25-00:00,second,"[0.11604938271604938, 0.1325102880658436, 0.09794238683127572, 0.09218106995884774, 0.10205761316872428, 0.08395061728395062, 0.0962962962962963, 0.08477366255144032, 0.08641975308641975, 0.10781893004115227]",0.0092225468112304,3.3070816934846468
BATUSDT,2024-09-25-00:00,2024-09-26-00:00,first,"[0.28651685393258425, 0.16613162118780098, 0.12279293739967898, 0.06902086677367576, 0.09951845906902086, 0.09791332263242375, 0.0666131621187801, 0.05377207062600321, 0.0377207062600321]",0.0138987798539826,2.909601446475796
BATUSDT,2024-09-25-00:00,2024-09-26-00:00,second,"[0.1260032102728732, 0.12279293739967898, 0.13242375601926162, 0.0826645264847512, 0.08908507223113965, 0.07704654895666131, 0.08667736757624397, 0.07945425361155699, 0.10834670947030497, 0.09550561797752809]",0.0140227908986295,3.2944746664673983
