symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
TUSDT,2024-08-14-00:00,2024-08-15-00:00,second,"[0.12216131558339859, 0.10023492560689115, 0.10884886452623337, 0.10258418167580266, 0.10728269381362568, 0.10101801096319499, 0.09162098668754894, 0.08457321848081441, 0.0947533281127643, 0.08692247454972592]",0.0045866152480196,3.3138162513098686
TUSDT,2024-08-15-00:00,2024-08-16-00:00,first,"[0.3035075161059413, 0.18181818181818182, 0.10594130279169649, 0.10522548317823908, 0.0816034359341446, 0.06012884753042233, 0.06299212598425197, 0.05511811023622047, 0.043664996420901936]",0.0062017489014594,2.872048470926944
TUSDT,2024-08-15-00:00,2024-08-16-00:00,second,"[0.12455261274158912, 0.12455261274158912, 0.11739441660701504, 0.09591982820329277, 0.10952040085898354, 0.10236220472440945, 0.08017179670722978, 0.08017179670722978, 0.08518253400143164, 0.08017179670722978]",0.0078011877187477,3.3002026865330487
TUSDT,2024-08-16-00:00,2024-08-17-00:00,first,"[0.2773722627737226, 0.1978102189781022, 0.11386861313868613, 0.10145985401459855, 0.07007299270072993, 0.07445255474452554, 0.061313868613138686, 0.05766423357664233, 0.04598540145985401]",0.0097413577126149,2.9038077403486464
TUSDT,2024-08-16-00:00,2024-08-17-00:00,second,"[0.11386861313868613, 0.11386861313868613, 0.12481751824817518, 0.11970802919708029, 0.10072992700729927, 0.08175182481751825, 0.07956204379562044, 0.08905109489051095, 0.08102189781021898, 0.09562043795620438]",0.0084838597694039,3.3028962739476424
TUSDT,2024-08-17-00:00,2024-08-18-00:00,first,"[0.3127853881278539, 0.1872146118721461, 0.11948249619482496, 0.07077625570776255, 0.08751902587519025, 0.08447488584474885, 0.04794520547945205, 0.05098934550989345, 0.03881278538812785]",0.0108321380715641,2.8333657021634
TUSDT,2024-08-17-00:00,2024-08-18-00:00,second,"[0.1232876712328767, 0.1004566210045662, 0.11796042617960426, 0.1141552511415525, 0.11035007610350075, 0.1050228310502283, 0.0882800608828006, 0.07686453576864535, 0.08599695585996955, 0.0776255707762557]",0.0081920979609024,3.303148520346069
TUSDT,2024-08-18-00:00,2024-08-19-00:00,first,"[0.28641171684296174, 0.18307567127746135, 0.11798209926769732, 0.0984540276647681, 0.080553295362083, 0.10170870626525631, 0.047192839707078924, 0.043938161106590726, 0.04068348250610252]",0.0099249761839095,2.8801618441154138
TUSDT,2024-08-18-00:00,2024-08-19-00:00,second,"[0.13262815296989422, 0.11065907241659886, 0.14890154597233524, 0.10984540276647681, 0.0935720097640358, 0.07567127746135069, 0.07567127746135069, 0.08136696501220504, 0.07567127746135069, 0.09601301871440195]",0.0139120881064134,3.2814343960459995
TUSDT,2024-08-19-00:00,2024-08-20-00:00,first,"[0.26687847498014294, 0.187450357426529, 0.11358220810166798, 0.08657664813343924, 0.07466243050039714, 0.12867355043685463, 0.04765687053216839, 0.043685464654487687, 0.050833995234312944]",0.0173694141890504,2.908633355035595
TUSDT,2024-08-19-00:00,2024-08-20-00:00,second,"[0.13820492454328834, 0.11358220810166798, 0.1675933280381255, 0.09134233518665608, 0.10246227164416204, 0.08816521048451152, 0.07466243050039714, 0.061953931691818905, 0.07466243050039714, 0.08737092930897537]",0.016365026321378,3.25880984579556
TUSDT,2024-08-20-00:00,2024-08-21-00:00,first,"[0.30537459283387625, 0.1783387622149837, 0.12296416938110749, 0.07899022801302931, 0.07084690553745929, 0.10179153094462541, 0.05537459283387622, 0.05130293159609121, 0.03501628664495114]",0.0092416112870932,2.8537042228450002
TUSDT,2024-08-20-00:00,2024-08-21-00:00,second,"[0.14169381107491857, 0.10912052117263844, 0.1465798045602606, 0.10423452768729642, 0.09364820846905537, 0.09690553745928339, 0.07980456026058631, 0.06840390879478828, 0.07084690553745929, 0.08876221498371335]",0.0127532025231544,3.277045374191971
TUSDT,2024-08-21-00:00,2024-08-22-00:00,first,"[0.33305988515176377, 0.1911402789171452, 0.10828547990155865, 0.07875307629204266, 0.08285479901558655, 0.10008203445447088, 0.033634126333059886, 0.03281378178835111, 0.03937653814602133]",0.0186417126980146,2.7607995157340506
TUSDT,2024-08-21-00:00,2024-08-22-00:00,second,"[0.10746513535684987, 0.10008203445447088, 0.1509433962264151, 0.08203445447087777, 0.09105824446267433, 0.11812961443806398, 0.07301066447908121, 0.07875307629204266, 0.12633305988515175, 0.07219031993437244]",0.0204674564325877,3.2799397249918836
TUSDT,2024-08-22-00:00,2024-08-23-00:00,first,"[0.2924731182795699, 0.1992831541218638, 0.17132616487455196, 0.08315412186379928, 0.07240143369175628, 0.06666666666666667, 0.047311827956989246, 0.03727598566308244, 0.030107526881720432]",0.0154620718516521,2.788917178435272
TUSDT,2024-08-22-00:00,2024-08-23-00:00,second,"[0.1017921146953405, 0.16344086021505377, 0.11612903225806452, 0.0910394265232975, 0.08028673835125448, 0.12903225806451613, 0.06738351254480286, 0.07455197132616488, 0.1060931899641577, 0.07025089605734768]",0.0215472897415087,3.265435267593152
TUSDT,2024-08-23-00:00,2024-08-24-00:00,first,"[0.3200301204819277, 0.2003012048192771, 0.12198795180722892, 0.06927710843373494, 0.08509036144578314, 0.09262048192771084, 0.0338855421686747, 0.045180722891566265, 0.03162650602409638]",0.0166206396170662,2.7731020968655846
TUSDT,2024-08-23-00:00,2024-08-24-00:00,second,"[0.09939759036144578, 0.1197289156626506, 0.15737951807228914, 0.09262048192771084, 0.0783132530120482, 0.11521084337349398, 0.08358433734939759, 0.07228915662650602, 0.11219879518072289, 0.06927710843373494]",0.0195118360989816,3.276573920980954
TUSDT,2024-08-24-00:00,2024-08-25-00:00,first,"[0.31724137931034485, 0.1739463601532567, 0.10268199233716475, 0.09272030651340996, 0.08888888888888889, 0.09885057471264368, 0.04291187739463601, 0.04291187739463601, 0.03984674329501916]",0.0128495136821462,2.835206322683674
TUSDT,2024-08-24-00:00,2024-08-25-00:00,second,"[0.12720306513409962, 0.11340996168582375, 0.14406130268199233, 0.09425287356321839, 0.09042145593869731, 0.09655172413793103, 0.09348659003831418, 0.08045977011494253, 0.08352490421455938, 0.07662835249042145]",0.0085750908937961,3.292822423188852
TUSDT,2024-08-25-00:00,2024-08-26-00:00,first,"[0.3199697428139183, 0.16111951588502268, 0.11497730711043873, 0.09304084720121028, 0.09001512859304085, 0.08850226928895613, 0.049167927382753406, 0.049924357034795766, 0.03328290468986384]",0.0114064687452657,2.843172367598882
TUSDT,2024-08-25-00:00,2024-08-26-00:00,second,"[0.11951588502269289, 0.10665658093797277, 0.1346444780635401, 0.08623298033282904, 0.08396369137670197, 0.09379727685325265, 0.09757942511346444, 0.09606656580937972, 0.08774583963691376, 0.09379727685325265]",0.0089435911563698,3.305978455477222
TUSDT,2024-08-26-00:00,2024-08-27-00:00,first,"[0.26455026455026454, 0.2054673721340388, 0.1402116402116402, 0.09611992945326278, 0.08994708994708994, 0.07054673721340388, 0.05555555555555555, 0.04585537918871252, 0.031746031746031744]",0.0131144018142119,2.8747782113690854
TUSDT,2024-08-26-00:00,2024-08-27-00:00,second,"[0.10846560846560846, 0.11199294532627865, 0.1128747795414462, 0.10582010582010581, 0.10493827160493827, 0.0890652557319224, 0.09171075837742504, 0.09435626102292768, 0.08641975308641975, 0.09435626102292768]",0.0047074152362005,3.3155973279923177
TUSDT,2024-08-27-00:00,2024-08-28-00:00,first,"[0.2958904109589041, 0.1908675799086758, 0.1095890410958904, 0.09863013698630137, 0.08310502283105023, 0.091324200913242, 0.043835616438356165, 0.04474885844748858, 0.04200913242009133]",0.0099550295327319,2.85910607242768
TUSDT,2024-08-27-00:00,2024-08-28-00:00,second,"[0.12054794520547946, 0.11598173515981736, 0.11232876712328767, 0.11689497716894977, 0.09223744292237443, 0.09497716894977169, 0.09954337899543379, 0.1050228310502283, 0.07123287671232877, 0.07123287671232877]",0.0079744956819303,3.3002187645538217
TUSDT,2024-08-28-00:00,2024-08-29-00:00,first,"[0.3249594813614263, 0.18557536466774716, 0.11345218800648298, 0.07860615883306321, 0.0640194489465154, 0.1166936790923825, 0.03970826580226904, 0.03808752025931929, 0.03889789303079417]",0.0184801068380622,2.7846597405060924
TUSDT,2024-08-28-00:00,2024-08-29-00:00,second,"[0.10453808752025932, 0.1012965964343598, 0.17828200972447325, 0.08995137763371151, 0.09643435980551053, 0.08508914100486224, 0.08995137763371151, 0.09238249594813615, 0.10048622366288493, 0.06158833063209076]",0.0168814374963042,3.269919062333727
TUSDT,2024-08-29-00:00,2024-08-30-00:00,first,"[0.306368330464716, 0.18244406196213425, 0.09552495697074011, 0.0774526678141136, 0.06970740103270223, 0.14974182444061962, 0.04475043029259897, 0.03700516351118761, 0.03700516351118761]",0.0209969272260431,2.8107860656377315
TUSDT,2024-08-29-00:00,2024-08-30-00:00,second,"[0.10585197934595525, 0.12048192771084337, 0.20481927710843373, 0.09466437177280551, 0.08261617900172118, 0.07917383820998279, 0.08175559380378658, 0.07401032702237521, 0.07401032702237521, 0.08261617900172118]",0.0205179204812424,3.2367149873288557
TUSDT,2024-08-30-00:00,2024-08-31-00:00,first,"[0.306282722513089, 0.1823734729493892, 0.09860383944153578, 0.07940663176265271, 0.1055846422338569, 0.112565445026178, 0.04537521815008726, 0.027050610820244327, 0.04275741710296684]",0.0185682205165805,2.8253041132860472
TUSDT,2024-08-30-00:00,2024-08-31-00:00,second,"[0.10907504363001745, 0.11169284467713787, 0.17713787085514834, 0.09336823734729494, 0.09424083769633508, 0.09162303664921466, 0.07417102966841187, 0.08726003490401396, 0.07678883071553229, 0.08464223385689354]",0.0136632743699279,3.2719443823465366
TUSDT,2024-08-31-00:00,2024-09-01-00:00,first,"[0.3169907016060862, 0.17836010143702452, 0.0989010989010989, 0.09551986475063398, 0.08284023668639054, 0.11834319526627218, 0.04311073541842773, 0.032121724429416736, 0.0338123415046492]",0.0162855432439717,2.804913887399307
TUSDT,2024-08-31-00:00,2024-09-01-00:00,second,"[0.12510566356720204, 0.10481825866441251, 0.13355874894336434, 0.08875739644970414, 0.09551986475063398, 0.11073541842772612, 0.07861369399830938, 0.073541842772612, 0.09974640743871513, 0.08960270498732037]",0.0122007068646125,3.2983776248633836
TUSDT,2024-09-01-00:00,2024-09-02-00:00,first,"[0.28363914373088683, 0.19648318042813456, 0.12996941896024464, 0.08256880733944955, 0.07186544342507645, 0.10703363914373089, 0.052752293577981654, 0.04128440366972477, 0.034403669724770644]",0.0145576562750034,2.8556135994693688
TUSDT,2024-09-01-00:00,2024-09-02-00:00,second,"[0.10550458715596331, 0.10856269113149847, 0.16743119266055045, 0.09938837920489296, 0.08333333333333333, 0.11391437308868502, 0.06574923547400612, 0.07415902140672782, 0.10626911314984709, 0.07568807339449542]",0.018909178102478,3.270651200273361
TUSDT,2024-09-02-00:00,2024-09-03-00:00,first,"[0.3482475764354959, 0.1528709917971663, 0.08351976137211037, 0.06413124533929904, 0.0686055182699478, 0.1953765846383296, 0.03877703206562267, 0.026845637583892617, 0.02162565249813572]",0.0390327501731624,2.664454258196885
TUSDT,2024-09-02-00:00,2024-09-03-00:00,second,"[0.08873974645786727, 0.10663683818046234, 0.26547352721849365, 0.087248322147651, 0.06935123042505593, 0.08351976137211037, 0.06487695749440715, 0.07531692766592095, 0.10365398956002983, 0.055182699478001494]",0.0345471928388307,3.1421494418346536
TUSDT,2024-09-03-00:00,2024-09-04-00:00,first,"[0.34546805349182763, 0.18647845468053492, 0.11961367013372957, 0.07800891530460624, 0.05423476968796434, 0.137444279346211, 0.030460624071322436, 0.022288261515601784, 0.02600297176820208]",0.0278494984818439,2.6692841963151253
TUSDT,2024-09-03-00:00,2024-09-04-00:00,second,"[0.0824665676077266, 0.11069836552748885, 0.2236255572065379, 0.08543833580980684, 0.0638930163447251, 0.1151560178306092, 0.06463595839524518, 0.0787518573551263, 0.12109955423476969, 0.05423476968796434]",0.0333624681770449,3.188488894269061
TUSDT,2024-09-04-00:00,2024-09-05-00:00,first,"[0.3392857142857143, 0.17236024844720496, 0.13664596273291926, 0.06909937888198758, 0.07065217391304347, 0.11801242236024845, 0.040372670807453416, 0.018633540372670808, 0.03493788819875776]",0.0224507949946639,2.722072848817532
TUSDT,2024-09-04-00:00,2024-09-05-00:00,second,"[0.09316770186335403, 0.1327639751552795, 0.18788819875776397, 0.08540372670807453, 0.08307453416149069, 0.11335403726708075, 0.07065217391304347, 0.062111801242236024, 0.11490683229813664, 0.056677018633540376]",0.0283908303368024,3.2288475245987187
TUSDT,2024-09-05-00:00,2024-09-06-00:00,first,"[0.3581033262561925, 0.15640481245576787, 0.10615711252653928, 0.05732484076433121, 0.043878273177636234, 0.21656050955414013, 0.021231422505307854, 0.024062278839348902, 0.01627742392073602]",0.045930455670164,2.5491068976822193
TUSDT,2024-09-05-00:00,2024-09-06-00:00,second,"[0.09412597310686482, 0.11040339702760085, 0.2788393489030432, 0.1075725406935598, 0.07218683651804671, 0.07218683651804671, 0.07147912243453644, 0.060155697098372256, 0.07501769285208776, 0.05803255484784147]",0.034652166072027,3.113816875155164
TUSDT,2024-09-06-00:00,2024-09-07-00:00,first,"[0.3290559120073327, 0.1695692025664528, 0.0999083409715857, 0.06324472960586618, 0.08065994500458296, 0.15857011915673694, 0.0384967919340055, 0.02933088909257562, 0.031164069660861594]",0.0269173210725407,2.7461263529259656
TUSDT,2024-09-06-00:00,2024-09-07-00:00,second,"[0.10724106324472961, 0.11915673693858846, 0.20439963336388633, 0.08982584784601283, 0.11732355637030248, 0.08707607699358387, 0.07791017415215398, 0.06049495875343722, 0.06874427131072411, 0.06782768102658111]",0.0235720243984266,3.2214920266764846
TUSDT,2024-09-07-00:00,2024-09-08-00:00,first,"[0.3368091762252346, 0.17413972888425444, 0.10740354535974973, 0.05943691345151199, 0.09280500521376434, 0.08967674661105318, 0.04275286757038582, 0.043795620437956206, 0.053180396246089674]",0.0176790671984994,2.8031725241385153
TUSDT,2024-09-07-00:00,2024-09-08-00:00,second,"[0.1334723670490094, 0.11678832116788321, 0.11366006256517205, 0.12304483837330553, 0.10740354535974973, 0.07820646506777894, 0.0740354535974974, 0.08133472367049009, 0.06777893639207508, 0.10427528675703858]",0.0133236871411963,3.2871267089145784
TUSDT,2024-09-08-00:00,2024-09-09-00:00,first,"[0.28163653663177923, 0.1493815413891532, 0.06660323501427212, 0.06660323501427212, 0.09324452901998097, 0.2654614652711703, 0.03330161750713606, 0.02093244529019981, 0.022835394862036156]",0.0472395463584251,2.6770367844869303
TUSDT,2024-09-08-00:00,2024-09-09-00:00,second,"[0.10561370123691723, 0.08943862987630828, 0.28068506184586106, 0.09514747859181731, 0.0818268315889629, 0.06374881065651761, 0.0780209324452902, 0.07231208372978117, 0.06279733587059944, 0.07040913415794481]",0.0343727125680705,3.1215396459191775
TUSDT,2024-09-09-00:00,2024-09-10-00:00,first,"[0.3248407643312102, 0.14968152866242038, 0.08280254777070063, 0.07006369426751592, 0.1316348195329087, 0.11995753715498939, 0.045647558386411886, 0.028662420382165606, 0.04670912951167728]",0.0289392730284202,2.81211434412167
TUSDT,2024-09-09-00:00,2024-09-10-00:00,second,"[0.12526539278131635, 0.13481953290870488, 0.1613588110403397, 0.08917197452229299, 0.11995753715498939, 0.08067940552016985, 0.07855626326963906, 0.07537154989384288, 0.06581740976645435, 0.06900212314225053]",0.019740440121565,3.254718209264118
TUSDT,2024-09-10-00:00,2024-09-11-00:00,first,"[0.32737030411449014, 0.19320214669051877, 0.10554561717352415, 0.06440071556350627, 0.11449016100178891, 0.10644007155635063, 0.03130590339892665, 0.03041144901610018, 0.026833631484794274]",0.0262785317700551,2.7345962482409556
TUSDT,2024-09-10-00:00,2024-09-11-00:00,second,"[0.12075134168157424, 0.1252236135957066, 0.16636851520572452, 0.09391771019677997, 0.08676207513416816, 0.10196779964221825, 0.08050089445438283, 0.0742397137745975, 0.06082289803220036, 0.08944543828264759]",0.0159382499075821,3.2647919530255805
TUSDT,2024-09-11-00:00,2024-09-12-00:00,first,"[0.33618233618233617, 0.1728395061728395, 0.09781576448243115, 0.07122507122507123, 0.09781576448243115, 0.10161443494776828, 0.04843304843304843, 0.03608736942070275, 0.03798670465337132]",0.0196565565045147,2.7929387913730124
TUSDT,2024-09-11-00:00,2024-09-12-00:00,second,"[0.12345679012345678, 0.12725546058879392, 0.12155745489078823, 0.10351377018043685, 0.09971509971509972, 0.09686609686609686, 0.07977207977207977, 0.09591642924976258, 0.07027540360873694, 0.08167141500474834]",0.0071264271274054,3.297012072322934
TUSDT,2024-09-12-00:00,2024-09-13-00:00,first,"[0.32299270072992703, 0.16970802919708028, 0.09854014598540146, 0.07572992700729927, 0.10036496350364964, 0.1395985401459854, 0.03193430656934307, 0.029197080291970802, 0.03193430656934307]",0.0257329273416317,2.7678753801897598
TUSDT,2024-09-12-00:00,2024-09-13-00:00,second,"[0.12043795620437957, 0.1177007299270073, 0.19525547445255476, 0.08759124087591241, 0.09671532846715329, 0.09854014598540146, 0.07572992700729927, 0.06934306569343066, 0.06751824817518248, 0.07116788321167883]",0.018573239951415,3.2371217004489843
TUSDT,2024-09-13-00:00,2024-09-14-00:00,first,"[0.31770334928229665, 0.14066985645933014, 0.09569377990430622, 0.08899521531100478, 0.06794258373205742, 0.15789473684210525, 0.04401913875598086, 0.03732057416267943, 0.049760765550239235]",0.0248054612931936,2.833014569550424
TUSDT,2024-09-13-00:00,2024-09-14-00:00,second,"[0.10909090909090909, 0.12440191387559808, 0.18660287081339713, 0.0937799043062201, 0.08229665071770335, 0.10430622009569378, 0.07368421052631578, 0.06507177033492823, 0.07942583732057416, 0.08133971291866028]",0.0191844333138603,3.2500186597624663
TUSDT,2024-09-14-00:00,2024-09-15-00:00,first,"[0.3161764705882353, 0.17647058823529413, 0.1213235294117647, 0.078125, 0.11672794117647059, 0.07077205882352941, 0.04871323529411765, 0.04136029411764706, 0.030330882352941176]",0.0126439485390286,2.8109096911565064
TUSDT,2024-09-14-00:00,2024-09-15-00:00,second,"[0.140625, 0.15625, 0.1130514705882353, 0.10386029411764706, 0.09283088235294118, 0.13143382352941177, 0.07352941176470588, 0.06158088235294118, 0.051470588235294115, 0.07536764705882353]",0.0204584374610758,3.2403666737247536
