symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
WIFUSDT,2024-12-15-00:00,2024-12-16-00:00,first,"[0.26578764746703676, 0.19361554476058293, 0.14295628036086053, 0.10617626648161, 0.08605135322692574, 0.06037473976405274, 0.054823039555863984, 0.04371963913948647, 0.046495489243580844]",0.0116480419540494,2.8933536943709384
WIFUSDT,2024-12-15-00:00,2024-12-16-00:00,second,"[0.11658570437196392, 0.11311589174184594, 0.11242192921582235, 0.11242192921582235, 0.0922970159611381, 0.10201249132546843, 0.10062456627342123, 0.08535739070090215, 0.09437890353920889, 0.07078417765440666]",0.006217347033811,3.3075206512547264
WIFUSDT,2024-12-16-00:00,2024-12-17-00:00,first,"[0.28521859819569745, 0.16516308119361556, 0.1339347675225538, 0.0936849410131853, 0.08605135322692574, 0.07356002775850104, 0.05898681471200555, 0.0527411519777932, 0.05065926439972242]",0.0066588105167156,2.9179972021189573
WIFUSDT,2024-12-16-00:00,2024-12-17-00:00,second,"[0.1040943789035392, 0.09646079111727966, 0.11380985426786953, 0.1054823039555864, 0.10478834142956281, 0.10340041637751561, 0.1054823039555864, 0.10201249132546843, 0.09090909090909091, 0.07356002775850104]",0.0088903052565619,3.313528355920643
WIFUSDT,2024-12-17-00:00,2024-12-18-00:00,first,"[0.29562803608605137, 0.16724496877168632, 0.12005551700208189, 0.09646079111727966, 0.07564191533657183, 0.07633587786259542, 0.055517002081887576, 0.06176266481609993, 0.05135322692574601]",0.0056877704368381,2.908543827232841
WIFUSDT,2024-12-17-00:00,2024-12-18-00:00,second,"[0.12768910478834142, 0.10964607911172797, 0.10687022900763359, 0.09923664122137404, 0.09993060374739764, 0.0922970159611381, 0.08674531575294935, 0.09715475364330327, 0.08952116585704371, 0.09090909090909091]",0.0045350903389482,3.3125974114390013
WIFUSDT,2024-12-18-00:00,2024-12-19-00:00,first,"[0.2879944482997918, 0.157529493407356, 0.11450381679389313, 0.10825815405968078, 0.08605135322692574, 0.05829285218598196, 0.06800832755031229, 0.06870229007633588, 0.05065926439972242]",0.0112635933936783,2.933164120239884
WIFUSDT,2024-12-18-00:00,2024-12-19-00:00,second,"[0.13532269257460097, 0.11519777931991672, 0.10895211658570438, 0.11103400416377515, 0.09923664122137404, 0.08258154059680778, 0.08396946564885496, 0.08396946564885496, 0.09646079111727966, 0.08327550312283137]",0.0065353797883021,3.302348437983406
WIFUSDT,2024-12-19-00:00,2024-12-20-00:00,first,"[0.29354614850798055, 0.16099930603747398, 0.131852879944483, 0.10062456627342123, 0.07702984038861901, 0.07425399028452463, 0.05829285218598196, 0.056210964607911175, 0.04718945176960444]",0.005494934629603,2.9058820663674894
WIFUSDT,2024-12-19-00:00,2024-12-20-00:00,second,"[0.1304649548924358, 0.1325468424705066, 0.11658570437196392, 0.10964607911172797, 0.08743927827897294, 0.09021512838306732, 0.0922970159611381, 0.08743927827897294, 0.07494795281054822, 0.0784177654406662]",0.0085046299211458,3.294241650825029
WIFUSDT,2024-12-20-00:00,2024-12-21-00:00,first,"[0.3324080499653019, 0.19014573213046496, 0.10687022900763359, 0.08813324080499653, 0.07564191533657183, 0.0652324774462179, 0.0520471894517696, 0.041637751561415685, 0.047883414295628035]",0.010568544691346,2.7986181553408316
WIFUSDT,2024-12-20-00:00,2024-12-21-00:00,second,"[0.1193615544760583, 0.12213740458015267, 0.11658570437196392, 0.10756419153365718, 0.0936849410131853, 0.10062456627342123, 0.08952116585704371, 0.08952116585704371, 0.08049965301873699, 0.08049965301873699]",0.0046386936625696,3.3059765778735066
WIFUSDT,2024-12-21-00:00,2024-12-22-00:00,first,"[0.30742539902845245, 0.1582234559333796, 0.10756419153365718, 0.10617626648161, 0.07702984038861901, 0.07633587786259542, 0.0659264399722415, 0.0527411519777932, 0.048577376821651634]",0.0083097230791,2.8962397553164605
WIFUSDT,2024-12-21-00:00,2024-12-22-00:00,second,"[0.1304649548924358, 0.10617626648161, 0.11172796668979876, 0.10478834142956281, 0.09923664122137404, 0.0936849410131853, 0.09576682859125607, 0.08605135322692574, 0.08396946564885496, 0.08813324080499653]",0.0039357833467946,3.3095141564157364
WIFUSDT,2024-12-22-00:00,2024-12-23-00:00,first,"[0.2227619708535739, 0.11866759195003469, 0.13601665510062458, 0.12491325468424705, 0.11311589174184594, 0.10131852879944483, 0.08674531575294935, 0.06037473976405274, 0.03608605135322693]",0.0323029180274449,3.0275580261436894
WIFUSDT,2024-12-22-00:00,2024-12-23-00:00,second,"[0.12005551700208189, 0.12352532963219987, 0.11589174184594032, 0.10825815405968078, 0.1040943789035392, 0.08327550312283137, 0.10131852879944483, 0.08813324080499653, 0.07078417765440666, 0.08466342817487855]",0.0065480561902732,3.3012953189904546
WIFUSDT,2024-12-23-00:00,2024-12-24-00:00,first,"[0.21721027064538515, 0.11658570437196392, 0.13532269257460097, 0.12213740458015267, 0.11589174184594032, 0.09715475364330327, 0.08119361554476058, 0.06315058986814712, 0.05135322692574601]",0.0318500621560696,3.0537884335686245
WIFUSDT,2024-12-23-00:00,2024-12-24-00:00,second,"[0.1304649548924358, 0.10825815405968078, 0.10756419153365718, 0.10340041637751561, 0.0916030534351145, 0.09576682859125607, 0.09576682859125607, 0.09437890353920889, 0.08535739070090215, 0.08743927827897294]",0.0039293239189322,3.3110259474626536
WIFUSDT,2024-12-24-00:00,2024-12-25-00:00,first,"[0.2997918112421929, 0.15405968077723803, 0.1339347675225538, 0.10270645385149202, 0.0784177654406662, 0.06315058986814712, 0.05829285218598196, 0.05343511450381679, 0.056210964607911175]",0.0061843206821458,2.9003982412977583
WIFUSDT,2024-12-24-00:00,2024-12-25-00:00,second,"[0.12213740458015267, 0.1054823039555864, 0.1054823039555864, 0.11519777931991672, 0.09784871616932686, 0.09784871616932686, 0.09646079111727966, 0.09993060374739764, 0.08674531575294935, 0.07286606523247745]",0.0054325010502542,3.30925935285967
WIFUSDT,2024-12-25-00:00,2024-12-26-00:00,first,"[0.31852879944483, 0.1963913948646773, 0.12144344205412907, 0.0936849410131853, 0.06939625260235947, 0.06453851492019431, 0.05135322692574601, 0.03747397640527411, 0.04718945176960444]",0.0087179779552831,2.8039944700638575
WIFUSDT,2024-12-25-00:00,2024-12-26-00:00,second,"[0.11034004163775156, 0.11172796668979876, 0.1193615544760583, 0.11103400416377515, 0.09784871616932686, 0.09299097848716169, 0.10270645385149202, 0.0936849410131853, 0.08674531575294935, 0.07356002775850104]",0.0059818338430807,3.309206778434024
WIFUSDT,2024-12-26-00:00,2024-12-27-00:00,first,"[0.33587786259541985, 0.2102706453851492, 0.12213740458015267, 0.08327550312283137, 0.0652324774462179, 0.06176266481609993, 0.046495489243580844, 0.04510756419153366, 0.029840388619014575]",0.0153393896135348,2.734505379605829
WIFUSDT,2024-12-26-00:00,2024-12-27-00:00,second,"[0.11658570437196392, 0.11034004163775156, 0.10895211658570438, 0.10201249132546843, 0.10201249132546843, 0.10340041637751561, 0.09299097848716169, 0.10201249132546843, 0.08674531575294935, 0.07494795281054822]",0.0040437178538286,3.311916642761503
WIFUSDT,2024-12-27-00:00,2024-12-28-00:00,first,"[0.3108952116585704, 0.2387231089521166, 0.12907702984038863, 0.10131852879944483, 0.05412907702984039, 0.046495489243580844, 0.04580152671755725, 0.041637751561415685, 0.031922276197085354]",0.0180097499810003,2.720165757172234
WIFUSDT,2024-12-27-00:00,2024-12-28-00:00,second,"[0.11866759195003469, 0.1193615544760583, 0.11450381679389313, 0.0936849410131853, 0.10062456627342123, 0.08466342817487855, 0.09507286606523248, 0.09993060374739764, 0.08119361554476058, 0.0922970159611381]",0.0060093083052329,3.3101306828203336
WIFUSDT,2024-12-28-00:00,2024-12-29-00:00,first,"[0.3560027758501041, 0.17834836918806385, 0.11658570437196392, 0.07078417765440666, 0.0777238029146426, 0.0520471894517696, 0.05135322692574601, 0.046495489243580844, 0.05065926439972242]",0.0138070364794561,2.7581174968366025
WIFUSDT,2024-12-28-00:00,2024-12-29-00:00,second,"[0.12838306731436502, 0.10895211658570438, 0.11519777931991672, 0.10756419153365718, 0.1054823039555864, 0.09576682859125607, 0.08605135322692574, 0.09437890353920889, 0.08049965301873699, 0.0777238029146426]",0.0055031452584405,3.3051772788321516
WIFUSDT,2024-12-29-00:00,2024-12-30-00:00,first,"[0.34004163775156143, 0.17696044413601666, 0.12074947952810548, 0.0791117279666898, 0.0798056904927134, 0.05690492713393477, 0.05759888965995836, 0.047883414295628035, 0.040943789035392086]",0.0090011714695564,2.7914130054128803
WIFUSDT,2024-12-29-00:00,2024-12-30-00:00,second,"[0.11589174184594032, 0.10756419153365718, 0.1054823039555864, 0.10687022900763359, 0.1040943789035392, 0.10131852879944483, 0.09437890353920889, 0.09715475364330327, 0.09090909090909091, 0.07633587786259542]",0.0044228215739716,3.3138069112133057
WIFUSDT,2024-12-30-00:00,2024-12-31-00:00,first,"[0.28313671061762663, 0.20402498265093685, 0.14295628036086053, 0.10617626648161, 0.07356002775850104, 0.04441360166551006, 0.04718945176960444, 0.04718945176960444, 0.05135322692574601]",0.0135140571525423,2.8402475965187675
WIFUSDT,2024-12-30-00:00,2024-12-31-00:00,second,"[0.12213740458015267, 0.10964607911172797, 0.11172796668979876, 0.10201249132546843, 0.09507286606523248, 0.09507286606523248, 0.08882720333102012, 0.09576682859125607, 0.0916030534351145, 0.08813324080499653]",0.0035896663185544,3.313987916565103
WIFUSDT,2024-12-31-00:00,2025-01-01-00:00,first,"[0.28036086051353226, 0.18181818181818182, 0.1325468424705066, 0.10617626648161, 0.08743927827897294, 0.0652324774462179, 0.06315058986814712, 0.040943789035392086, 0.04233171408743928]",0.0080039904933487,2.8893345898473397
WIFUSDT,2024-12-31-00:00,2025-01-01-00:00,second,"[0.1179736294240111, 0.10895211658570438, 0.10062456627342123, 0.1040943789035392, 0.11103400416377515, 0.09784871616932686, 0.09090909090909091, 0.10131852879944483, 0.07356002775850104, 0.0936849410131853]",0.0063102821497069,3.3116823461986202
