symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
MANTAUSDT,2024-08-26-00:00,2024-08-27-00:00,first,"[0.2952314165497896, 0.18373071528751753, 0.13183730715287517, 0.09957924263674614, 0.08064516129032258, 0.06311360448807854, 0.047685834502103785, 0.052594670406732116, 0.0455820476858345]",0.0044696265793666,2.865916532246018
MANTAUSDT,2024-08-26-00:00,2024-08-27-00:00,second,"[0.10869565217391304, 0.12131837307152875, 0.1185133239831697, 0.10378681626928471, 0.10448807854137447, 0.08976157082748948, 0.08274894810659186, 0.09396914446002805, 0.07503506311360449, 0.10168302945301542]",0.0083205607002353,3.3074739638243766
MANTAUSDT,2024-08-27-00:00,2024-08-28-00:00,first,"[0.29350104821802936, 0.18658280922431866, 0.12299091544374563, 0.08385744234800839, 0.0936408106219427, 0.06848357791754019, 0.0496156533892383, 0.04821802935010482, 0.053109713487071976]",0.0075200279902842,2.8783802783182786
MANTAUSDT,2024-08-27-00:00,2024-08-28-00:00,second,"[0.10761705101327743, 0.11250873515024458, 0.116701607267645, 0.10761705101327743, 0.1013277428371768, 0.09503843466107617, 0.0859538784067086, 0.09713487071977638, 0.10761705101327743, 0.06848357791754019]",0.0078034036997282,3.3078973777808534
MANTAUSDT,2024-08-28-00:00,2024-08-29-00:00,first,"[0.3077459874389393, 0.19399860432658758, 0.12002791346824843, 0.08443824145150035, 0.08304256803907886, 0.062107466852756456, 0.055826936496859735, 0.04954640614096301, 0.04326587578506629]",0.0063299242305152,2.84074778739791
MANTAUSDT,2024-08-28-00:00,2024-08-29-00:00,second,"[0.11653872993719469, 0.104675505931612, 0.11095603628750872, 0.10327983251919051, 0.0942079553384508, 0.0928122819260293, 0.08862526168876483, 0.10886252616887648, 0.09351011863224006, 0.08653175157013258]",0.0056239077494185,3.3151553622898806
MANTAUSDT,2024-08-29-00:00,2024-08-30-00:00,first,"[0.31741573033707865, 0.16713483146067415, 0.13202247191011235, 0.07794943820224719, 0.0723314606741573, 0.0800561797752809, 0.05688202247191011, 0.05407303370786517, 0.042134831460674156]",0.008777638084458,2.8505415422883513
MANTAUSDT,2024-08-29-00:00,2024-08-30-00:00,second,"[0.1306179775280899, 0.11165730337078651, 0.11025280898876405, 0.10674157303370786, 0.10182584269662921, 0.08707865168539326, 0.09199438202247191, 0.10042134831460674, 0.08567415730337079, 0.07373595505617977]",0.0052738062382533,3.3049712976699195
MANTAUSDT,2024-08-30-00:00,2024-08-31-00:00,first,"[0.3059649122807018, 0.18035087719298246, 0.12771929824561404, 0.08701754385964912, 0.07859649122807018, 0.07157894736842105, 0.05473684210526316, 0.047719298245614036, 0.04631578947368421]",0.0038145673427006,2.85901789793583
MANTAUSDT,2024-08-30-00:00,2024-08-31-00:00,second,"[0.11719298245614035, 0.09894736842105263, 0.11298245614035088, 0.1080701754385965, 0.10245614035087719, 0.09614035087719298, 0.08280701754385965, 0.08771929824561403, 0.10035087719298245, 0.09333333333333334]",0.0062332630631079,3.314393948763771
MANTAUSDT,2024-08-31-00:00,2024-09-01-00:00,first,"[0.31363636363636366, 0.17424242424242425, 0.09393939393939393, 0.10151515151515152, 0.07424242424242425, 0.075, 0.055303030303030305, 0.056818181818181816, 0.055303030303030305]",0.00899464799156,2.875287166044235
MANTAUSDT,2024-08-31-00:00,2024-09-01-00:00,second,"[0.11363636363636363, 0.11969696969696969, 0.09924242424242424, 0.11136363636363636, 0.1053030303030303, 0.08484848484848485, 0.09166666666666666, 0.08257575757575758, 0.08787878787878788, 0.10378787878787879]",0.0073870062975308,3.311111832451091
MANTAUSDT,2024-09-01-00:00,2024-09-02-00:00,first,"[0.30816170861937453, 0.15789473684210525, 0.11289092295957284, 0.08924485125858124, 0.08466819221967964, 0.07398932112890923, 0.06102212051868802, 0.06178489702517163, 0.05034324942791762]",0.0084243328026173,2.9011622477978474
MANTAUSDT,2024-09-01-00:00,2024-09-02-00:00,second,"[0.12585812356979406, 0.11441647597254005, 0.10755148741418764, 0.10068649885583524, 0.10068649885583524, 0.10373760488176964, 0.08695652173913043, 0.09382151029748284, 0.06788710907704043, 0.09839816933638444]",0.0062028463024343,3.305555676849546
MANTAUSDT,2024-09-02-00:00,2024-09-03-00:00,first,"[0.3235082674335011, 0.17757009345794392, 0.10424155283968368, 0.08483105679367361, 0.08123652048885693, 0.07404744787922359, 0.0603882099209202, 0.053199137311286844, 0.040977713874910136]",0.0083457592597253,2.84233397948395
MANTAUSDT,2024-09-02-00:00,2024-09-03-00:00,second,"[0.1286843997124371, 0.10855499640546369, 0.10567936736161035, 0.098490294751977, 0.0927390366642703, 0.102803738317757, 0.08986340762041696, 0.0884255930984903, 0.08626887131560029, 0.098490294751977]",0.0057249152650551,3.312069268516403
MANTAUSDT,2024-09-03-00:00,2024-09-04-00:00,first,"[0.3005952380952381, 0.16741071428571427, 0.13764880952380953, 0.08333333333333333, 0.08630952380952381, 0.0662202380952381, 0.06324404761904762, 0.050595238095238096, 0.044642857142857144]",0.0055756558486154,2.8798377071347323
MANTAUSDT,2024-09-03-00:00,2024-09-04-00:00,second,"[0.11458333333333333, 0.125, 0.11383928571428571, 0.11458333333333333, 0.09895833333333333, 0.09375, 0.08928571428571429, 0.08779761904761904, 0.0818452380952381, 0.08035714285714286]",0.0052762912807189,3.3057058708482754
MANTAUSDT,2024-09-04-00:00,2024-09-05-00:00,first,"[0.3173913043478261, 0.1746376811594203, 0.12101449275362319, 0.08043478260869565, 0.08115942028985507, 0.06521739130434782, 0.06159420289855073, 0.058695652173913045, 0.03985507246376811]",0.0065521930163268,2.8502980341770527
MANTAUSDT,2024-09-04-00:00,2024-09-05-00:00,second,"[0.12246376811594203, 0.12391304347826088, 0.1036231884057971, 0.11014492753623188, 0.10434782608695652, 0.09710144927536232, 0.09057971014492754, 0.08623188405797101, 0.07246376811594203, 0.0891304347826087]",0.0054439453824743,3.3046595137962913
MANTAUSDT,2024-09-05-00:00,2024-09-06-00:00,first,"[0.3008849557522124, 0.1851032448377581, 0.12020648967551623, 0.08997050147492626, 0.07300884955752213, 0.0612094395280236, 0.06858407079646017, 0.05309734513274336, 0.04793510324483776]",0.0052725655489722,2.874267959108489
MANTAUSDT,2024-09-05-00:00,2024-09-06-00:00,second,"[0.11209439528023599, 0.10914454277286136, 0.10545722713864307, 0.1187315634218289, 0.08997050147492626, 0.10176991150442478, 0.09587020648967552, 0.08997050147492626, 0.08923303834808259, 0.08775811209439528]",0.005282778881107,3.314084556550375
MANTAUSDT,2024-09-06-00:00,2024-09-07-00:00,first,"[0.29850746268656714, 0.18955223880597014, 0.12238805970149254, 0.08358208955223881, 0.07686567164179105, 0.07014925373134329, 0.06119402985074627, 0.05223880597014925, 0.04552238805970149]",0.0046559578326325,2.871065325724558
MANTAUSDT,2024-09-06-00:00,2024-09-07-00:00,second,"[0.13208955223880597, 0.12761194029850748, 0.10597014925373134, 0.09402985074626866, 0.09477611940298507, 0.09776119402985074, 0.08059701492537313, 0.09179104477611941, 0.08432835820895522, 0.09104477611940298]",0.0069405116657262,3.3035031028911988
MANTAUSDT,2024-09-07-00:00,2024-09-08-00:00,first,"[0.31801604668125455, 0.1838074398249453, 0.1174325309992706, 0.09117432530999271, 0.0787746170678337, 0.06637490882567469, 0.06199854121079504, 0.046681254558716266, 0.03574033552151714]",0.0063797391154768,2.8281173534385853
MANTAUSDT,2024-09-07-00:00,2024-09-08-00:00,second,"[0.12399708242159008, 0.12472647702407003, 0.11232676878191102, 0.09773887673231219, 0.09700948212983224, 0.08315098468271334, 0.09700948212983224, 0.09263311451495258, 0.07731582786287382, 0.09409190371991247]",0.0067339760943982,3.305902901885196
MANTAUSDT,2024-09-08-00:00,2024-09-09-00:00,first,"[0.30401819560272936, 0.18271417740712662, 0.1243366186504928, 0.0887035633055345, 0.07278241091736164, 0.07354056103108415, 0.052312357846853674, 0.04852160727824109, 0.05307050796057619]",0.0052262015756812,2.8656122423874875
MANTAUSDT,2024-09-08-00:00,2024-09-09-00:00,second,"[0.13191811978771797, 0.09855951478392722, 0.11448066717210008, 0.09704321455648218, 0.10462471569370735, 0.07960576194086429, 0.0803639120545868, 0.0887035633055345, 0.09476876421531463, 0.10993176648976498]",0.0108695315704165,3.3055219895019783
MANTAUSDT,2024-09-09-00:00,2024-09-10-00:00,first,"[0.3084648493543759, 0.17216642754662842, 0.13199426111908177, 0.08177905308464849, 0.07173601147776183, 0.062410329985652796, 0.06384505021520803, 0.054519368723098996, 0.05308464849354376]",0.0068972190327298,2.8709362602519537
MANTAUSDT,2024-09-09-00:00,2024-09-10-00:00,second,"[0.12338593974175036, 0.09827833572453372, 0.09397417503586801, 0.10616929698708752, 0.1133428981348637, 0.09899569583931134, 0.09110473457675754, 0.0975609756097561, 0.08536585365853659, 0.09182209469153516]",0.0069866585558532,3.3137089683935526
MANTAUSDT,2024-09-10-00:00,2024-09-11-00:00,first,"[0.2933914306463326, 0.1895424836601307, 0.12854030501089325, 0.0944081336238199, 0.09731299927378359, 0.06681190994916485, 0.048656499636891795, 0.03340595497458242, 0.04793028322440087]",0.0083016308659838,2.8497235984629294
MANTAUSDT,2024-09-10-00:00,2024-09-11-00:00,second,"[0.11256354393609296, 0.10893246187363835, 0.09368191721132897, 0.09803921568627451, 0.11328976034858387, 0.09295570079883805, 0.0944081336238199, 0.10167029774872913, 0.08061002178649238, 0.10384894698620188]",0.0088369718658847,3.3151033637602176
MANTAUSDT,2024-09-11-00:00,2024-09-12-00:00,first,"[0.2812051649928264, 0.1649928263988522, 0.12195121951219512, 0.12338593974175036, 0.08393113342898136, 0.06814921090387374, 0.06743185078909612, 0.035868005738880916, 0.05308464849354376]",0.0109322882516864,2.9097669024335504
MANTAUSDT,2024-09-11-00:00,2024-09-12-00:00,second,"[0.11406025824964132, 0.11692969870875179, 0.12051649928263988, 0.08895265423242468, 0.09971305595408896, 0.09540889526542325, 0.09038737446197992, 0.09110473457675754, 0.0975609756097561, 0.08536585365853659]",0.005169352903444,3.311740378580293
MANTAUSDT,2024-09-12-00:00,2024-09-13-00:00,first,"[0.3287472845763939, 0.18175235336712528, 0.12020275162925416, 0.10137581462708183, 0.07603186097031137, 0.05720492396813903, 0.055756698044895005, 0.04055032585083273, 0.03837798696596669]",0.0084098188539738,2.7958746534476813
MANTAUSDT,2024-09-12-00:00,2024-09-13-00:00,second,"[0.11368573497465605, 0.11078928312816799, 0.11151339608979001, 0.10354815351194786, 0.10354815351194786, 0.09630702389572773, 0.08979000724112962, 0.09196234612599566, 0.08472121650977553, 0.0941346850108617]",0.0033359076276423,3.3153350578364376
MANTAUSDT,2024-09-13-00:00,2024-09-14-00:00,first,"[0.28592927012791575, 0.17531978931527464, 0.13769751693002258, 0.09932279909706546, 0.07072987208427389, 0.07298720842738901, 0.06395786305492852, 0.05492851768246802, 0.03912716328066215]",0.0068786436710746,2.8941579080913478
MANTAUSDT,2024-09-13-00:00,2024-09-14-00:00,second,"[0.12791572610985705, 0.11738148984198646, 0.09480812641083522, 0.11662904439428141, 0.10458991723100075, 0.0835214446952596, 0.07373965387509406, 0.09857035364936043, 0.09029345372460497, 0.09255079006772009]",0.0093608491219356,3.3037816253241123
MANTAUSDT,2024-09-14-00:00,2024-09-15-00:00,first,"[0.28344179320318147, 0.17136659436008678, 0.12364425162689804, 0.09255242227042661, 0.08893709327548807, 0.06146059291395517, 0.07592190889370933, 0.06073752711496746, 0.04193781634128706]",0.008282403069216,2.9198529442295063
MANTAUSDT,2024-09-14-00:00,2024-09-15-00:00,second,"[0.10845986984815618, 0.12075198843094721, 0.1099060014461316, 0.10556760665220535, 0.10484454085321765, 0.09761388286334056, 0.08098336948662328, 0.10267534345625452, 0.08098336948662328, 0.08821402747650037]",0.0060394898274751,3.3107226353625525
MANTAUSDT,2024-09-15-00:00,2024-09-16-00:00,first,"[0.3203252032520325, 0.16666666666666666, 0.12601626016260162, 0.1008130081300813, 0.07479674796747968, 0.06504065040650407, 0.061788617886178863, 0.04796747967479675, 0.036585365853658534]",0.00623831048286,2.836413957635514
MANTAUSDT,2024-09-15-00:00,2024-09-16-00:00,second,"[0.13658536585365855, 0.11951219512195121, 0.1048780487804878, 0.10975609756097561, 0.08292682926829269, 0.08211382113821138, 0.09349593495934959, 0.0991869918699187, 0.07886178861788617, 0.09268292682926829]",0.0089193005698787,3.3009721561156513
MANTAUSDT,2024-09-16-00:00,2024-09-17-00:00,first,"[0.2859226841721371, 0.18964259664478483, 0.12983223924142961, 0.09336250911743253, 0.07439824945295405, 0.08096280087527352, 0.055433989788475566, 0.045951859956236324, 0.04449307075127644]",0.0072135225481985,2.880957355537012
MANTAUSDT,2024-09-16-00:00,2024-09-17-00:00,second,"[0.12399708242159008, 0.10867979576951131, 0.10722100656455143, 0.09263311451495258, 0.10065645514223195, 0.09409190371991247, 0.08679795769511306, 0.0962800875273523, 0.087527352297593, 0.10211524434719182]",0.005542411449322,3.313892592451328
MANTAUSDT,2024-09-17-00:00,2024-09-18-00:00,first,"[0.279969064191802, 0.18638824439288476, 0.13921113689095127, 0.09822119102861562, 0.07347254447022429, 0.06651198762567673, 0.058004640371229696, 0.048723897911832945, 0.04949729311678268]",0.0065851243533476,2.8929086152020154
MANTAUSDT,2024-09-17-00:00,2024-09-18-00:00,second,"[0.13379737045630316, 0.13225058004640372, 0.11755607115235886, 0.08197989172467131, 0.09744779582366589, 0.08894044856921887, 0.0897138437741686, 0.07965970610982212, 0.07888631090487239, 0.09976798143851508]",0.0111967560051886,3.294644463569944
MANTAUSDT,2024-09-18-00:00,2024-09-19-00:00,first,"[0.3053596614950635, 0.17983074753173484, 0.11001410437235543, 0.09590973201692525, 0.08956276445698166, 0.06417489421720733, 0.05923836389280677, 0.06064880112834979, 0.03526093088857546]",0.0064874151805736,2.8653632697691944
MANTAUSDT,2024-09-18-00:00,2024-09-19-00:00,second,"[0.11636107193229901, 0.1227080394922426, 0.10225669957686882, 0.10155148095909731, 0.11142454160789844, 0.0923836389280677, 0.09097320169252468, 0.09520451339915374, 0.0846262341325811, 0.08251057827926657]",0.0049573599109111,3.310315238595491
MANTAUSDT,2024-09-19-00:00,2024-09-20-00:00,first,"[0.32447552447552447, 0.15384615384615385, 0.11678321678321678, 0.08881118881118881, 0.08251748251748252, 0.06573426573426573, 0.05874125874125874, 0.06503496503496503, 0.044055944055944055]",0.0092030043627903,2.8646020954509246
MANTAUSDT,2024-09-19-00:00,2024-09-20-00:00,second,"[0.12447552447552447, 0.10909090909090909, 0.10979020979020979, 0.11328671328671329, 0.1048951048951049, 0.0986013986013986, 0.08741258741258741, 0.07972027972027972, 0.08741258741258741, 0.08531468531468532]",0.0043101036805387,3.308051538572458
MANTAUSDT,2024-09-20-00:00,2024-09-21-00:00,first,"[0.2835195530726257, 0.17318435754189945, 0.1270949720670391, 0.09427374301675978, 0.08449720670391062, 0.06843575418994413, 0.0670391061452514, 0.05935754189944134, 0.04259776536312849]",0.0058251865097734,2.91628126529712
MANTAUSDT,2024-09-20-00:00,2024-09-21-00:00,second,"[0.13477653631284917, 0.10544692737430168, 0.09916201117318436, 0.09567039106145252, 0.10824022346368715, 0.08868715083798882, 0.08519553072625698, 0.08449720670391062, 0.09776536312849161, 0.1005586592178771]",0.0097571811243782,3.3087450526298
MANTAUSDT,2024-09-21-00:00,2024-09-22-00:00,first,"[0.306064880112835, 0.15162200282087446, 0.1234132581100141, 0.11001410437235543, 0.08392101551480959, 0.06699576868829338, 0.059943582510578276, 0.054301833568406205, 0.04372355430183357]",0.0062285935537631,2.8885558163015124
MANTAUSDT,2024-09-21-00:00,2024-09-22-00:00,second,"[0.1325811001410437, 0.11212976022566996, 0.12059238363892807, 0.09167842031029619, 0.09520451339915374, 0.08885754583921016, 0.0923836389280677, 0.09802538787023977, 0.08180535966149506, 0.08674188998589563]",0.0068181305412844,3.305152841492587
MANTAUSDT,2024-09-22-00:00,2024-09-23-00:00,first,"[0.28368794326241137, 0.16170212765957448, 0.1397163120567376, 0.11702127659574468, 0.08297872340425531, 0.07730496453900709, 0.04397163120567376, 0.04964539007092199, 0.04397163120567376]",0.0108987758447,2.894554844315248
MANTAUSDT,2024-09-22-00:00,2024-09-23-00:00,second,"[0.12836879432624113, 0.11063829787234042, 0.09148936170212765, 0.11347517730496454, 0.09716312056737589, 0.09219858156028368, 0.1049645390070922, 0.0851063829787234, 0.08226950354609928, 0.09432624113475177]",0.0077507670208961,3.309001289245019
MANTAUSDT,2024-09-23-00:00,2024-09-24-00:00,first,"[0.28381219341275404, 0.16748423265592152, 0.14225648213034336, 0.09600560616678346, 0.08269096005606166, 0.07077785564120533, 0.05886475122634898, 0.053258584442887176, 0.04484933426769446]",0.0061416426189423,2.9067659212438124
MANTAUSDT,2024-09-23-00:00,2024-09-24-00:00,second,"[0.1156271899088998, 0.11843027330063069, 0.09880868955851436, 0.12053258584442887, 0.0861948142957253, 0.08829712683952348, 0.0889978976874562, 0.0889978976874562, 0.09320252277505256, 0.10091100210231255]",0.008457862949471,3.3104442532063616
MANTAUSDT,2024-09-24-00:00,2024-09-25-00:00,first,"[0.2964260686755431, 0.19060967063770148, 0.11422564821303434, 0.10721793973370708, 0.07358093903293624, 0.06657323055360898, 0.0644709180098108, 0.04204625087596356, 0.04484933426769446]",0.0069567354088433,2.8640565994325877
MANTAUSDT,2024-09-24-00:00,2024-09-25-00:00,second,"[0.14576033637000702, 0.1079187105816398, 0.09950946040644709, 0.11142256482130343, 0.08479327259985985, 0.08829712683952348, 0.08128941836019622, 0.11002102312543798, 0.08409250175192712, 0.08689558514365803]",0.0109482678610541,3.297944631008186
MANTAUSDT,2024-09-25-00:00,2024-09-26-00:00,first,"[0.29979035639413, 0.1740041928721174, 0.11600279524807827, 0.09503843466107617, 0.08176100628930817, 0.07896575821104122, 0.0649895178197065, 0.05380852550663871, 0.03563941299790356]",0.0053894006051974,2.882377062361072
MANTAUSDT,2024-09-25-00:00,2024-09-26-00:00,second,"[0.12858141160027953, 0.10062893081761007, 0.103424178895877, 0.0992313067784766, 0.09294199860237597, 0.10482180293501048, 0.10062893081761007, 0.09084556254367575, 0.08455625436757512, 0.09433962264150944]",0.00682734980571,3.3132253362413753
