symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ALGOUSDT,2024-08-22-00:00,2024-08-23-00:00,first,"[0.31114225648213034, 0.18780658724597057, 0.12053258584442887, 0.10161177295024527, 0.0644709180098108, 0.06587245970567625, 0.04835318850735809, 0.046951646811492644, 0.053258584442887176]",0.0075623206295198,2.8376381479424233
ALGOUSDT,2024-08-22-00:00,2024-08-23-00:00,second,"[0.1156271899088998, 0.11422564821303434, 0.12683952347582342, 0.1051156271899089, 0.10371408549404344, 0.1051156271899089, 0.09320252277505256, 0.09600560616678346, 0.07217939733707078, 0.06797477224947442]",0.0073275055491946,3.2986107374901943
ALGOUSDT,2024-08-23-00:00,2024-08-24-00:00,first,"[0.3402430307362402, 0.17369549678341673, 0.11722659042172981, 0.09864188706218728, 0.07505360972122944, 0.059328091493924234, 0.05075053609721229, 0.04646175839885633, 0.03859899928520372]",0.0090988686947532,2.7873843014115116
ALGOUSDT,2024-08-23-00:00,2024-08-24-00:00,second,"[0.12651894210150108, 0.13080771979985703, 0.13009292351679771, 0.09006433166547534, 0.10578984989278056, 0.08005718370264475, 0.08363116511794139, 0.08863473909935668, 0.08291636883488206, 0.0814867762687634]",0.0101020724066822,3.293106431038829
ALGOUSDT,2024-08-24-00:00,2024-08-25-00:00,first,"[0.3211009174311927, 0.19689484827099507, 0.12067748764996472, 0.10021171489061398, 0.05434015525758645, 0.07339449541284404, 0.0529287226534933, 0.043754410726887794, 0.03669724770642202]",0.011249759699403,2.7904283518987185
ALGOUSDT,2024-08-24-00:00,2024-08-25-00:00,second,"[0.10797459421312633, 0.11926605504587157, 0.12491178546224418, 0.10232886379675371, 0.10091743119266056, 0.09244883556810163, 0.0931545518701482, 0.07833450952717008, 0.09103740296400847, 0.08962597035991532]",0.0060342869415004,3.308939190743651
ALGOUSDT,2024-08-25-00:00,2024-08-26-00:00,first,"[0.31869688385269124, 0.18909348441926346, 0.11614730878186968, 0.08144475920679886, 0.08356940509915015, 0.06728045325779036, 0.049575070821529746, 0.05453257790368272, 0.039660056657223795]",0.0086157759305102,2.825160600257561
ALGOUSDT,2024-08-25-00:00,2024-08-26-00:00,second,"[0.11898016997167139, 0.12322946175637393, 0.12181303116147309, 0.10764872521246459, 0.09490084985835694, 0.0821529745042493, 0.09560906515580736, 0.09419263456090651, 0.0764872521246459, 0.08498583569405099]",0.0063450060300723,3.3031538680707313
ALGOUSDT,2024-08-26-00:00,2024-08-27-00:00,first,"[0.327683615819209, 0.18573446327683615, 0.12782485875706215, 0.08192090395480225, 0.067090395480226, 0.0614406779661017, 0.052259887005649715, 0.0480225988700565, 0.0480225988700565]",0.0092106788521169,2.8055973302265036
ALGOUSDT,2024-08-26-00:00,2024-08-27-00:00,second,"[0.12217514124293785, 0.10875706214689265, 0.1059322033898305, 0.10098870056497175, 0.1016949152542373, 0.10098870056497175, 0.09110169491525423, 0.09533898305084745, 0.07909604519774012, 0.09392655367231638]",0.0044220491582464,3.3133783230403178
ALGOUSDT,2024-08-27-00:00,2024-08-28-00:00,first,"[0.34311670160726765, 0.19986023759608665, 0.103424178895877, 0.07127882599580712, 0.07127882599580712, 0.06009783368273934, 0.0517120894479385, 0.04891684136967156, 0.050314465408805034]",0.0156472576292937,2.7702480729577506
ALGOUSDT,2024-08-27-00:00,2024-08-28-00:00,second,"[0.12019566736547868, 0.09433962264150944, 0.11320754716981132, 0.1090146750524109, 0.11180992313067785, 0.10412299091544375, 0.09853249475890985, 0.07686932215234102, 0.08176100628930817, 0.09014675052410902]",0.0077684390345725,3.3085675709348554
ALGOUSDT,2024-08-28-00:00,2024-08-29-00:00,first,"[0.3463143254520167, 0.18845618915159945, 0.10848400556328233, 0.07579972183588317, 0.07440890125173853, 0.057719054242002785, 0.05285118219749652, 0.05146036161335188, 0.04450625869262865]",0.0128793553444276,2.773988801645855
ALGOUSDT,2024-08-28-00:00,2024-08-29-00:00,second,"[0.10917941585535466, 0.12795549374130738, 0.11265646731571627, 0.10292072322670376, 0.10222531293463143, 0.09805285118219749, 0.09457579972183588, 0.08762169680111266, 0.08205841446453407, 0.08275382475660639]",0.0044788297259371,3.3088037032213404
ALGOUSDT,2024-08-29-00:00,2024-08-30-00:00,first,"[0.3166077738515901, 0.19151943462897528, 0.1166077738515901, 0.07420494699646643, 0.07420494699646643, 0.07137809187279152, 0.059363957597173146, 0.0480565371024735, 0.0480565371024735]",0.008690736258748,2.8349813278036655
ALGOUSDT,2024-08-29-00:00,2024-08-30-00:00,second,"[0.12014134275618374, 0.1215547703180212, 0.12014134275618374, 0.10600706713780919, 0.08763250883392226, 0.08975265017667844, 0.08763250883392226, 0.0911660777385159, 0.08551236749116607, 0.09045936395759717]",0.005480038419222,3.3071038871709773
ALGOUSDT,2024-08-30-00:00,2024-08-31-00:00,first,"[0.3316582914572864, 0.19310839913854988, 0.11198851399856424, 0.07250538406317301, 0.06030150753768844, 0.07106963388370424, 0.05312275664034458, 0.054558506819813356, 0.05168700646087581]",0.0135786178670883,2.8046607000701758
ALGOUSDT,2024-08-30-00:00,2024-08-31-00:00,second,"[0.11198851399856424, 0.1048097631012204, 0.11055276381909548, 0.10552763819095477, 0.10624551328068917, 0.09404163675520459, 0.10265613783201723, 0.09332376166547021, 0.07896625987078248, 0.09188801148600144]",0.0056020975319698,3.3149267139205887
ALGOUSDT,2024-08-31-00:00,2024-09-01-00:00,first,"[0.33074204946996466, 0.17385159010600706, 0.1413427561837456, 0.08197879858657244, 0.06289752650176679, 0.07491166077738516, 0.04169611307420495, 0.05017667844522968, 0.04240282685512368]",0.0120179876729335,2.7937188075838173
ALGOUSDT,2024-08-31-00:00,2024-09-01-00:00,second,"[0.13003533568904593, 0.127208480565371, 0.11236749116607773, 0.111660777385159, 0.08763250883392226, 0.07703180212014134, 0.0911660777385159, 0.08480565371024736, 0.09045936395759717, 0.08763250883392226]",0.0080152241439429,3.2996162535105675
ALGOUSDT,2024-09-01-00:00,2024-09-02-00:00,first,"[0.32814710042432815, 0.1760961810466761, 0.11315417256011315, 0.09193776520509193, 0.06647807637906648, 0.06647807637906648, 0.0586987270155587, 0.048797736916548796, 0.05021216407355021]",0.0071741067337975,2.830438269293459
ALGOUSDT,2024-09-01-00:00,2024-09-02-00:00,second,"[0.09971711456859972, 0.13507779349363508, 0.12942008486562942, 0.10113154172560113, 0.0983026874115983, 0.086987270155587, 0.09052333804809053, 0.08415841584158416, 0.09193776520509193, 0.08274398868458274]",0.009230797514486,3.301573326031291
ALGOUSDT,2024-09-02-00:00,2024-09-03-00:00,first,"[0.3342637822749477, 0.1793440334961619, 0.12630844382414516, 0.07676203768318214, 0.07955338450802513, 0.06629448709002093, 0.05512909979064899, 0.045359385903698535, 0.03698534542916958]",0.0084952014950428,2.793305306857302
ALGOUSDT,2024-09-02-00:00,2024-09-03-00:00,second,"[0.10956036287508723, 0.12909979064898813, 0.09839497557571528, 0.1137473831123517, 0.10258199581297976, 0.09071877180739707, 0.08722958827634333, 0.09351011863224006, 0.09071877180739707, 0.08443824145150035]",0.0066416302518793,3.3096593475126195
ALGOUSDT,2024-09-03-00:00,2024-09-04-00:00,first,"[0.3218884120171674, 0.19742489270386265, 0.11587982832618025, 0.08011444921316166, 0.06795422031473533, 0.07439198855507868, 0.045064377682403435, 0.04220314735336195, 0.05507868383404864]",0.0131018760442681,2.807658738322027
ALGOUSDT,2024-09-03-00:00,2024-09-04-00:00,second,"[0.1323319027181688, 0.11874105865522175, 0.11301859799713877, 0.10300429184549356, 0.09871244635193133, 0.09728183118741059, 0.08226037195994278, 0.08869814020028613, 0.08726752503576538, 0.07868383404864092]",0.0044610567491343,3.3032607929568556
ALGOUSDT,2024-09-04-00:00,2024-09-05-00:00,first,"[0.3154929577464789, 0.19788732394366196, 0.12112676056338029, 0.09436619718309859, 0.07394366197183098, 0.07394366197183098, 0.05, 0.04507042253521127, 0.028169014084507043]",0.0096124220692658,2.7962223845440146
ALGOUSDT,2024-09-04-00:00,2024-09-05-00:00,second,"[0.11408450704225352, 0.11901408450704225, 0.11408450704225352, 0.1056338028169014, 0.11056338028169015, 0.09507042253521127, 0.09084507042253522, 0.0823943661971831, 0.0880281690140845, 0.08028169014084507]",0.0044809050343013,3.308462624422371
ALGOUSDT,2024-09-05-00:00,2024-09-06-00:00,first,"[0.29270021261516654, 0.1793054571226081, 0.12969525159461376, 0.10914245216158752, 0.07654145995747696, 0.07299787384833452, 0.04890148830616584, 0.04748405386250886, 0.04323175053153792]",0.0058342747609984,2.8713943493725207
ALGOUSDT,2024-09-05-00:00,2024-09-06-00:00,second,"[0.11268603827072998, 0.12756909992912827, 0.10914245216158752, 0.09992912827781715, 0.11197732104890148, 0.09284195605953224, 0.08433734939759036, 0.09709425939050319, 0.08008504606661943, 0.08433734939759036]",0.0064822677159745,3.306941087349933
ALGOUSDT,2024-09-06-00:00,2024-09-07-00:00,first,"[0.31044776119402984, 0.19776119402985073, 0.13432835820895522, 0.08582089552238806, 0.07611940298507462, 0.06417910447761194, 0.04029850746268657, 0.05, 0.041044776119402986]",0.0089949604677496,2.808337777542251
ALGOUSDT,2024-09-06-00:00,2024-09-07-00:00,second,"[0.1253731343283582, 0.12164179104477611, 0.10149253731343283, 0.08507462686567165, 0.1044776119402985, 0.10522388059701493, 0.08283582089552238, 0.09776119402985074, 0.0873134328358209, 0.08880597014925373]",0.0074758861375835,3.3079819512831796
ALGOUSDT,2024-09-07-00:00,2024-09-08-00:00,first,"[0.32079646017699115, 0.16150442477876106, 0.12463126843657817, 0.0943952802359882, 0.09144542772861357, 0.06858407079646017, 0.04498525073746313, 0.05235988200589971, 0.04129793510324484]",0.0077500637596364,2.8415521243554003
ALGOUSDT,2024-09-07-00:00,2024-09-08-00:00,second,"[0.11061946902654868, 0.10029498525073746, 0.11430678466076696, 0.11283185840707964, 0.09882005899705015, 0.0943952802359882, 0.09365781710914454, 0.08259587020648967, 0.09144542772861357, 0.10103244837758112]",0.0068362271254256,3.315177769479018
ALGOUSDT,2024-09-08-00:00,2024-09-09-00:00,first,"[0.31029411764705883, 0.18676470588235294, 0.12058823529411765, 0.08455882352941177, 0.08014705882352942, 0.06985294117647059, 0.06397058823529411, 0.04191176470588235, 0.04191176470588235]",0.006619594308693,2.842733897434558
ALGOUSDT,2024-09-08-00:00,2024-09-09-00:00,second,"[0.12720588235294117, 0.11397058823529412, 0.1125, 0.09632352941176471, 0.12279411764705882, 0.09558823529411764, 0.09485294117647058, 0.07794117647058824, 0.07573529411764705, 0.08308823529411764]",0.0070499440702407,3.3000285735972654
ALGOUSDT,2024-09-09-00:00,2024-09-10-00:00,first,"[0.31051873198847263, 0.19020172910662825, 0.1304034582132565, 0.09582132564841499, 0.06268011527377522, 0.06556195965417867, 0.059077809798270896, 0.04971181556195965, 0.03602305475504323]",0.0066999535113287,2.8240902212787042
ALGOUSDT,2024-09-09-00:00,2024-09-10-00:00,second,"[0.10806916426512968, 0.11239193083573487, 0.12247838616714697, 0.09293948126801153, 0.10590778097982709, 0.0936599423631124, 0.0994236311239193, 0.09293948126801153, 0.08789625360230548, 0.08429394812680115]",0.0056438106473243,3.3127419292688485
ALGOUSDT,2024-09-10-00:00,2024-09-11-00:00,first,"[0.33144073811213626, 0.177430801987225, 0.1213626685592619, 0.0773598296664301, 0.05819730305180979, 0.08658623136976579, 0.057487579843860895, 0.0454222853087296, 0.044712562100780694]",0.0114199393597447,2.809912376769813
ALGOUSDT,2024-09-10-00:00,2024-09-11-00:00,second,"[0.12349183818310859, 0.12065294535131299, 0.127750177430802, 0.11781405251951739, 0.0908445706174592, 0.10078069552874379, 0.09297374024130589, 0.07806955287437899, 0.0823278921220724, 0.06529453513129879]",0.0094184083940514,3.2910135269591425
ALGOUSDT,2024-09-11-00:00,2024-09-12-00:00,first,"[0.3098995695839311, 0.20875179340028693, 0.11692969870875179, 0.07388809182209469, 0.062410329985652796, 0.06886657101865136, 0.05595408895265423, 0.058823529411764705, 0.04447632711621234]",0.0113601992482171,2.823855834345854
ALGOUSDT,2024-09-11-00:00,2024-09-12-00:00,second,"[0.11406025824964132, 0.11190817790530846, 0.10688665710186514, 0.10616929698708752, 0.11549497847919656, 0.08106169296987087, 0.10043041606886657, 0.0975609756097561, 0.07388809182209469, 0.09253945480631277]",0.0077666564684697,3.3086901522845986
ALGOUSDT,2024-09-12-00:00,2024-09-13-00:00,first,"[0.33789625360230546, 0.1844380403458213, 0.11311239193083573, 0.08213256484149856, 0.07420749279538905, 0.069164265129683, 0.0446685878962536, 0.04394812680115274, 0.05043227665706052]",0.0115789557386487,2.7913126578008476
ALGOUSDT,2024-09-12-00:00,2024-09-13-00:00,second,"[0.1239193083573487, 0.11743515850144093, 0.1239193083573487, 0.09870317002881844, 0.08069164265129683, 0.08645533141210375, 0.0893371757925072, 0.08789625360230548, 0.10230547550432277, 0.0893371757925072]",0.0083916299732938,3.3050645370202387
ALGOUSDT,2024-09-13-00:00,2024-09-14-00:00,first,"[0.3491253644314869, 0.18513119533527697, 0.10932944606413994, 0.08454810495626822, 0.0706997084548105, 0.061224489795918366, 0.04518950437317784, 0.05393586005830904, 0.04081632653061224]",0.0133152539240064,2.7653944172673732
ALGOUSDT,2024-09-13-00:00,2024-09-14-00:00,second,"[0.12317784256559766, 0.10349854227405247, 0.10641399416909621, 0.10568513119533528, 0.08527696793002916, 0.09183673469387756, 0.09475218658892129, 0.10422740524781342, 0.08819241982507289, 0.09693877551020408]",0.0065341602831822,3.3141286915466153
ALGOUSDT,2024-09-14-00:00,2024-09-15-00:00,first,"[0.32209737827715357, 0.17902621722846443, 0.1355805243445693, 0.08389513108614233, 0.05393258426966292, 0.07790262172284644, 0.06292134831460675, 0.03745318352059925, 0.04719101123595506]",0.0115473072503684,2.812045458607466
ALGOUSDT,2024-09-14-00:00,2024-09-15-00:00,second,"[0.1198501872659176, 0.1303370786516854, 0.10711610486891386, 0.10561797752808989, 0.10711610486891386, 0.10112359550561797, 0.08913857677902622, 0.07715355805243446, 0.07940074906367041, 0.08314606741573034]",0.0058321147029852,3.3018125587468674
ALGOUSDT,2024-09-15-00:00,2024-09-16-00:00,first,"[0.33211678832116787, 0.18759124087591242, 0.12043795620437957, 0.08832116788321168, 0.06350364963503649, 0.06569343065693431, 0.05620437956204379, 0.041605839416058395, 0.04452554744525548]",0.0094637276616484,2.7928141154329165
ALGOUSDT,2024-09-15-00:00,2024-09-16-00:00,second,"[0.12408759124087591, 0.11532846715328467, 0.11678832116788321, 0.09343065693430656, 0.11970802919708029, 0.09197080291970802, 0.08978102189781022, 0.07518248175182482, 0.10218978102189781, 0.07153284671532846]",0.0095666125849271,3.2988958441194893
ALGOUSDT,2024-09-16-00:00,2024-09-17-00:00,first,"[0.3090277777777778, 0.18611111111111112, 0.14444444444444443, 0.09375, 0.07708333333333334, 0.07569444444444444, 0.03888888888888889, 0.03888888888888889, 0.03611111111111111]",0.0102824437376004,2.8026227364670695
ALGOUSDT,2024-09-16-00:00,2024-09-17-00:00,second,"[0.12083333333333333, 0.1125, 0.1076388888888889, 0.10694444444444444, 0.10972222222222222, 0.08680555555555555, 0.09652777777777778, 0.09236111111111112, 0.08888888888888889, 0.07777777777777778]",0.0039327936101714,3.309879626242918
ALGOUSDT,2024-09-17-00:00,2024-09-18-00:00,first,"[0.3053545586107091, 0.19030390738060782, 0.11722141823444283, 0.08900144717800289, 0.07959479015918958, 0.07525325615050651, 0.05788712011577424, 0.04848046309696093, 0.03690303907380608]",0.0060571604229138,2.8480297792529945
ALGOUSDT,2024-09-17-00:00,2024-09-18-00:00,second,"[0.12156295224312591, 0.10709117221418235, 0.11866859623733719, 0.12011577424023155, 0.09479015918958032, 0.08176555716353111, 0.09623733719247468, 0.08972503617945007, 0.08176555716353111, 0.08827785817655572]",0.0067320204831296,3.3060837095051814
ALGOUSDT,2024-09-18-00:00,2024-09-19-00:00,first,"[0.2984218077474892, 0.20588235294117646, 0.14203730272596843, 0.09038737446197992, 0.07101865136298421, 0.06814921090387374, 0.04232424677187949, 0.04160688665710186, 0.040172166427546625]",0.0106871291725387,2.8087491404999407
ALGOUSDT,2024-09-18-00:00,2024-09-19-00:00,second,"[0.13127690100430417, 0.10760401721664276, 0.11836441893830703, 0.10616929698708752, 0.1133428981348637, 0.0896700143472023, 0.09469153515064563, 0.07388809182209469, 0.08106169296987087, 0.08393113342898136]",0.0074663568662487,3.300150423889865
ALGOUSDT,2024-09-19-00:00,2024-09-20-00:00,first,"[0.3044397463002114, 0.1952078928823115, 0.12403100775193798, 0.11064129668780831, 0.0711768851303735, 0.059901338971106416, 0.046511627906976744, 0.0507399577167019, 0.037350246652572236]",0.0080572595872471,2.8231920743499224
ALGOUSDT,2024-09-19-00:00,2024-09-20-00:00,second,"[0.12121212121212122, 0.11768851303735024, 0.11627906976744186, 0.0916138125440451, 0.102184637068358, 0.09513742071881606, 0.08809020436927413, 0.09020436927413672, 0.08668076109936575, 0.09090909090909091]",0.004115401331829,3.3104723377396907
ALGOUSDT,2024-09-20-00:00,2024-09-21-00:00,first,"[0.31446540880503143, 0.20055904961565338, 0.13626834381551362, 0.09154437456324249, 0.06638714185883997, 0.06359189378057302, 0.04821802935010482, 0.0440251572327044, 0.03494060097833683]",0.0109406246462746,2.788235716599054
ALGOUSDT,2024-09-20-00:00,2024-09-21-00:00,second,"[0.10482180293501048, 0.12368972746331237, 0.0992313067784766, 0.1187980433263452, 0.09643605870020965, 0.0992313067784766, 0.0803633822501747, 0.09783368273934312, 0.09294199860237597, 0.08665269042627533]",0.0082662309978266,3.310764709558444
ALGOUSDT,2024-09-21-00:00,2024-09-22-00:00,first,"[0.30686695278969955, 0.1838340486409156, 0.12303290414878398, 0.09227467811158799, 0.08297567954220315, 0.06795422031473533, 0.05293276108726753, 0.05436337625178827, 0.0357653791130186]",0.0047983254875689,2.8476164515401563
ALGOUSDT,2024-09-21-00:00,2024-09-22-00:00,second,"[0.12160228898426323, 0.11731044349070101, 0.11659513590844063, 0.10085836909871244, 0.10085836909871244, 0.0944206008583691, 0.08369098712446352, 0.09656652360515021, 0.08798283261802575, 0.08011444921316166]",0.0040588955158607,3.3083424970259983
ALGOUSDT,2024-09-22-00:00,2024-09-23-00:00,first,"[0.32253419726421884, 0.18070554355651547, 0.10367170626349892, 0.09575233981281497, 0.0734341252699784, 0.07919366450683946, 0.05759539236861051, 0.04535637149028078, 0.04175665946724262]",0.0085256357727329,2.8329216434410833
