symbol,start_date,end_date,actual_frequencies,digit_type,target
DOGEUSDT,2021-08-24-00:00,2021-08-25-00:00,"[0.11589174184594032, 0.12005551700208189, 0.11172796668979876, 0.10825815405968078, 0.11034004163775156, 0.08535739070090215, 0.09576682859125607, 0.08952116585704371, 0.08605135322692574, 0.07702984038861901]",second,TA
DOGEUSDT,2021-08-25-00:00,2021-08-26-00:00,"[0.32269257460097156, 0.23108952116585704, 0.1339347675225538, 0.09784871616932686, 0.07078417765440666, 0.05759888965995836, 0.03469812630117974, 0.021512838306731435, 0.029840388619014575]",first,TA
DOGEUSDT,2021-08-25-00:00,2021-08-26-00:00,"[0.11242192921582235, 0.11242192921582235, 0.10687022900763359, 0.11103400416377515, 0.09090909090909091, 0.09854267869535045, 0.10270645385149202, 0.08674531575294935, 0.0916030534351145, 0.08674531575294935]",second,TA
DOGEUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.34767522553782093, 0.2477446217904233, 0.12421929215822346, 0.061068702290076333, 0.0520471894517696, 0.04510756419153366, 0.031228313671061762, 0.04441360166551006, 0.046495489243580844]",first,TA
DOGEUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.11380985426786953, 0.11311589174184594, 0.10687022900763359, 0.10201249132546843, 0.10201249132546843, 0.1054823039555864, 0.0922970159611381, 0.09854267869535045, 0.09021512838306732, 0.07564191533657183]",second,TA
DOGEUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.3837612768910479, 0.20055517002081888, 0.09299097848716169, 0.05759888965995836, 0.062456627342123525, 0.05898681471200555, 0.05135322692574601, 0.04302567661346287, 0.049271339347675226]",first,TA
DOGEUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.12421929215822346, 0.10687022900763359, 0.11311589174184594, 0.10964607911172797, 0.09646079111727966, 0.09090909090909091, 0.09576682859125607, 0.10062456627342123, 0.08188757807078417, 0.08049965301873699]",second,TA
DOGEUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.3553088133240805, 0.15128383067314366, 0.0936849410131853, 0.08258154059680778, 0.07564191533657183, 0.07356002775850104, 0.05968077723802915, 0.0520471894517696, 0.056210964607911175]",first,TA
DOGEUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.1304649548924358, 0.09923664122137404, 0.1179736294240111, 0.11242192921582235, 0.09715475364330327, 0.08882720333102012, 0.09784871616932686, 0.08882720333102012, 0.08813324080499653, 0.0791117279666898]",second,TA
DOGEUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.31852879944483, 0.14018043025676613, 0.09576682859125607, 0.10062456627342123, 0.08605135322692574, 0.08049965301873699, 0.05759888965995836, 0.06176266481609993, 0.05898681471200555]",first,TA
DOGEUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.13324080499653018, 0.12560721721027066, 0.10340041637751561, 0.11172796668979876, 0.08396946564885496, 0.09437890353920889, 0.1040943789035392, 0.0777238029146426, 0.08605135322692574, 0.0798056904927134]",second,TA
DOGEUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.3060374739764053, 0.16655100624566274, 0.1040943789035392, 0.08327550312283137, 0.0791117279666898, 0.07286606523247745, 0.06384455239417071, 0.061068702290076333, 0.06315058986814712]",first,TA
DOGEUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.12005551700208189, 0.10756419153365718, 0.11242192921582235, 0.10964607911172797, 0.09507286606523248, 0.10964607911172797, 0.08882720333102012, 0.08952116585704371, 0.0784177654406662, 0.08882720333102012]",second,TA
DOGEUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.29562803608605137, 0.1554476058292852, 0.11589174184594032, 0.09784871616932686, 0.07425399028452463, 0.0652324774462179, 0.07494795281054822, 0.06800832755031229, 0.0527411519777932]",first,TA
DOGEUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.12213740458015267, 0.11866759195003469, 0.12491325468424705, 0.10270645385149202, 0.11172796668979876, 0.08674531575294935, 0.07702984038861901, 0.09993060374739764, 0.07425399028452463, 0.08188757807078417]",second,TA
DOGEUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.3337959750173491, 0.15267175572519084, 0.09090909090909091, 0.07217210270645386, 0.09299097848716169, 0.0652324774462179, 0.06037473976405274, 0.07078417765440666, 0.061068702290076333]",first,TA
DOGEUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.12352532963219987, 0.12630117973629423, 0.1040943789035392, 0.12491325468424705, 0.11034004163775156, 0.09646079111727966, 0.08049965301873699, 0.07633587786259542, 0.07702984038861901, 0.08049965301873699]",second,TA
DOGEUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.3428174878556558, 0.19222761970853575, 0.12352532963219987, 0.09299097848716169, 0.06870229007633588, 0.056210964607911175, 0.03747397640527411, 0.04302567661346287, 0.04302567661346287]",first,TA
DOGEUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.12560721721027066, 0.1179736294240111, 0.12283136710617627, 0.10062456627342123, 0.0922970159611381, 0.09993060374739764, 0.0936849410131853, 0.08743927827897294, 0.07494795281054822, 0.08466342817487855]",second,TA
DOGEUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.39070090215128384, 0.19430950728660654, 0.0936849410131853, 0.07147814018043026, 0.04996530187369882, 0.04302567661346287, 0.05759888965995836, 0.05065926439972242, 0.048577376821651634]",first,TA
DOGEUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.11866759195003469, 0.10687022900763359, 0.11519777931991672, 0.11866759195003469, 0.10201249132546843, 0.09437890353920889, 0.08258154059680778, 0.08327550312283137, 0.08188757807078417, 0.09646079111727966]",second,TA
DOGEUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.3816793893129771, 0.14850798056904926, 0.08396946564885496, 0.06731436502428868, 0.07147814018043026, 0.056210964607911175, 0.07009021512838307, 0.05759888965995836, 0.06315058986814712]",first,TA
DOGEUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.1325468424705066, 0.10478834142956281, 0.10617626648161, 0.10062456627342123, 0.10340041637751561, 0.10270645385149202, 0.10131852879944483, 0.08327550312283137, 0.08396946564885496, 0.08119361554476058]",second,TA
DOGEUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.3650242886884108, 0.15614156835530882, 0.0922970159611381, 0.08396946564885496, 0.0791117279666898, 0.06315058986814712, 0.05690492713393477, 0.047883414295628035, 0.055517002081887576]",first,TA
DOGEUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.10825815405968078, 0.11727966689798751, 0.10617626648161, 0.1040943789035392, 0.10756419153365718, 0.11242192921582235, 0.08882720333102012, 0.08813324080499653, 0.0936849410131853, 0.07356002775850104]",second,TA
DOGEUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.36224843858431643, 0.19222761970853575, 0.1040943789035392, 0.08535739070090215, 0.062456627342123525, 0.05412907702984039, 0.049271339347675226, 0.04441360166551006, 0.04580152671755725]",first,TA
DOGEUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.12491325468424705, 0.1054823039555864, 0.11727966689798751, 0.09437890353920889, 0.1040943789035392, 0.1193615544760583, 0.08605135322692574, 0.08466342817487855, 0.08188757807078417, 0.08188757807078417]",second,TA
DOGEUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.3566967383761277, 0.16655100624566274, 0.0936849410131853, 0.07633587786259542, 0.07356002775850104, 0.06731436502428868, 0.056210964607911175, 0.05065926439972242, 0.05898681471200555]",first,TA
DOGEUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.11589174184594032, 0.11658570437196392, 0.11242192921582235, 0.0922970159611381, 0.10756419153365718, 0.10062456627342123, 0.09923664122137404, 0.09576682859125607, 0.07633587786259542, 0.08327550312283137]",second,TA
DOGEUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.3039555863983345, 0.18945176960444135, 0.15058986814712005, 0.11103400416377515, 0.07009021512838307, 0.048577376821651634, 0.05065926439972242, 0.0395558639833449, 0.03608605135322693]",first,TA
DOGEUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.11311589174184594, 0.10270645385149202, 0.10895211658570438, 0.11034004163775156, 0.09784871616932686, 0.10062456627342123, 0.08743927827897294, 0.0922970159611381, 0.08743927827897294, 0.09923664122137404]",second,TA
DOGEUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.3650242886884108, 0.18875780707841777, 0.0936849410131853, 0.07147814018043026, 0.05412907702984039, 0.05690492713393477, 0.056210964607911175, 0.049271339347675226, 0.06453851492019431]",first,TA
DOGEUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.1304649548924358, 0.11034004163775156, 0.11172796668979876, 0.1054823039555864, 0.10270645385149202, 0.09576682859125607, 0.08605135322692574, 0.0936849410131853, 0.08743927827897294, 0.07633587786259542]",second,TA
DOGEUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.3011797362942401, 0.14850798056904926, 0.11380985426786953, 0.09993060374739764, 0.09576682859125607, 0.0784177654406662, 0.06037473976405274, 0.05829285218598196, 0.04371963913948647]",first,TA
DOGEUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.1297709923664122, 0.09646079111727966, 0.1054823039555864, 0.10478834142956281, 0.11034004163775156, 0.09923664122137404, 0.09993060374739764, 0.08674531575294935, 0.0784177654406662, 0.08882720333102012]",second,TA
DOGEUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.2866065232477446, 0.14295628036086053, 0.09854267869535045, 0.1054823039555864, 0.08882720333102012, 0.08605135322692574, 0.07009021512838307, 0.06037473976405274, 0.061068702290076333]",first,TA
DOGEUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.131852879944483, 0.12144344205412907, 0.10756419153365718, 0.10478834142956281, 0.08743927827897294, 0.1040943789035392, 0.08952116585704371, 0.09437890353920889, 0.08119361554476058, 0.0777238029146426]",second,TA
DOGEUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.2588480222068008, 0.1596113809854268, 0.15267175572519084, 0.11034004163775156, 0.10340041637751561, 0.062456627342123525, 0.06037473976405274, 0.047883414295628035, 0.04441360166551006]",first,TA
DOGEUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.1297709923664122, 0.12421929215822346, 0.10340041637751561, 0.10895211658570438, 0.09646079111727966, 0.10270645385149202, 0.08674531575294935, 0.09021512838306732, 0.07356002775850104, 0.08396946564885496]",second,TA
DOGEUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.3192227619708536, 0.17002081887578072, 0.11658570437196392, 0.08882720333102012, 0.07009021512838307, 0.0652324774462179, 0.05690492713393477, 0.06800832755031229, 0.04510756419153366]",first,TA
DOGEUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.12768910478834142, 0.11450381679389313, 0.1040943789035392, 0.12768910478834142, 0.09993060374739764, 0.09437890353920889, 0.08535739070090215, 0.08535739070090215, 0.08882720333102012, 0.07217210270645386]",second,TA
DOGEUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.2623178348369188, 0.16793893129770993, 0.14156835530881332, 0.10687022900763359, 0.09576682859125607, 0.07078417765440666, 0.06384455239417071, 0.0520471894517696, 0.0388619014573213]",first,TA
DOGEUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.11450381679389313, 0.12074947952810548, 0.0916030534351145, 0.11034004163775156, 0.10340041637751561, 0.09576682859125607, 0.10131852879944483, 0.08952116585704371, 0.0922970159611381, 0.08049965301873699]",second,TA
DOGEUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.28521859819569745, 0.1589174184594032, 0.1297709923664122, 0.10270645385149202, 0.08535739070090215, 0.0777238029146426, 0.054823039555863984, 0.061068702290076333, 0.04441360166551006]",first,TA
DOGEUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.12491325468424705, 0.11866759195003469, 0.11311589174184594, 0.10062456627342123, 0.10617626648161, 0.08952116585704371, 0.09854267869535045, 0.09021512838306732, 0.0791117279666898, 0.0791117279666898]",second,TA
DOGEUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.26578764746703676, 0.16308119361554477, 0.13740458015267176, 0.11103400416377515, 0.09299097848716169, 0.08327550312283137, 0.04371963913948647, 0.04302567661346287, 0.05968077723802915]",first,TA
DOGEUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.10270645385149202, 0.11658570437196392, 0.11727966689798751, 0.10825815405968078, 0.09090909090909091, 0.09715475364330327, 0.08882720333102012, 0.09646079111727966, 0.09437890353920889, 0.08743927827897294]",second,TA
DOGEUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.2997918112421929, 0.16863289382373353, 0.12838306731436502, 0.09784871616932686, 0.08743927827897294, 0.06037473976405274, 0.05690492713393477, 0.0520471894517696, 0.048577376821651634]",first,TA
DOGEUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.12907702984038863, 0.10756419153365718, 0.10340041637751561, 0.1054823039555864, 0.10964607911172797, 0.11034004163775156, 0.08743927827897294, 0.08952116585704371, 0.0791117279666898, 0.0784177654406662]",second,TA
DOGEUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.2817487855655795, 0.15128383067314366, 0.12630117973629423, 0.09576682859125607, 0.09507286606523248, 0.07425399028452463, 0.07425399028452463, 0.0652324774462179, 0.03608605135322693]",first,TA
DOGEUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.12005551700208189, 0.11450381679389313, 0.1179736294240111, 0.09507286606523248, 0.10825815405968078, 0.08535739070090215, 0.0798056904927134, 0.0916030534351145, 0.09784871616932686, 0.08952116585704371]",second,TA
DOGEUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.2997918112421929, 0.20749479528105483, 0.12074947952810548, 0.08396946564885496, 0.07702984038861901, 0.062456627342123525, 0.056210964607911175, 0.040249826509368494, 0.0520471894517696]",first,TA
DOGEUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.10478834142956281, 0.09993060374739764, 0.12005551700208189, 0.10687022900763359, 0.09507286606523248, 0.0916030534351145, 0.09993060374739764, 0.09507286606523248, 0.09507286606523248, 0.0916030534351145]",second,TA
DOGEUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.27550312283136713, 0.18598195697432338, 0.11311589174184594, 0.10201249132546843, 0.08049965301873699, 0.08119361554476058, 0.061068702290076333, 0.054823039555863984, 0.04580152671755725]",first,TA
DOGEUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.10895211658570438, 0.10617626648161, 0.12421929215822346, 0.09646079111727966, 0.1054823039555864, 0.09784871616932686, 0.09646079111727966, 0.08882720333102012, 0.09021512838306732, 0.08535739070090215]",second,TA
DOGEUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.3136710617626648, 0.16863289382373353, 0.11034004163775156, 0.08535739070090215, 0.08049965301873699, 0.062456627342123525, 0.07702984038861901, 0.062456627342123525, 0.0395558639833449]",first,TA
DOGEUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.11311589174184594, 0.11034004163775156, 0.11380985426786953, 0.09576682859125607, 0.11589174184594032, 0.10270645385149202, 0.09576682859125607, 0.08674531575294935, 0.0784177654406662, 0.08743927827897294]",second,TA
DOGEUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.2921582234559334, 0.17487855655794587, 0.12630117973629423, 0.08396946564885496, 0.09299097848716169, 0.07425399028452463, 0.05829285218598196, 0.05135322692574601, 0.04580152671755725]",first,TA
DOGEUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.131852879944483, 0.10478834142956281, 0.10201249132546843, 0.10756419153365718, 0.09299097848716169, 0.09437890353920889, 0.09090909090909091, 0.09507286606523248, 0.0922970159611381, 0.08813324080499653]",second,TA
DOGEUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.3192227619708536, 0.16308119361554477, 0.10687022900763359, 0.0936849410131853, 0.06731436502428868, 0.07286606523247745, 0.06384455239417071, 0.06453851492019431, 0.048577376821651634]",first,TA
DOGEUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.11311589174184594, 0.12491325468424705, 0.1054823039555864, 0.10201249132546843, 0.0922970159611381, 0.10201249132546843, 0.09646079111727966, 0.08188757807078417, 0.0922970159611381, 0.08952116585704371]",second,TA
DOGEUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.29562803608605137, 0.17973629424011103, 0.12560721721027066, 0.09299097848716169, 0.08049965301873699, 0.055517002081887576, 0.05968077723802915, 0.056210964607911175, 0.05412907702984039]",first,TA
DOGEUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.12005551700208189, 0.11519777931991672, 0.10617626648161, 0.10062456627342123, 0.09854267869535045, 0.09993060374739764, 0.09437890353920889, 0.09715475364330327, 0.0791117279666898, 0.08882720333102012]",second,TA
DOGEUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.2824427480916031, 0.1596113809854268, 0.11242192921582235, 0.0922970159611381, 0.0916030534351145, 0.0791117279666898, 0.06800832755031229, 0.05759888965995836, 0.05690492713393477]",first,TA
DOGEUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.11519777931991672, 0.11519777931991672, 0.12768910478834142, 0.11034004163775156, 0.08396946564885496, 0.10062456627342123, 0.07633587786259542, 0.08605135322692574, 0.09715475364330327, 0.08743927827897294]",second,TA
DOGEUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.263705759888966, 0.17279666897987508, 0.12560721721027066, 0.11450381679389313, 0.0916030534351145, 0.06731436502428868, 0.07564191533657183, 0.04996530187369882, 0.0388619014573213]",first,TA
DOGEUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.11311589174184594, 0.11034004163775156, 0.10964607911172797, 0.10131852879944483, 0.10687022900763359, 0.09715475364330327, 0.09993060374739764, 0.09854267869535045, 0.08049965301873699, 0.08258154059680778]",second,TA
DOGEUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.25676613462873005, 0.17904233171408743, 0.14850798056904926, 0.10895211658570438, 0.0798056904927134, 0.0659264399722415, 0.05343511450381679, 0.05343511450381679, 0.05412907702984039]",first,TA
DOGEUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.12699514226231784, 0.11380985426786953, 0.12421929215822346, 0.10340041637751561, 0.0916030534351145, 0.08466342817487855, 0.09507286606523248, 0.07147814018043026, 0.09784871616932686, 0.09090909090909091]",second,TA
DOGEUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.2685634975711312, 0.17765440666204024, 0.1311589174184594, 0.10825815405968078, 0.0922970159611381, 0.0659264399722415, 0.05690492713393477, 0.05412907702984039, 0.04510756419153366]",first,TA
DOGEUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.11727966689798751, 0.11658570437196392, 0.11450381679389313, 0.10340041637751561, 0.10062456627342123, 0.09299097848716169, 0.09090909090909091, 0.08674531575294935, 0.09437890353920889, 0.08258154059680778]",second,TA
DOGEUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.2831188493565481, 0.1635124905374716, 0.13853141559424678, 0.12187736563209689, 0.07267221801665405, 0.07418622255866768, 0.050719152157456475, 0.050719152157456475, 0.04466313398940197]",first,TA
DOGEUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.14383043149129449, 0.11506434519303559, 0.10370931112793338, 0.0991672975018925, 0.09235427706283118, 0.10446631339894019, 0.10295230885692658, 0.07645722937168811, 0.080999242997729, 0.080999242997729]",second,TA
