symbol,start_date,end_date,actual_frequencies,digit_type,target
CRVUSDT,2021-08-24-00:00,2021-08-25-00:00,"[0.30881332408049966, 0.1589174184594032, 0.1311589174184594, 0.11242192921582235, 0.08258154059680778, 0.06939625260235947, 0.048577376821651634, 0.04233171408743928, 0.04580152671755725]",first,TA
CRVUSDT,2021-08-24-00:00,2021-08-25-00:00,"[0.11172796668979876, 0.12213740458015267, 0.11172796668979876, 0.1040943789035392, 0.0922970159611381, 0.10340041637751561, 0.09784871616932686, 0.08882720333102012, 0.08188757807078417, 0.08605135322692574]",second,TA
CRVUSDT,2021-08-25-00:00,2021-08-26-00:00,"[0.32685634975711314, 0.1963913948646773, 0.13324080499653018, 0.0922970159611381, 0.05829285218598196, 0.0520471894517696, 0.046495489243580844, 0.0520471894517696, 0.04233171408743928]",first,TA
CRVUSDT,2021-08-25-00:00,2021-08-26-00:00,"[0.131852879944483, 0.09784871616932686, 0.10062456627342123, 0.10964607911172797, 0.10478834142956281, 0.10340041637751561, 0.09021512838306732, 0.08952116585704371, 0.09021512838306732, 0.08188757807078417]",second,TA
CRVUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.2963219986120749, 0.18112421929215822, 0.12005551700208189, 0.09923664122137404, 0.08535739070090215, 0.054823039555863984, 0.054823039555863984, 0.05829285218598196, 0.04996530187369882]",first,TA
CRVUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.12630117973629423, 0.12352532963219987, 0.11172796668979876, 0.09923664122137404, 0.09784871616932686, 0.09854267869535045, 0.08952116585704371, 0.09021512838306732, 0.0777238029146426, 0.08535739070090215]",second,TA
CRVUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.3184979137691238, 0.1599443671766342, 0.11474269819193324, 0.08831710709318498, 0.08553546592489569, 0.07788595271210014, 0.05702364394993046, 0.05493741307371349, 0.043115438108484005]",first,TA
CRVUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.11821974965229486, 0.11265646731571627, 0.1105702364394993, 0.1105702364394993, 0.11891515994436717, 0.07301808066759388, 0.10222531293463143, 0.07719054242002782, 0.08831710709318498, 0.08831710709318498]",second,TA
CRVUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.3011797362942401, 0.16863289382373353, 0.12005551700208189, 0.10270645385149202, 0.0922970159611381, 0.06800832755031229, 0.054823039555863984, 0.040249826509368494, 0.0520471894517696]",first,TA
CRVUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.10687022900763359, 0.12630117973629423, 0.12005551700208189, 0.10895211658570438, 0.08813324080499653, 0.09646079111727966, 0.09576682859125607, 0.09021512838306732, 0.08882720333102012, 0.0784177654406662]",second,TA
CRVUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.3127171646977067, 0.1695621959694232, 0.11744266851980542, 0.10215427380125087, 0.08547602501737317, 0.06671299513551077, 0.05281445448227936, 0.05003474635163308, 0.043085476025017375]",first,TA
CRVUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.12439193884642112, 0.10840861709520501, 0.11674774148714386, 0.103544127866574, 0.11049339819318972, 0.09034051424600417, 0.09589993050729674, 0.07435719249478805, 0.08964558721334259, 0.08617095205003475]",second,TA
CRVUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.3259207783182766, 0.17095205003474634, 0.10562890896455872, 0.08964558721334259, 0.08686587908269632, 0.06949270326615706, 0.05489923558026407, 0.05003474635163308, 0.046560111188325225]",first,TA
CRVUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.10771369006254343, 0.11049339819318972, 0.10771369006254343, 0.1063238359972203, 0.11049339819318972, 0.1014593467685893, 0.0945100764419736, 0.07852675469075747, 0.09103544127866574, 0.0917303683113273]",second,TA
CRVUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.3108952116585704, 0.19500346981263011, 0.13462873004857737, 0.08049965301873699, 0.08396946564885496, 0.056210964607911175, 0.061068702290076333, 0.04302567661346287, 0.03469812630117974]",first,TA
CRVUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.13809854267869534, 0.10895211658570438, 0.10131852879944483, 0.10270645385149202, 0.09437890353920889, 0.09854267869535045, 0.08605135322692574, 0.08882720333102012, 0.09507286606523248, 0.08605135322692574]",second,TA
CRVUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.32616238723108953, 0.16724496877168632, 0.1311589174184594, 0.08327550312283137, 0.07633587786259542, 0.06176266481609993, 0.061068702290076333, 0.04371963913948647, 0.049271339347675226]",first,TA
CRVUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.1179736294240111, 0.11866759195003469, 0.10687022900763359, 0.11380985426786953, 0.11658570437196392, 0.0784177654406662, 0.08188757807078417, 0.08674531575294935, 0.09507286606523248, 0.08396946564885496]",second,TA
CRVUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.3199167244968772, 0.17418459403192227, 0.11242192921582235, 0.07633587786259542, 0.09090909090909091, 0.06731436502428868, 0.05343511450381679, 0.05343511450381679, 0.0520471894517696]",first,TA
CRVUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.12283136710617627, 0.09576682859125607, 0.09507286606523248, 0.11866759195003469, 0.10131852879944483, 0.10478834142956281, 0.0916030534351145, 0.09090909090909091, 0.0936849410131853, 0.08535739070090215]",second,TA
CRVUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.2951388888888889, 0.15069444444444444, 0.12430555555555556, 0.10277777777777777, 0.07222222222222222, 0.08541666666666667, 0.06875, 0.052083333333333336, 0.04861111111111111]",first,TA
CRVUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.12569444444444444, 0.12708333333333333, 0.10277777777777777, 0.10694444444444444, 0.09027777777777778, 0.1076388888888889, 0.09652777777777778, 0.08055555555555556, 0.07569444444444444, 0.08680555555555555]",second,TA
CRVUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.3108952116585704, 0.17626648160999306, 0.11450381679389313, 0.08813324080499653, 0.07494795281054822, 0.07147814018043026, 0.05829285218598196, 0.04996530187369882, 0.055517002081887576]",first,TA
CRVUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.12005551700208189, 0.11311589174184594, 0.11519777931991672, 0.10270645385149202, 0.1054823039555864, 0.09299097848716169, 0.10964607911172797, 0.09299097848716169, 0.06870229007633588, 0.0791117279666898]",second,TA
CRVUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.3025676613462873, 0.19292158223455932, 0.13601665510062458, 0.10062456627342123, 0.08258154059680778, 0.05968077723802915, 0.04510756419153366, 0.03747397640527411, 0.04302567661346287]",first,TA
CRVUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.13462873004857737, 0.10131852879944483, 0.12144344205412907, 0.11450381679389313, 0.08535739070090215, 0.10478834142956281, 0.09993060374739764, 0.08396946564885496, 0.08813324080499653, 0.0659264399722415]",second,TA
CRVUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.29909784871616935, 0.208882720333102, 0.11103400416377515, 0.08396946564885496, 0.08119361554476058, 0.061068702290076333, 0.06384455239417071, 0.048577376821651634, 0.04233171408743928]",first,TA
CRVUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.12352532963219987, 0.12005551700208189, 0.11727966689798751, 0.10478834142956281, 0.10201249132546843, 0.08396946564885496, 0.08674531575294935, 0.09090909090909091, 0.08396946564885496, 0.08674531575294935]",second,TA
CRVUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.3053435114503817, 0.19292158223455932, 0.1325468424705066, 0.08952116585704371, 0.08119361554476058, 0.05829285218598196, 0.05065926439972242, 0.04302567661346287, 0.046495489243580844]",first,TA
CRVUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.10964607911172797, 0.09507286606523248, 0.11380985426786953, 0.10964607911172797, 0.10617626648161, 0.10687022900763359, 0.08119361554476058, 0.09507286606523248, 0.0936849410131853, 0.08882720333102012]",second,TA
CRVUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.27966689798750866, 0.20194309507286606, 0.1436502428868841, 0.09021512838306732, 0.07702984038861901, 0.06800832755031229, 0.0520471894517696, 0.049271339347675226, 0.03816793893129771]",first,TA
CRVUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.1193615544760583, 0.10895211658570438, 0.11034004163775156, 0.10478834142956281, 0.0922970159611381, 0.10964607911172797, 0.09437890353920889, 0.07425399028452463, 0.10062456627342123, 0.08535739070090215]",second,TA
CRVUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.33171408743927827, 0.17487855655794587, 0.11589174184594032, 0.08258154059680778, 0.07356002775850104, 0.0527411519777932, 0.062456627342123525, 0.061068702290076333, 0.04510756419153366]",first,TA
CRVUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.1304649548924358, 0.10201249132546843, 0.10687022900763359, 0.10478834142956281, 0.10478834142956281, 0.10270645385149202, 0.1040943789035392, 0.0916030534351145, 0.0784177654406662, 0.07425399028452463]",second,TA
CRVUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.31852879944483, 0.17626648160999306, 0.13809854267869534, 0.09576682859125607, 0.08119361554476058, 0.056210964607911175, 0.0520471894517696, 0.040943789035392086, 0.040943789035392086]",first,TA
CRVUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.11519777931991672, 0.11380985426786953, 0.11519777931991672, 0.10131852879944483, 0.1040943789035392, 0.10270645385149202, 0.09090909090909091, 0.08466342817487855, 0.08258154059680778, 0.08952116585704371]",second,TA
CRVUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.33448993754337264, 0.1582234559333796, 0.12005551700208189, 0.07217210270645386, 0.08049965301873699, 0.06453851492019431, 0.05829285218598196, 0.06037473976405274, 0.05135322692574601]",first,TA
CRVUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.11658570437196392, 0.11589174184594032, 0.11450381679389313, 0.11727966689798751, 0.10340041637751561, 0.0936849410131853, 0.09854267869535045, 0.08258154059680778, 0.08327550312283137, 0.07425399028452463]",second,TA
CRVUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.3136710617626648, 0.17210270645385148, 0.1179736294240111, 0.09437890353920889, 0.06800832755031229, 0.06453851492019431, 0.056210964607911175, 0.05968077723802915, 0.05343511450381679]",first,TA
CRVUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.11103400416377515, 0.10895211658570438, 0.11103400416377515, 0.0936849410131853, 0.09923664122137404, 0.10825815405968078, 0.0936849410131853, 0.09507286606523248, 0.10131852879944483, 0.0777238029146426]",second,TA
CRVUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.31852879944483, 0.15614156835530882, 0.11866759195003469, 0.09993060374739764, 0.07633587786259542, 0.06662040249826509, 0.05968077723802915, 0.0520471894517696, 0.0520471894517696]",first,TA
CRVUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.12630117973629423, 0.10964607911172797, 0.12005551700208189, 0.11727966689798751, 0.10201249132546843, 0.09299097848716169, 0.09021512838306732, 0.08952116585704371, 0.07356002775850104, 0.0784177654406662]",second,TA
CRVUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.31228313671061764, 0.17626648160999306, 0.1040943789035392, 0.0916030534351145, 0.07564191533657183, 0.07286606523247745, 0.0659264399722415, 0.056210964607911175, 0.04510756419153366]",first,TA
CRVUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.12005551700208189, 0.1311589174184594, 0.11242192921582235, 0.1054823039555864, 0.0936849410131853, 0.08119361554476058, 0.08605135322692574, 0.08882720333102012, 0.0936849410131853, 0.08743927827897294]",second,TA
CRVUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.28036086051353226, 0.16169326856349758, 0.12768910478834142, 0.10340041637751561, 0.07633587786259542, 0.07286606523247745, 0.08049965301873699, 0.05135322692574601, 0.04580152671755725]",first,TA
CRVUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.12213740458015267, 0.11242192921582235, 0.10062456627342123, 0.09576682859125607, 0.12421929215822346, 0.0936849410131853, 0.08258154059680778, 0.08882720333102012, 0.0936849410131853, 0.08605135322692574]",second,TA
CRVUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.27203331020124916, 0.1596113809854268, 0.12699514226231784, 0.10756419153365718, 0.08743927827897294, 0.0777238029146426, 0.06800832755031229, 0.04996530187369882, 0.05065926439972242]",first,TA
CRVUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.12144344205412907, 0.11380985426786953, 0.11034004163775156, 0.10825815405968078, 0.09507286606523248, 0.09993060374739764, 0.0922970159611381, 0.08605135322692574, 0.09437890353920889, 0.0784177654406662]",second,TA
CRVUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.2768910478834143, 0.16863289382373353, 0.13948646773074255, 0.1054823039555864, 0.08535739070090215, 0.05759888965995836, 0.0659264399722415, 0.04510756419153366, 0.055517002081887576]",first,TA
CRVUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.1193615544760583, 0.10340041637751561, 0.0936849410131853, 0.12699514226231784, 0.09437890353920889, 0.09993060374739764, 0.10340041637751561, 0.08882720333102012, 0.08188757807078417, 0.08813324080499653]",second,TA
CRVUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.30811936155447606, 0.17834836918806385, 0.14018043025676613, 0.09646079111727966, 0.08188757807078417, 0.05829285218598196, 0.0527411519777932, 0.04580152671755725, 0.03816793893129771]",first,TA
CRVUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.12005551700208189, 0.10964607911172797, 0.10756419153365718, 0.10131852879944483, 0.10340041637751561, 0.1054823039555864, 0.09854267869535045, 0.07425399028452463, 0.08952116585704371, 0.09021512838306732]",second,TA
CRVUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.3157529493407356, 0.157529493407356, 0.1179736294240111, 0.10270645385149202, 0.08049965301873699, 0.0659264399722415, 0.061068702290076333, 0.0520471894517696, 0.046495489243580844]",first,TA
CRVUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.12074947952810548, 0.11103400416377515, 0.10617626648161, 0.09715475364330327, 0.09576682859125607, 0.0916030534351145, 0.11034004163775156, 0.08119361554476058, 0.09646079111727966, 0.08952116585704371]",second,TA
CRVUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.2532963219986121, 0.1714087439278279, 0.1325468424705066, 0.09993060374739764, 0.09784871616932686, 0.08535739070090215, 0.061068702290076333, 0.055517002081887576, 0.04302567661346287]",first,TA
CRVUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.12421929215822346, 0.11242192921582235, 0.11172796668979876, 0.09576682859125607, 0.10825815405968078, 0.08882720333102012, 0.08327550312283137, 0.09576682859125607, 0.0936849410131853, 0.08605135322692574]",second,TA
CRVUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.29424011103400416, 0.1873698820263706, 0.1297709923664122, 0.10131852879944483, 0.08327550312283137, 0.05968077723802915, 0.0527411519777932, 0.05065926439972242, 0.040943789035392086]",first,TA
CRVUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.1179736294240111, 0.11034004163775156, 0.10687022900763359, 0.10340041637751561, 0.11172796668979876, 0.10340041637751561, 0.09299097848716169, 0.09437890353920889, 0.07633587786259542, 0.08258154059680778]",second,TA
CRVUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.2963219986120749, 0.1984732824427481, 0.1304649548924358, 0.09646079111727966, 0.07425399028452463, 0.05759888965995836, 0.055517002081887576, 0.05065926439972242, 0.040249826509368494]",first,TA
CRVUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.12560721721027066, 0.1054823039555864, 0.09923664122137404, 0.0916030534351145, 0.11034004163775156, 0.10340041637751561, 0.08813324080499653, 0.09021512838306732, 0.10617626648161, 0.0798056904927134]",second,TA
CRVUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.3011797362942401, 0.17904233171408743, 0.11589174184594032, 0.1040943789035392, 0.08258154059680778, 0.062456627342123525, 0.054823039555863984, 0.047883414295628035, 0.0520471894517696]",first,TA
CRVUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.12283136710617627, 0.11658570437196392, 0.11727966689798751, 0.10131852879944483, 0.10825815405968078, 0.0798056904927134, 0.10687022900763359, 0.08119361554476058, 0.09299097848716169, 0.07286606523247745]",second,TA
CRVUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.28521859819569745, 0.17973629424011103, 0.11866759195003469, 0.11519777931991672, 0.07217210270645386, 0.06939625260235947, 0.06037473976405274, 0.05412907702984039, 0.04510756419153366]",first,TA
CRVUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.13324080499653018, 0.11450381679389313, 0.11727966689798751, 0.08952116585704371, 0.10062456627342123, 0.08258154059680778, 0.09437890353920889, 0.09715475364330327, 0.0922970159611381, 0.0784177654406662]",second,TA
CRVUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.3164469118667592, 0.20194309507286606, 0.12144344205412907, 0.09646079111727966, 0.054823039555863984, 0.05898681471200555, 0.05759888965995836, 0.048577376821651634, 0.04371963913948647]",first,TA
CRVUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.10964607911172797, 0.11450381679389313, 0.12074947952810548, 0.09854267869535045, 0.10617626648161, 0.10825815405968078, 0.0922970159611381, 0.0936849410131853, 0.08188757807078417, 0.07425399028452463]",second,TA
CRVUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.3102012491325468, 0.1554476058292852, 0.12283136710617627, 0.10201249132546843, 0.08258154059680778, 0.0791117279666898, 0.05968077723802915, 0.04718945176960444, 0.040943789035392086]",first,TA
CRVUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.12491325468424705, 0.1179736294240111, 0.10895211658570438, 0.10825815405968078, 0.09715475364330327, 0.09784871616932686, 0.0922970159611381, 0.07425399028452463, 0.08535739070090215, 0.09299097848716169]",second,TA
CRVUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.3178348369188064, 0.1825121443442054, 0.11380985426786953, 0.08952116585704371, 0.07564191533657183, 0.07564191533657183, 0.0527411519777932, 0.05343511450381679, 0.0388619014573213]",first,TA
CRVUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.11034004163775156, 0.1179736294240111, 0.10340041637751561, 0.10131852879944483, 0.10201249132546843, 0.11172796668979876, 0.0936849410131853, 0.0936849410131853, 0.08535739070090215, 0.08049965301873699]",second,TA
CRVUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.3108952116585704, 0.1873698820263706, 0.13740458015267176, 0.09507286606523248, 0.07494795281054822, 0.05135322692574601, 0.05690492713393477, 0.047883414295628035, 0.03816793893129771]",first,TA
CRVUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.1325468424705066, 0.10340041637751561, 0.09437890353920889, 0.09090909090909091, 0.11450381679389313, 0.10201249132546843, 0.10340041637751561, 0.07564191533657183, 0.08605135322692574, 0.09715475364330327]",second,TA
CRVUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.3186979560938683, 0.17789553368660105, 0.12414837244511734, 0.08478425435276306, 0.0643451930355791, 0.07040121120363362, 0.05526116578349735, 0.059046177138531414, 0.045420136260408785]",first,TA
