symbol,start_date,end_date,actual_frequencies,digit_type,target
ALGOUSDT,2021-08-25-00:00,2021-08-26-00:00,"[0.11380985426786953, 0.11519777931991672, 0.11589174184594032, 0.0916030534351145, 0.10617626648161, 0.10617626648161, 0.10617626648161, 0.08188757807078417, 0.09576682859125607, 0.06731436502428868]",second,TA
ALGOUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.36224843858431643, 0.17487855655794587, 0.09299097848716169, 0.08882720333102012, 0.06453851492019431, 0.05690492713393477, 0.0520471894517696, 0.05898681471200555, 0.048577376821651634]",first,TA
ALGOUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.12352532963219987, 0.12283136710617627, 0.09923664122137404, 0.1297709923664122, 0.09993060374739764, 0.09715475364330327, 0.08396946564885496, 0.08605135322692574, 0.08466342817487855, 0.07286606523247745]",second,TA
ALGOUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.34906315058986814, 0.17210270645385148, 0.0936849410131853, 0.07633587786259542, 0.0777238029146426, 0.05968077723802915, 0.06037473976405274, 0.05968077723802915, 0.05135322692574601]",first,TA
ALGOUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.13324080499653018, 0.11866759195003469, 0.12144344205412907, 0.11103400416377515, 0.0922970159611381, 0.09646079111727966, 0.08952116585704371, 0.08119361554476058, 0.07494795281054822, 0.08119361554476058]",second,TA
ALGOUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.3275503122831367, 0.15405968077723803, 0.11172796668979876, 0.0784177654406662, 0.0798056904927134, 0.07494795281054822, 0.054823039555863984, 0.0659264399722415, 0.0527411519777932]",first,TA
ALGOUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.12491325468424705, 0.12768910478834142, 0.09576682859125607, 0.09784871616932686, 0.0916030534351145, 0.10617626648161, 0.0922970159611381, 0.09646079111727966, 0.0784177654406662, 0.08882720333102012]",second,TA
ALGOUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.34004163775156143, 0.16099930603747398, 0.1054823039555864, 0.08119361554476058, 0.0784177654406662, 0.07356002775850104, 0.05412907702984039, 0.055517002081887576, 0.05065926439972242]",first,TA
ALGOUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.12213740458015267, 0.12074947952810548, 0.10270645385149202, 0.10270645385149202, 0.1054823039555864, 0.0922970159611381, 0.09854267869535045, 0.08327550312283137, 0.08605135322692574, 0.08605135322692574]",second,TA
ALGOUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.3324080499653019, 0.1582234559333796, 0.11727966689798751, 0.08119361554476058, 0.06800832755031229, 0.06731436502428868, 0.06662040249826509, 0.0520471894517696, 0.05690492713393477]",first,TA
ALGOUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.12491325468424705, 0.1054823039555864, 0.11242192921582235, 0.10201249132546843, 0.10895211658570438, 0.09715475364330327, 0.09437890353920889, 0.08396946564885496, 0.08049965301873699, 0.09021512838306732]",second,TA
ALGOUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.2907702984038862, 0.20333102012491325, 0.12768910478834142, 0.09993060374739764, 0.07286606523247745, 0.07147814018043026, 0.0520471894517696, 0.03608605135322693, 0.04580152671755725]",first,TA
ALGOUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.11658570437196392, 0.11311589174184594, 0.1054823039555864, 0.11380985426786953, 0.11172796668979876, 0.08952116585704371, 0.09090909090909091, 0.08327550312283137, 0.08813324080499653, 0.08743927827897294]",second,TA
ALGOUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.3289382373351839, 0.19777931991672448, 0.12491325468424705, 0.08258154059680778, 0.06939625260235947, 0.056210964607911175, 0.04996530187369882, 0.04233171408743928, 0.047883414295628035]",first,TA
ALGOUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.1297709923664122, 0.11589174184594032, 0.09923664122137404, 0.12213740458015267, 0.10201249132546843, 0.10201249132546843, 0.08674531575294935, 0.0798056904927134, 0.08396946564885496, 0.0784177654406662]",second,TA
ALGOUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.34004163775156143, 0.1707147814018043, 0.11242192921582235, 0.09299097848716169, 0.06384455239417071, 0.06453851492019431, 0.05343511450381679, 0.05759888965995836, 0.04441360166551006]",first,TA
ALGOUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.12491325468424705, 0.11866759195003469, 0.10201249132546843, 0.11103400416377515, 0.10478834142956281, 0.09299097848716169, 0.08605135322692574, 0.0916030534351145, 0.08674531575294935, 0.08119361554476058]",second,TA
ALGOUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.28383067314365024, 0.19014573213046496, 0.11866759195003469, 0.09923664122137404, 0.0798056904927134, 0.06037473976405274, 0.062456627342123525, 0.0527411519777932, 0.0527411519777932]",first,TA
ALGOUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.13324080499653018, 0.12144344205412907, 0.10617626648161, 0.0936849410131853, 0.08535739070090215, 0.09437890353920889, 0.09923664122137404, 0.0936849410131853, 0.08743927827897294, 0.08535739070090215]",second,TA
ALGOUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.32616238723108953, 0.17973629424011103, 0.10478834142956281, 0.10062456627342123, 0.08049965301873699, 0.07633587786259542, 0.05898681471200555, 0.02914642609299098, 0.04371963913948647]",first,TA
ALGOUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.11450381679389313, 0.12907702984038863, 0.11034004163775156, 0.10062456627342123, 0.08813324080499653, 0.11172796668979876, 0.07633587786259542, 0.08674531575294935, 0.09923664122137404, 0.08327550312283137]",second,TA
ALGOUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.3046495489243581, 0.15197779319916724, 0.12005551700208189, 0.1054823039555864, 0.08605135322692574, 0.0652324774462179, 0.06731436502428868, 0.041637751561415685, 0.05759888965995836]",first,TA
ALGOUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.11450381679389313, 0.11380985426786953, 0.11589174184594032, 0.10340041637751561, 0.10756419153365718, 0.08674531575294935, 0.0922970159611381, 0.0922970159611381, 0.09437890353920889, 0.0791117279666898]",second,TA
ALGOUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.31228313671061764, 0.1839000693962526, 0.13879250520471895, 0.08327550312283137, 0.08258154059680778, 0.05898681471200555, 0.0652324774462179, 0.03469812630117974, 0.040249826509368494]",first,TA
ALGOUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.1297709923664122, 0.1054823039555864, 0.10131852879944483, 0.10201249132546843, 0.09784871616932686, 0.08743927827897294, 0.10756419153365718, 0.08605135322692574, 0.09715475364330327, 0.08535739070090215]",second,TA
ALGOUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.28591256072172105, 0.14920194309507287, 0.13324080499653018, 0.10131852879944483, 0.09299097848716169, 0.07425399028452463, 0.061068702290076333, 0.05829285218598196, 0.04371963913948647]",first,TA
ALGOUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.12768910478834142, 0.11380985426786953, 0.0936849410131853, 0.08535739070090215, 0.10895211658570438, 0.0936849410131853, 0.09854267869535045, 0.0777238029146426, 0.10478834142956281, 0.09576682859125607]",second,TA
ALGOUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.22623178348369188, 0.15614156835530882, 0.15128383067314366, 0.11519777931991672, 0.10687022900763359, 0.0922970159611381, 0.0527411519777932, 0.055517002081887576, 0.04371963913948647]",first,TA
ALGOUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.12352532963219987, 0.11658570437196392, 0.0922970159611381, 0.11450381679389313, 0.10201249132546843, 0.09576682859125607, 0.08882720333102012, 0.0922970159611381, 0.08119361554476058, 0.09299097848716169]",second,TA
ALGOUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.2970159611380985, 0.1825121443442054, 0.14018043025676613, 0.10340041637751561, 0.07356002775850104, 0.05343511450381679, 0.056210964607911175, 0.04996530187369882, 0.04371963913948647]",first,TA
ALGOUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.13324080499653018, 0.12907702984038863, 0.09923664122137404, 0.09507286606523248, 0.09854267869535045, 0.0916030534351145, 0.08605135322692574, 0.08535739070090215, 0.08049965301873699, 0.10131852879944483]",second,TA
ALGOUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.25260235947258847, 0.20610687022900764, 0.1568355308813324, 0.10687022900763359, 0.08743927827897294, 0.06453851492019431, 0.048577376821651634, 0.03747397640527411, 0.0395558639833449]",first,TA
ALGOUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.11589174184594032, 0.11242192921582235, 0.10340041637751561, 0.09646079111727966, 0.08605135322692574, 0.1054823039555864, 0.09854267869535045, 0.1040943789035392, 0.09923664122137404, 0.0784177654406662]",second,TA
ALGOUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.3011797362942401, 0.23178348369188065, 0.15197779319916724, 0.10201249132546843, 0.05690492713393477, 0.047883414295628035, 0.041637751561415685, 0.03747397640527411, 0.02914642609299098]",first,TA
ALGOUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.12074947952810548, 0.1054823039555864, 0.09576682859125607, 0.10270645385149202, 0.08743927827897294, 0.09993060374739764, 0.10062456627342123, 0.0916030534351145, 0.09090909090909091, 0.10478834142956281]",second,TA
ALGOUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.3518390006939625, 0.15336571825121442, 0.08882720333102012, 0.07217210270645386, 0.07009021512838307, 0.07356002775850104, 0.06662040249826509, 0.05412907702984039, 0.06939625260235947]",first,TA
ALGOUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.11658570437196392, 0.12768910478834142, 0.12768910478834142, 0.10201249132546843, 0.09784871616932686, 0.09437890353920889, 0.08952116585704371, 0.08396946564885496, 0.08813324080499653, 0.07217210270645386]",second,TA
ALGOUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.2761970853573907, 0.21721027064538515, 0.14781401804302569, 0.09784871616932686, 0.0784177654406662, 0.062456627342123525, 0.04996530187369882, 0.034004163775156145, 0.03608605135322693]",first,TA
ALGOUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.11103400416377515, 0.11589174184594032, 0.09646079111727966, 0.11103400416377515, 0.10617626648161, 0.10895211658570438, 0.09923664122137404, 0.09576682859125607, 0.08188757807078417, 0.07356002775850104]",second,TA
ALGOUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.3844552394170715, 0.16793893129770993, 0.10201249132546843, 0.06037473976405274, 0.05829285218598196, 0.062456627342123525, 0.0527411519777932, 0.055517002081887576, 0.056210964607911175]",first,TA
ALGOUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.13879250520471895, 0.09507286606523248, 0.11866759195003469, 0.12907702984038863, 0.09854267869535045, 0.09507286606523248, 0.07286606523247745, 0.0922970159611381, 0.08674531575294935, 0.07286606523247745]",second,TA
ALGOUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.29354614850798055, 0.11519777931991672, 0.08535739070090215, 0.08813324080499653, 0.11380985426786953, 0.09576682859125607, 0.07425399028452463, 0.07147814018043026, 0.062456627342123525]",first,TA
ALGOUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.13740458015267176, 0.11380985426786953, 0.11380985426786953, 0.1054823039555864, 0.10340041637751561, 0.09299097848716169, 0.0791117279666898, 0.0922970159611381, 0.0936849410131853, 0.06800832755031229]",second,TA
ALGOUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.31228313671061764, 0.15128383067314366, 0.11519777931991672, 0.08813324080499653, 0.08743927827897294, 0.06870229007633588, 0.0652324774462179, 0.05690492713393477, 0.054823039555863984]",first,TA
ALGOUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.11727966689798751, 0.1179736294240111, 0.10964607911172797, 0.10964607911172797, 0.09437890353920889, 0.09854267869535045, 0.09090909090909091, 0.0936849410131853, 0.0777238029146426, 0.09021512838306732]",second,TA
ALGOUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.33171408743927827, 0.1311589174184594, 0.09090909090909091, 0.07147814018043026, 0.09507286606523248, 0.08188757807078417, 0.0777238029146426, 0.062456627342123525, 0.05759888965995836]",first,TA
ALGOUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.14295628036086053, 0.11727966689798751, 0.09576682859125607, 0.10825815405968078, 0.08535739070090215, 0.09576682859125607, 0.08743927827897294, 0.09299097848716169, 0.08743927827897294, 0.08674531575294935]",second,TA
ALGOUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.25607217210270644, 0.131852879944483, 0.12074947952810548, 0.11380985426786953, 0.11103400416377515, 0.0791117279666898, 0.07009021512838307, 0.061068702290076333, 0.056210964607911175]",first,TA
ALGOUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.11242192921582235, 0.10617626648161, 0.11589174184594032, 0.10756419153365718, 0.10201249132546843, 0.09854267869535045, 0.0916030534351145, 0.08743927827897294, 0.08119361554476058, 0.09715475364330327]",second,TA
ALGOUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.33726578764746706, 0.12074947952810548, 0.0916030534351145, 0.08882720333102012, 0.08396946564885496, 0.06939625260235947, 0.07564191533657183, 0.07147814018043026, 0.061068702290076333]",first,TA
ALGOUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.1297709923664122, 0.11380985426786953, 0.10131852879944483, 0.10270645385149202, 0.11103400416377515, 0.09923664122137404, 0.0916030534351145, 0.08535739070090215, 0.08674531575294935, 0.0784177654406662]",second,TA
ALGOUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.32338653712699517, 0.15336571825121442, 0.11658570437196392, 0.09021512838306732, 0.08119361554476058, 0.06800832755031229, 0.05759888965995836, 0.055517002081887576, 0.05412907702984039]",first,TA
ALGOUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.12560721721027066, 0.11727966689798751, 0.10756419153365718, 0.11589174184594032, 0.10062456627342123, 0.08605135322692574, 0.10617626648161, 0.09021512838306732, 0.07702984038861901, 0.07356002775850104]",second,TA
ALGOUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.3282442748091603, 0.11103400416377515, 0.0798056904927134, 0.0922970159611381, 0.07494795281054822, 0.09854267869535045, 0.08535739070090215, 0.07217210270645386, 0.05759888965995836]",first,TA
ALGOUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.12699514226231784, 0.11658570437196392, 0.11103400416377515, 0.1054823039555864, 0.10270645385149202, 0.09021512838306732, 0.08952116585704371, 0.0916030534351145, 0.0784177654406662, 0.08743927827897294]",second,TA
ALGOUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.2539902845246357, 0.09646079111727966, 0.1193615544760583, 0.10964607911172797, 0.12491325468424705, 0.09993060374739764, 0.0777238029146426, 0.06176266481609993, 0.056210964607911175]",first,TA
ALGOUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.12283136710617627, 0.11658570437196392, 0.11450381679389313, 0.11450381679389313, 0.10756419153365718, 0.09021512838306732, 0.0922970159611381, 0.08396946564885496, 0.0777238029146426, 0.0798056904927134]",second,TA
ALGOUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.2997918112421929, 0.15197779319916724, 0.10478834142956281, 0.08882720333102012, 0.07633587786259542, 0.07633587786259542, 0.0659264399722415, 0.07147814018043026, 0.06453851492019431]",first,TA
ALGOUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.12699514226231784, 0.11172796668979876, 0.1193615544760583, 0.09646079111727966, 0.10131852879944483, 0.08952116585704371, 0.09784871616932686, 0.08674531575294935, 0.09715475364330327, 0.07286606523247745]",second,TA
ALGOUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.3379597501734906, 0.14850798056904926, 0.0916030534351145, 0.08258154059680778, 0.08743927827897294, 0.07702984038861901, 0.06870229007633588, 0.05829285218598196, 0.047883414295628035]",first,TA
ALGOUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.12421929215822346, 0.12005551700208189, 0.11658570437196392, 0.11172796668979876, 0.10270645385149202, 0.0936849410131853, 0.08466342817487855, 0.0784177654406662, 0.08813324080499653, 0.0798056904927134]",second,TA
ALGOUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.22345593337959752, 0.12907702984038863, 0.14018043025676613, 0.11311589174184594, 0.10270645385149202, 0.10201249132546843, 0.07356002775850104, 0.0659264399722415, 0.04996530187369882]",first,TA
ALGOUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.11658570437196392, 0.11311589174184594, 0.10964607911172797, 0.11658570437196392, 0.08813324080499653, 0.09299097848716169, 0.08188757807078417, 0.09993060374739764, 0.09576682859125607, 0.08535739070090215]",second,TA
ALGOUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.27133934767522555, 0.14156835530881332, 0.12491325468424705, 0.12560721721027066, 0.08743927827897294, 0.08327550312283137, 0.07078417765440666, 0.05968077723802915, 0.03539208882720333]",first,TA
ALGOUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.11658570437196392, 0.1193615544760583, 0.10131852879944483, 0.10617626648161, 0.0922970159611381, 0.09784871616932686, 0.10270645385149202, 0.10062456627342123, 0.0798056904927134, 0.08327550312283137]",second,TA
ALGOUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.23733518390006939, 0.15058986814712005, 0.1297709923664122, 0.12421929215822346, 0.09507286606523248, 0.10131852879944483, 0.05690492713393477, 0.056210964607911175, 0.048577376821651634]",first,TA
ALGOUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.11311589174184594, 0.11311589174184594, 0.10270645385149202, 0.10478834142956281, 0.10340041637751561, 0.09090909090909091, 0.10062456627342123, 0.09715475364330327, 0.09090909090909091, 0.08327550312283137]",second,TA
ALGOUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.21790423317140875, 0.12283136710617627, 0.12352532963219987, 0.13601665510062458, 0.12768910478834142, 0.09090909090909091, 0.07147814018043026, 0.062456627342123525, 0.04718945176960444]",first,TA
ALGOUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.11589174184594032, 0.131852879944483, 0.10340041637751561, 0.1040943789035392, 0.08882720333102012, 0.10131852879944483, 0.08813324080499653, 0.08605135322692574, 0.09090909090909091, 0.08952116585704371]",second,TA
ALGOUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.22785768357305072, 0.14307342922028765, 0.12566237698713095, 0.13171839515518546, 0.0984102952308857, 0.09462528387585163, 0.061317183951551855, 0.06585919757759273, 0.05147615442846329]",first,TA
ALGOUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.1264193792581378, 0.0984102952308857, 0.11960635881907646, 0.08856926570779712, 0.09613928841786526, 0.10370931112793338, 0.08251324753974262, 0.08856926570779712, 0.08932626797880394, 0.10673732021196064]",second,TA
ALGOUSDT,2021-09-30-00:00,2021-10-01-00:00,"[0.23455933379597502, 0.15058986814712005, 0.14087439278278974, 0.13462873004857737, 0.08952116585704371, 0.09299097848716169, 0.06176266481609993, 0.049271339347675226, 0.04580152671755725]",first,TA
ALGOUSDT,2021-09-30-00:00,2021-10-01-00:00,"[0.11519777931991672, 0.12144344205412907, 0.0922970159611381, 0.08188757807078417, 0.11103400416377515, 0.1054823039555864, 0.09576682859125607, 0.08813324080499653, 0.09784871616932686, 0.09090909090909091]",second,TA
