symbol,start_date,end_date,actual_frequencies,digit_type,target
BELUSDT,2021-08-24-00:00,2021-08-25-00:00,"[0.13511611541168192, 0.12174524982406756, 0.12104152005629838, 0.09078114004222379, 0.08585503166783955, 0.09007741027445461, 0.07178043631245602, 0.09218859957776214, 0.08866995073891626, 0.10274454609429978]",second,TA
BELUSDT,2021-08-25-00:00,2021-08-26-00:00,"[0.3076388888888889, 0.17291666666666666, 0.10972222222222222, 0.09375, 0.07708333333333334, 0.07569444444444444, 0.06597222222222222, 0.05486111111111111, 0.04236111111111111]",first,TA
BELUSDT,2021-08-25-00:00,2021-08-26-00:00,"[0.10902777777777778, 0.11041666666666666, 0.09652777777777778, 0.09791666666666667, 0.12083333333333333, 0.09652777777777778, 0.08611111111111111, 0.08541666666666667, 0.09791666666666667, 0.09930555555555555]",second,TA
BELUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.2941998602375961, 0.1914744933612858, 0.1334730957372467, 0.08315863032844165, 0.08735150244584207, 0.06219426974143955, 0.0517120894479385, 0.04612159329140461, 0.050314465408805034]",first,TA
BELUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.1111111111111111, 0.1187980433263452, 0.11740041928721175, 0.0992313067784766, 0.0992313067784766, 0.10831586303284417, 0.0880503144654088, 0.0957372466806429, 0.08735150244584207, 0.07477288609364081]",second,TA
BELUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.3181818181818182, 0.1673881673881674, 0.12481962481962482, 0.09595959595959595, 0.08152958152958154, 0.06060606060606061, 0.056998556998557, 0.05194805194805195, 0.04256854256854257]",first,TA
BELUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.11616161616161616, 0.11616161616161616, 0.1204906204906205, 0.1038961038961039, 0.09523809523809523, 0.09379509379509379, 0.09740259740259741, 0.09090909090909091, 0.07647907647907648, 0.08946608946608947]",second,TA
BELUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.3356990773598297, 0.15755855216465578, 0.12491128459900638, 0.1050390347764372, 0.0745209368346345, 0.063875088715401, 0.0440028388928318, 0.0454222853087296, 0.048970901348474094]",first,TA
BELUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.11497515968772179, 0.11497515968772179, 0.11994322214336409, 0.10007097232079488, 0.11355571327182398, 0.08090844570617459, 0.0880056777856636, 0.09723207948899928, 0.07877927608232789, 0.09155429382540808]",second,TA
BELUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.3165938864628821, 0.18631732168850074, 0.12445414847161572, 0.08733624454148471, 0.07933042212518195, 0.06914119359534207, 0.05021834061135371, 0.043668122270742356, 0.04294032023289665]",first,TA
BELUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.12008733624454149, 0.10189228529839883, 0.11717612809315867, 0.10116448326055313, 0.09970887918486172, 0.11353711790393013, 0.0851528384279476, 0.07860262008733625, 0.08442503639010189, 0.0982532751091703]",second,TA
BELUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.32566765578635015, 0.17136498516320475, 0.12462908011869436, 0.09272997032640949, 0.07640949554896143, 0.055637982195845696, 0.055637982195845696, 0.04451038575667656, 0.05341246290801187]",first,TA
BELUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.10608308605341246, 0.10682492581602374, 0.11572700296735905, 0.10237388724035608, 0.11127596439169139, 0.09940652818991098, 0.10682492581602374, 0.08605341246290801, 0.07418397626112759, 0.09124629080118694]",second,TA
BELUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.3133047210300429, 0.19957081545064378, 0.12088698140200287, 0.09656652360515021, 0.07510729613733906, 0.05793991416309013, 0.0536480686695279, 0.0407725321888412, 0.04220314735336195]",first,TA
BELUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.11444921316165951, 0.11874105865522175, 0.11158798283261803, 0.1072961373390558, 0.10228898426323318, 0.09012875536480687, 0.09728183118741059, 0.0815450643776824, 0.0844062947067239, 0.09227467811158799]",second,TA
BELUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.2967741935483871, 0.18422939068100358, 0.12903225806451613, 0.0989247311827957, 0.07956989247311828, 0.06093189964157706, 0.053763440860215055, 0.04372759856630824, 0.05304659498207885]",first,TA
BELUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.11182795698924732, 0.11756272401433691, 0.1017921146953405, 0.1032258064516129, 0.11254480286738351, 0.1060931899641577, 0.1003584229390681, 0.08530465949820788, 0.08028673835125448, 0.08100358422939068]",second,TA
BELUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.28831350594821553, 0.17634709587123862, 0.12876137158852344, 0.10776766969909027, 0.086074177746676, 0.0615815255423373, 0.05598320503848846, 0.055283414975507345, 0.03988803358992302]",first,TA
BELUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.11756473058082575, 0.099370188943317, 0.11406578026592022, 0.10706787963610917, 0.10776766969909027, 0.08397480755773268, 0.09517144856543037, 0.09377186843946816, 0.07837648705388384, 0.10286913925822254]",second,TA
BELUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.29901960784313725, 0.18837535014005602, 0.11624649859943978, 0.09803921568627451, 0.08403361344537816, 0.06302521008403361, 0.05952380952380952, 0.0469187675070028, 0.04481792717086835]",first,TA
BELUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.12324929971988796, 0.11764705882352941, 0.10364145658263306, 0.12324929971988796, 0.08333333333333333, 0.09453781512605042, 0.09173669467787114, 0.09243697478991597, 0.08333333333333333, 0.08683473389355742]",second,TA
BELUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.284707540521494, 0.18111346018322763, 0.14446793516560957, 0.10570824524312897, 0.0824524312896406, 0.05496828752642706, 0.05496828752642706, 0.04933051444679352, 0.042283298097251586]",first,TA
BELUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.11909795630725863, 0.11486962649753348, 0.10641296687808316, 0.09513742071881606, 0.09866102889358704, 0.10500352360817478, 0.09866102889358704, 0.09090909090909091, 0.08527131782945736, 0.08597603946441155]",second,TA
BELUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.3185028248587571, 0.1864406779661017, 0.12217514124293785, 0.07838983050847458, 0.07062146892655367, 0.0713276836158192, 0.057203389830508475, 0.0480225988700565, 0.04731638418079096]",first,TA
BELUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.12994350282485875, 0.1115819209039548, 0.096045197740113, 0.0981638418079096, 0.10663841807909605, 0.10734463276836158, 0.09322033898305085, 0.0882768361581921, 0.08121468926553672, 0.08757062146892655]",second,TA
BELUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.32770745428973275, 0.18143459915611815, 0.13431786216596342, 0.07946554149085795, 0.0759493670886076, 0.06118143459915612, 0.06047819971870605, 0.04360056258790436, 0.035864978902953586]",first,TA
BELUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.11181434599156118, 0.12869198312236288, 0.10548523206751055, 0.0949367088607595, 0.10478199718706048, 0.09423347398030943, 0.09142053445850915, 0.09423347398030943, 0.08157524613220815, 0.09282700421940929]",second,TA
BELUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.2871287128712871, 0.18246110325318246, 0.12942008486562942, 0.09476661951909476, 0.09335219236209336, 0.0586987270155587, 0.06435643564356436, 0.05091937765205092, 0.038896746817538894]",first,TA
BELUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.10396039603960396, 0.11032531824611033, 0.10891089108910891, 0.10608203677510608, 0.09900990099009901, 0.10113154172560113, 0.09476661951909476, 0.09476661951909476, 0.09405940594059406, 0.086987270155587]",second,TA
BELUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.3031988873435327, 0.17246175243393602, 0.13421418636995827, 0.0917941585535466, 0.06884561891515995, 0.06050069541029207, 0.06258692628650904, 0.057719054242002785, 0.048678720445062586]",first,TA
BELUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.10778859527121001, 0.1168289290681502, 0.11126564673157163, 0.11265646731571627, 0.0917941585535466, 0.08275382475660639, 0.10013908205841446, 0.10639777468706536, 0.09388038942976357, 0.07649513212795549]",second,TA
BELUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.3300699300699301, 0.17692307692307693, 0.10909090909090909, 0.1, 0.07832167832167833, 0.06433566433566433, 0.04755244755244755, 0.05384615384615385, 0.03986013986013986]",first,TA
BELUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.1258741258741259, 0.12517482517482517, 0.1006993006993007, 0.11118881118881119, 0.10979020979020979, 0.09230769230769231, 0.07972027972027972, 0.08041958041958042, 0.09160839160839161, 0.08321678321678322]",second,TA
BELUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.28792134831460675, 0.19241573033707865, 0.12991573033707865, 0.10182584269662921, 0.06882022471910113, 0.0625, 0.056179775280898875, 0.05407303370786517, 0.046348314606741575]",first,TA
BELUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.1074438202247191, 0.11306179775280899, 0.10955056179775281, 0.11235955056179775, 0.10884831460674158, 0.0976123595505618, 0.08637640449438203, 0.09058988764044944, 0.09199438202247191, 0.08216292134831461]",second,TA
BELUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.3333333333333333, 0.17739628040057226, 0.11874105865522175, 0.09656652360515021, 0.07224606580829757, 0.058655221745350504, 0.060085836909871244, 0.0407725321888412, 0.04220314735336195]",first,TA
BELUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.12804005722460657, 0.1223175965665236, 0.13376251788268956, 0.10014306151645208, 0.10801144492131616, 0.07439198855507868, 0.07868383404864092, 0.07939914163090128, 0.09227467811158799, 0.08297567954220315]",second,TA
BELUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.3008720930232558, 0.17223837209302326, 0.13299418604651161, 0.10755813953488372, 0.07340116279069768, 0.06468023255813954, 0.04941860465116279, 0.05232558139534884, 0.046511627906976744]",first,TA
BELUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.12063953488372094, 0.09520348837209303, 0.10755813953488372, 0.11482558139534883, 0.10465116279069768, 0.11918604651162791, 0.09156976744186046, 0.07921511627906977, 0.0806686046511628, 0.08648255813953488]",second,TA
BELUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.3223314606741573, 0.175561797752809, 0.1306179775280899, 0.07935393258426966, 0.07865168539325842, 0.06179775280898876, 0.05407303370786517, 0.047050561797752806, 0.05056179775280899]",first,TA
BELUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.11938202247191011, 0.11797752808988764, 0.1151685393258427, 0.10955056179775281, 0.09410112359550561, 0.09129213483146068, 0.0877808988764045, 0.0976123595505618, 0.07935393258426966, 0.0877808988764045]",second,TA
BELUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.30277777777777776, 0.15902777777777777, 0.12708333333333333, 0.09652777777777778, 0.08263888888888889, 0.07708333333333334, 0.04861111111111111, 0.05347222222222222, 0.05277777777777778]",first,TA
BELUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.12152777777777778, 0.11736111111111111, 0.11180555555555556, 0.08958333333333333, 0.10625, 0.08888888888888889, 0.09236111111111112, 0.08819444444444445, 0.09166666666666666, 0.09236111111111112]",second,TA
BELUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.3159379407616361, 0.18053596614950634, 0.1382228490832158, 0.09097320169252468, 0.06205923836389281, 0.06417489421720733, 0.06629055007052186, 0.04019746121297602, 0.04160789844851904]",first,TA
BELUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.10578279266572638, 0.13469675599435826, 0.08956276445698166, 0.10366713681241185, 0.0930888575458392, 0.10225669957686882, 0.10578279266572638, 0.08885754583921016, 0.08815232722143865, 0.08815232722143865]",second,TA
BELUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.29737402413058905, 0.1980127750177431, 0.11994322214336409, 0.10078069552874379, 0.07877927608232789, 0.05677785663591199, 0.051809794180269694, 0.049680624556423, 0.0468417317246274]",first,TA
BELUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.11142654364797729, 0.11000709723207949, 0.1213626685592619, 0.09865152590489709, 0.09581263307310149, 0.09723207948899928, 0.0908445706174592, 0.08942512420156139, 0.09581263307310149, 0.08942512420156139]",second,TA
BELUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.2908199018920813, 0.161177295024527, 0.14085494043447794, 0.10932025227750526, 0.08409250175192712, 0.05536089698668535, 0.04765241765942537, 0.0539593552908199, 0.056762438682550806]",first,TA
BELUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.10651716888577435, 0.11492641906096707, 0.09950946040644709, 0.09810791871058164, 0.10861948142957253, 0.10721793973370708, 0.0918009810791871, 0.08339173090399439, 0.10161177295024527, 0.08829712683952348]",second,TA
BELUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.3206997084548105, 0.1727405247813411, 0.12755102040816327, 0.10204081632653061, 0.0706997084548105, 0.060495626822157436, 0.052478134110787174, 0.047376093294460644, 0.04591836734693878]",first,TA
BELUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.13411078717201166, 0.141399416909621, 0.09985422740524781, 0.09985422740524781, 0.09548104956268222, 0.09110787172011661, 0.08600583090379009, 0.08017492711370262, 0.08673469387755102, 0.08527696793002916]",second,TA
BELUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.3049698795180723, 0.18072289156626506, 0.12650602409638553, 0.08132530120481928, 0.08358433734939759, 0.05572289156626506, 0.06475903614457831, 0.053463855421686746, 0.04894578313253012]",first,TA
BELUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.11521084337349398, 0.12123493975903614, 0.10316265060240964, 0.10316265060240964, 0.1091867469879518, 0.10843373493975904, 0.08509036144578314, 0.0911144578313253, 0.07981927710843373, 0.08358433734939759]",second,TA
BELUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.29935391241923903, 0.16295764536970567, 0.135678391959799, 0.10193826274228285, 0.08686288585786073, 0.06173725771715721, 0.06030150753768844, 0.046661880832735106, 0.04450825556353195]",first,TA
BELUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.12706389088298636, 0.12060301507537688, 0.104091888011486, 0.10696338837042355, 0.09834888729361091, 0.09619526202440776, 0.07537688442211055, 0.09691313711414214, 0.08399138549892318, 0.09045226130653267]",second,TA
BELUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.29214285714285715, 0.16785714285714284, 0.12928571428571428, 0.11214285714285714, 0.07714285714285714, 0.065, 0.05285714285714286, 0.05785714285714286, 0.045714285714285714]",first,TA
BELUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.12142857142857143, 0.10357142857142858, 0.11857142857142858, 0.10357142857142858, 0.09285714285714286, 0.095, 0.08714285714285715, 0.08642857142857142, 0.09571428571428571, 0.09571428571428571]",second,TA
BELUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.302158273381295, 0.1669064748201439, 0.11942446043165468, 0.09712230215827339, 0.07553956834532374, 0.07266187050359713, 0.0618705035971223, 0.053237410071942444, 0.05107913669064748]",first,TA
BELUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.14028776978417265, 0.1, 0.10215827338129496, 0.10431654676258993, 0.10215827338129496, 0.08992805755395683, 0.09352517985611511, 0.0856115107913669, 0.0920863309352518, 0.08992805755395683]",second,TA
BELUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.3180186647523331, 0.15865039483129936, 0.11773151471643933, 0.09763101220387653, 0.0832735104091888, 0.07394113424264179, 0.06030150753768844, 0.04522613065326633, 0.04522613065326633]",first,TA
BELUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.12419239052404882, 0.12203876525484565, 0.09978463747307968, 0.104091888011486, 0.09834888729361091, 0.07824838478104809, 0.09763101220387653, 0.1048097631012204, 0.08973438621679827, 0.08111988513998564]",second,TA
BELUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.297008547008547, 0.17806267806267806, 0.14387464387464388, 0.08547008547008547, 0.07478632478632478, 0.06695156695156695, 0.05911680911680912, 0.054843304843304845, 0.039886039886039885]",first,TA
BELUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.11752136752136752, 0.13746438746438747, 0.10754985754985755, 0.11182336182336182, 0.09259259259259259, 0.09259259259259259, 0.07834757834757834, 0.09259259259259259, 0.08974358974358974, 0.07977207977207977]",second,TA
BELUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.3080198722498226, 0.17317246273953157, 0.127750177430802, 0.09155429382540808, 0.0723917672107878, 0.0716820440028389, 0.06529453513129879, 0.054648687012065295, 0.035486160397444996]",first,TA
BELUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.11994322214336409, 0.11710432931156849, 0.11497515968772179, 0.0965223562810504, 0.11284599006387509, 0.09865152590489709, 0.08090844570617459, 0.09510290986515259, 0.08374733853797019, 0.0801987224982257]",second,TA
BELUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.3271560940841055, 0.1774768353528154, 0.12116892373485388, 0.09052031361368496, 0.07626514611546685, 0.06129722024233785, 0.05274411974340699, 0.05131860299358518, 0.042052744119743406]",first,TA
BELUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.12116892373485388, 0.12045616535994298, 0.1233071988595866, 0.09337134711332858, 0.10762651461154668, 0.08624376336421953, 0.08980755523877405, 0.09337134711332858, 0.07840342124019957, 0.08624376336421953]",second,TA
BELUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.3092485549132948, 0.1791907514450867, 0.1199421965317919, 0.09465317919075145, 0.07514450867052024, 0.0708092485549133, 0.057803468208092484, 0.0476878612716763, 0.04552023121387283]",first,TA
BELUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.12066473988439307, 0.11054913294797687, 0.10260115606936417, 0.0953757225433526, 0.09176300578034682, 0.10043352601156069, 0.11127167630057803, 0.10115606936416185, 0.08309248554913294, 0.08309248554913294]",second,TA
BELUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.32318840579710145, 0.17318840579710146, 0.12681159420289856, 0.10072463768115943, 0.07318840579710145, 0.06304347826086956, 0.04710144927536232, 0.04855072463768116, 0.04420289855072464]",first,TA
BELUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.11811594202898551, 0.12101449275362319, 0.13333333333333333, 0.09710144927536232, 0.09855072463768116, 0.09782608695652174, 0.08550724637681159, 0.08405797101449275, 0.07173913043478261, 0.0927536231884058]",second,TA
BELUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.3223684210526316, 0.17598684210526316, 0.1118421052631579, 0.08963815789473684, 0.061677631578947366, 0.07319078947368421, 0.05016447368421053, 0.05592105263157895, 0.05921052631578947]",first,TA
BELUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.13486842105263158, 0.1299342105263158, 0.10115131578947369, 0.10526315789473684, 0.09375, 0.09046052631578948, 0.09046052631578948, 0.09046052631578948, 0.07483552631578948, 0.08881578947368421]",second,TA
