symbol,start_date,end_date,actual_frequencies,digit_type,target
COTIUSDT,2021-08-25-00:00,2021-08-26-00:00,"[0.12144344205412907, 0.11519777931991672, 0.10062456627342123, 0.09715475364330327, 0.09021512838306732, 0.09923664122137404, 0.09854267869535045, 0.09923664122137404, 0.10687022900763359, 0.07147814018043026]",second,TA
COTIUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.3393476752255378, 0.18181818181818182, 0.11242192921582235, 0.08327550312283137, 0.06384455239417071, 0.05968077723802915, 0.0652324774462179, 0.05135322692574601, 0.04302567661346287]",first,TA
COTIUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.1311589174184594, 0.12005551700208189, 0.11450381679389313, 0.1054823039555864, 0.09576682859125607, 0.08813324080499653, 0.09299097848716169, 0.08882720333102012, 0.08743927827897294, 0.07564191533657183]",second,TA
COTIUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.2817487855655795, 0.17765440666204024, 0.1311589174184594, 0.09507286606523248, 0.07494795281054822, 0.06939625260235947, 0.07078417765440666, 0.05759888965995836, 0.041637751561415685]",first,TA
COTIUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.1311589174184594, 0.11519777931991672, 0.10340041637751561, 0.10687022900763359, 0.1040943789035392, 0.09993060374739764, 0.08049965301873699, 0.0936849410131853, 0.07147814018043026, 0.0936849410131853]",second,TA
COTIUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.26995142262317834, 0.18806384455239417, 0.14156835530881332, 0.0922970159611381, 0.08258154059680778, 0.07356002775850104, 0.0527411519777932, 0.06037473976405274, 0.0388619014573213]",first,TA
COTIUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.12352532963219987, 0.11866759195003469, 0.12283136710617627, 0.10131852879944483, 0.08813324080499653, 0.0798056904927134, 0.09090909090909091, 0.10270645385149202, 0.08466342817487855, 0.08743927827897294]",second,TA
COTIUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.33518390006939625, 0.18043025676613464, 0.11380985426786953, 0.0916030534351145, 0.07356002775850104, 0.054823039555863984, 0.049271339347675226, 0.055517002081887576, 0.04580152671755725]",first,TA
COTIUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.10478834142956281, 0.12005551700208189, 0.10825815405968078, 0.10687022900763359, 0.10825815405968078, 0.0922970159611381, 0.10687022900763359, 0.0916030534351145, 0.08119361554476058, 0.0798056904927134]",second,TA
COTIUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.3289382373351839, 0.1845940319222762, 0.11589174184594032, 0.08605135322692574, 0.08258154059680778, 0.05829285218598196, 0.05412907702984039, 0.046495489243580844, 0.04302567661346287]",first,TA
COTIUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.12699514226231784, 0.1040943789035392, 0.10270645385149202, 0.1040943789035392, 0.1040943789035392, 0.09437890353920889, 0.08605135322692574, 0.10131852879944483, 0.08466342817487855, 0.0916030534351145]",second,TA
COTIUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.3136710617626648, 0.20402498265093685, 0.1339347675225538, 0.08466342817487855, 0.07147814018043026, 0.055517002081887576, 0.041637751561415685, 0.04371963913948647, 0.05135322692574601]",first,TA
COTIUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.11172796668979876, 0.12005551700208189, 0.11380985426786953, 0.11172796668979876, 0.10478834142956281, 0.0916030534351145, 0.07633587786259542, 0.09021512838306732, 0.08466342817487855, 0.09507286606523248]",second,TA
COTIUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.3324080499653019, 0.19083969465648856, 0.11727966689798751, 0.08605135322692574, 0.06662040249826509, 0.061068702290076333, 0.05412907702984039, 0.048577376821651634, 0.04302567661346287]",first,TA
COTIUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.12352532963219987, 0.10825815405968078, 0.10201249132546843, 0.10270645385149202, 0.09784871616932686, 0.10201249132546843, 0.10617626648161, 0.08327550312283137, 0.08327550312283137, 0.09090909090909091]",second,TA
COTIUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.3435114503816794, 0.1970853573907009, 0.11519777931991672, 0.0784177654406662, 0.0659264399722415, 0.055517002081887576, 0.05343511450381679, 0.048577376821651634, 0.04233171408743928]",first,TA
COTIUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.10825815405968078, 0.11242192921582235, 0.11172796668979876, 0.10617626648161, 0.09090909090909091, 0.09299097848716169, 0.09993060374739764, 0.10131852879944483, 0.08674531575294935, 0.08952116585704371]",second,TA
COTIUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.31228313671061764, 0.1693268563497571, 0.12144344205412907, 0.09715475364330327, 0.09021512838306732, 0.06037473976405274, 0.055517002081887576, 0.05135322692574601, 0.04233171408743928]",first,TA
COTIUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.11103400416377515, 0.131852879944483, 0.10825815405968078, 0.10756419153365718, 0.11172796668979876, 0.08743927827897294, 0.09923664122137404, 0.0784177654406662, 0.08327550312283137, 0.08119361554476058]",second,TA
COTIUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.2914642609299098, 0.16863289382373353, 0.12768910478834142, 0.09784871616932686, 0.08258154059680778, 0.06453851492019431, 0.05690492713393477, 0.055517002081887576, 0.054823039555863984]",first,TA
COTIUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.11103400416377515, 0.11866759195003469, 0.12491325468424705, 0.09715475364330327, 0.1040943789035392, 0.09923664122137404, 0.10201249132546843, 0.08743927827897294, 0.06662040249826509, 0.08882720333102012]",second,TA
COTIUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.3046495489243581, 0.16863289382373353, 0.11450381679389313, 0.09437890353920889, 0.08952116585704371, 0.06731436502428868, 0.06800832755031229, 0.04302567661346287, 0.04996530187369882]",first,TA
COTIUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.11380985426786953, 0.1040943789035392, 0.11519777931991672, 0.10756419153365718, 0.12213740458015267, 0.08813324080499653, 0.08327550312283137, 0.08743927827897294, 0.08327550312283137, 0.09507286606523248]",second,TA
COTIUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.2914642609299098, 0.1873698820263706, 0.12907702984038863, 0.09646079111727966, 0.08327550312283137, 0.05759888965995836, 0.05898681471200555, 0.05065926439972242, 0.04510756419153366]",first,TA
COTIUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.12283136710617627, 0.11103400416377515, 0.11380985426786953, 0.10340041637751561, 0.08605135322692574, 0.09715475364330327, 0.10131852879944483, 0.09507286606523248, 0.08813324080499653, 0.08119361554476058]",second,TA
COTIUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.2866065232477446, 0.1714087439278279, 0.12699514226231784, 0.09299097848716169, 0.09090909090909091, 0.0659264399722415, 0.05968077723802915, 0.05690492713393477, 0.048577376821651634]",first,TA
COTIUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.11727966689798751, 0.12213740458015267, 0.10131852879944483, 0.11103400416377515, 0.10270645385149202, 0.0936849410131853, 0.09646079111727966, 0.08258154059680778, 0.08743927827897294, 0.08535739070090215]",second,TA
COTIUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.28383067314365024, 0.20402498265093685, 0.12005551700208189, 0.11311589174184594, 0.08049965301873699, 0.05343511450381679, 0.05065926439972242, 0.048577376821651634, 0.04580152671755725]",first,TA
COTIUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.11172796668979876, 0.10340041637751561, 0.11589174184594032, 0.1040943789035392, 0.10340041637751561, 0.10340041637751561, 0.1054823039555864, 0.09784871616932686, 0.06939625260235947, 0.08535739070090215]",second,TA
COTIUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.3046495489243581, 0.16724496877168632, 0.1339347675225538, 0.09507286606523248, 0.0784177654406662, 0.06384455239417071, 0.06870229007633588, 0.04580152671755725, 0.04233171408743928]",first,TA
COTIUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.1179736294240111, 0.11311589174184594, 0.10756419153365718, 0.10062456627342123, 0.10478834142956281, 0.09784871616932686, 0.09715475364330327, 0.1040943789035392, 0.08605135322692574, 0.07078417765440666]",second,TA
COTIUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.29424011103400416, 0.1839000693962526, 0.11311589174184594, 0.09437890353920889, 0.08952116585704371, 0.06384455239417071, 0.05968077723802915, 0.05759888965995836, 0.04371963913948647]",first,TA
COTIUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.11866759195003469, 0.09576682859125607, 0.11658570437196392, 0.10340041637751561, 0.10687022900763359, 0.10062456627342123, 0.0936849410131853, 0.08535739070090215, 0.08674531575294935, 0.0922970159611381]",second,TA
COTIUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.30972222222222223, 0.19444444444444445, 0.11805555555555555, 0.08333333333333333, 0.07847222222222222, 0.059027777777777776, 0.0625, 0.05138888888888889, 0.043055555555555555]",first,TA
COTIUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.11666666666666667, 0.11388888888888889, 0.1125, 0.10138888888888889, 0.09305555555555556, 0.10277777777777777, 0.08680555555555555, 0.09930555555555555, 0.08819444444444445, 0.08541666666666667]",second,TA
COTIUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.28591256072172105, 0.16377515614156835, 0.12491325468424705, 0.09299097848716169, 0.08743927827897294, 0.07147814018043026, 0.07009021512838307, 0.06176266481609993, 0.041637751561415685]",first,TA
COTIUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.10478834142956281, 0.12768910478834142, 0.10270645385149202, 0.1054823039555864, 0.11242192921582235, 0.10617626648161, 0.0798056904927134, 0.10270645385149202, 0.08188757807078417, 0.07633587786259542]",second,TA
COTIUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.3108952116585704, 0.18667591950034698, 0.1040943789035392, 0.10895211658570438, 0.07633587786259542, 0.07217210270645386, 0.056210964607911175, 0.04302567661346287, 0.041637751561415685]",first,TA
COTIUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.11380985426786953, 0.12213740458015267, 0.11034004163775156, 0.09923664122137404, 0.09090909090909091, 0.09576682859125607, 0.08605135322692574, 0.10687022900763359, 0.08605135322692574, 0.08882720333102012]",second,TA
COTIUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.29840388619014574, 0.16793893129770993, 0.1304649548924358, 0.09993060374739764, 0.0777238029146426, 0.07564191533657183, 0.0520471894517696, 0.054823039555863984, 0.04302567661346287]",first,TA
COTIUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.1436502428868841, 0.10964607911172797, 0.09993060374739764, 0.09715475364330327, 0.09993060374739764, 0.09784871616932686, 0.08813324080499653, 0.09021512838306732, 0.09090909090909091, 0.08258154059680778]",second,TA
COTIUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.2992345163535143, 0.1684064022268615, 0.1315240083507307, 0.1057759220598469, 0.07933194154488518, 0.06471816283924843, 0.05288796102992345, 0.05219206680584551, 0.04592901878914405]",first,TA
COTIUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.12456506610995129, 0.11064718162839249, 0.11343075852470424, 0.09394572025052192, 0.09951287404314545, 0.09394572025052192, 0.09255393180236604, 0.09951287404314545, 0.09324982602644398, 0.07863604732080724]",second,TA
COTIUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.29444444444444445, 0.1701388888888889, 0.11319444444444444, 0.10555555555555556, 0.07916666666666666, 0.08055555555555556, 0.059027777777777776, 0.059027777777777776, 0.03888888888888889]",first,TA
COTIUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.10833333333333334, 0.12083333333333333, 0.10833333333333334, 0.10833333333333334, 0.10694444444444444, 0.08472222222222223, 0.09027777777777778, 0.075, 0.10694444444444444, 0.09027777777777778]",second,TA
COTIUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.28105482303955587, 0.17973629424011103, 0.14642609299097847, 0.09993060374739764, 0.0791117279666898, 0.06176266481609993, 0.05759888965995836, 0.061068702290076333, 0.033310201249132546]",first,TA
COTIUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.11380985426786953, 0.11242192921582235, 0.09923664122137404, 0.10756419153365718, 0.1040943789035392, 0.10201249132546843, 0.09854267869535045, 0.0936849410131853, 0.08466342817487855, 0.08396946564885496]",second,TA
COTIUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.2768910478834143, 0.14642609299097847, 0.12907702984038863, 0.09923664122137404, 0.09021512838306732, 0.08119361554476058, 0.07147814018043026, 0.05065926439972242, 0.054823039555863984]",first,TA
COTIUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.12213740458015267, 0.11450381679389313, 0.11034004163775156, 0.10895211658570438, 0.11034004163775156, 0.11727966689798751, 0.08535739070090215, 0.0922970159611381, 0.07425399028452463, 0.06453851492019431]",second,TA
COTIUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.30881332408049966, 0.1825121443442054, 0.11866759195003469, 0.07494795281054822, 0.08049965301873699, 0.07147814018043026, 0.056210964607911175, 0.056210964607911175, 0.05065926439972242]",first,TA
COTIUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.11450381679389313, 0.11242192921582235, 0.0922970159611381, 0.11589174184594032, 0.10131852879944483, 0.10131852879944483, 0.0922970159611381, 0.09576682859125607, 0.0791117279666898, 0.09507286606523248]",second,TA
COTIUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.3164469118667592, 0.16446911866759195, 0.12283136710617627, 0.09576682859125607, 0.07494795281054822, 0.07009021512838307, 0.049271339347675226, 0.062456627342123525, 0.04371963913948647]",first,TA
COTIUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.14781401804302569, 0.11172796668979876, 0.10201249132546843, 0.10964607911172797, 0.0936849410131853, 0.09715475364330327, 0.09021512838306732, 0.08813324080499653, 0.0798056904927134, 0.0798056904927134]",second,TA
COTIUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.3157529493407356, 0.18043025676613464, 0.1304649548924358, 0.08952116585704371, 0.07356002775850104, 0.06037473976405274, 0.055517002081887576, 0.054823039555863984, 0.0395558639833449]",first,TA
COTIUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.10270645385149202, 0.11866759195003469, 0.11311589174184594, 0.12283136710617627, 0.09993060374739764, 0.08743927827897294, 0.08535739070090215, 0.09576682859125607, 0.08188757807078417, 0.0922970159611381]",second,TA
COTIUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.2970159611380985, 0.16655100624566274, 0.13740458015267176, 0.09437890353920889, 0.0791117279666898, 0.07009021512838307, 0.06315058986814712, 0.047883414295628035, 0.04441360166551006]",first,TA
COTIUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.12283136710617627, 0.12630117973629423, 0.10131852879944483, 0.10270645385149202, 0.08952116585704371, 0.08119361554476058, 0.10131852879944483, 0.08327550312283137, 0.09437890353920889, 0.09715475364330327]",second,TA
COTIUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.29562803608605137, 0.18112421929215822, 0.15058986814712005, 0.08952116585704371, 0.07078417765440666, 0.07356002775850104, 0.054823039555863984, 0.04302567661346287, 0.040943789035392086]",first,TA
COTIUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.11589174184594032, 0.1179736294240111, 0.10756419153365718, 0.09507286606523248, 0.10201249132546843, 0.09854267869535045, 0.1040943789035392, 0.07494795281054822, 0.09299097848716169, 0.09090909090909091]",second,TA
COTIUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.29354614850798055, 0.17487855655794587, 0.1339347675225538, 0.09090909090909091, 0.08535739070090215, 0.061068702290076333, 0.05690492713393477, 0.05135322692574601, 0.0520471894517696]",first,TA
COTIUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.11727966689798751, 0.11866759195003469, 0.10895211658570438, 0.10478834142956281, 0.09993060374739764, 0.08535739070090215, 0.09854267869535045, 0.07564191533657183, 0.09715475364330327, 0.0936849410131853]",second,TA
COTIUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.29285218598195695, 0.17904233171408743, 0.12630117973629423, 0.09507286606523248, 0.08049965301873699, 0.06176266481609993, 0.06037473976405274, 0.05690492713393477, 0.04718945176960444]",first,TA
COTIUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.12907702984038863, 0.11311589174184594, 0.11450381679389313, 0.10478834142956281, 0.09715475364330327, 0.0936849410131853, 0.09646079111727966, 0.07286606523247745, 0.09090909090909091, 0.08743927827897294]",second,TA
COTIUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.3303261623872311, 0.16793893129770993, 0.1040943789035392, 0.09090909090909091, 0.0652324774462179, 0.05968077723802915, 0.06176266481609993, 0.06315058986814712, 0.05690492713393477]",first,TA
COTIUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.131852879944483, 0.10825815405968078, 0.10340041637751561, 0.12630117973629423, 0.09715475364330327, 0.09646079111727966, 0.08188757807078417, 0.08119361554476058, 0.08466342817487855, 0.08882720333102012]",second,TA
COTIUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.2914642609299098, 0.16030534351145037, 0.10964607911172797, 0.10825815405968078, 0.08466342817487855, 0.0659264399722415, 0.06384455239417071, 0.06176266481609993, 0.05412907702984039]",first,TA
COTIUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.11242192921582235, 0.12421929215822346, 0.11519777931991672, 0.1054823039555864, 0.09854267869535045, 0.09576682859125607, 0.09021512838306732, 0.0916030534351145, 0.08258154059680778, 0.08396946564885496]",second,TA
COTIUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.36363636363636365, 0.1970853573907009, 0.10617626648161, 0.06870229007633588, 0.06176266481609993, 0.05690492713393477, 0.04718945176960444, 0.048577376821651634, 0.04996530187369882]",first,TA
COTIUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.1311589174184594, 0.12907702984038863, 0.10270645385149202, 0.10895211658570438, 0.08743927827897294, 0.09437890353920889, 0.08952116585704371, 0.08882720333102012, 0.09299097848716169, 0.07494795281054822]",second,TA
COTIUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.336109008327025, 0.17638152914458743, 0.10673732021196064, 0.06737320211960636, 0.07342922028766086, 0.0696442089326268, 0.05677517032551098, 0.06056018168054504, 0.05299015897047691]",first,TA
COTIUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.1286903860711582, 0.11506434519303559, 0.09992429977289932, 0.093111279333838, 0.0984102952308857, 0.10219530658591976, 0.0817562452687358, 0.09765329295987887, 0.093111279333838, 0.09008327024981075]",second,TA
COTIUSDT,2021-09-30-00:00,2021-10-01-00:00,"[0.30881332408049966, 0.13948646773074255, 0.10756419153365718, 0.09715475364330327, 0.07286606523247745, 0.08466342817487855, 0.08119361554476058, 0.06037473976405274, 0.047883414295628035]",first,TA
