symbol,start_date,end_date,actual_frequencies,digit_type,target
AXSUSDT,2021-08-24-00:00,2021-08-25-00:00,"[0.11727966689798751, 0.11103400416377515, 0.10964607911172797, 0.11242192921582235, 0.09993060374739764, 0.08396946564885496, 0.09021512838306732, 0.09646079111727966, 0.08535739070090215, 0.0936849410131853]",second,TA
AXSUSDT,2021-08-25-00:00,2021-08-26-00:00,"[0.37612768910478833, 0.17834836918806385, 0.10062456627342123, 0.05898681471200555, 0.0652324774462179, 0.0527411519777932, 0.05898681471200555, 0.056210964607911175, 0.0527411519777932]",first,TA
AXSUSDT,2021-08-25-00:00,2021-08-26-00:00,"[0.11519777931991672, 0.12283136710617627, 0.11380985426786953, 0.10270645385149202, 0.10687022900763359, 0.09507286606523248, 0.09021512838306732, 0.08466342817487855, 0.08605135322692574, 0.08258154059680778]",second,TA
AXSUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.366412213740458, 0.13809854267869534, 0.08743927827897294, 0.07702984038861901, 0.07009021512838307, 0.07356002775850104, 0.07078417765440666, 0.05968077723802915, 0.05690492713393477]",first,TA
AXSUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.12560721721027066, 0.12560721721027066, 0.10201249132546843, 0.10201249132546843, 0.09923664122137404, 0.0922970159611381, 0.09299097848716169, 0.08743927827897294, 0.09021512838306732, 0.08258154059680778]",second,TA
AXSUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.3386537126995142, 0.12768910478834142, 0.10201249132546843, 0.08674531575294935, 0.07425399028452463, 0.08049965301873699, 0.07425399028452463, 0.05690492713393477, 0.05898681471200555]",first,TA
AXSUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.13462873004857737, 0.13740458015267176, 0.09993060374739764, 0.08119361554476058, 0.11242192921582235, 0.10478834142956281, 0.09437890353920889, 0.0922970159611381, 0.07702984038861901, 0.0659264399722415]",second,TA
AXSUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.25607217210270644, 0.14850798056904926, 0.1179736294240111, 0.12699514226231784, 0.09507286606523248, 0.07494795281054822, 0.07425399028452463, 0.05412907702984039, 0.0520471894517696]",first,TA
AXSUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.12213740458015267, 0.11727966689798751, 0.11242192921582235, 0.10756419153365718, 0.09507286606523248, 0.09993060374739764, 0.09299097848716169, 0.09021512838306732, 0.0791117279666898, 0.08327550312283137]",second,TA
AXSUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.2741151977793199, 0.16655100624566274, 0.13740458015267176, 0.11103400416377515, 0.08466342817487855, 0.06800832755031229, 0.05412907702984039, 0.046495489243580844, 0.05759888965995836]",first,TA
AXSUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.12560721721027066, 0.11589174184594032, 0.09646079111727966, 0.09507286606523248, 0.10062456627342123, 0.09646079111727966, 0.0936849410131853, 0.0936849410131853, 0.08952116585704371, 0.09299097848716169]",second,TA
AXSUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.2685634975711312, 0.16099930603747398, 0.12630117973629423, 0.11658570437196392, 0.0791117279666898, 0.08327550312283137, 0.062456627342123525, 0.05829285218598196, 0.04441360166551006]",first,TA
AXSUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.12074947952810548, 0.10201249132546843, 0.10964607911172797, 0.09993060374739764, 0.10340041637751561, 0.10617626648161, 0.09299097848716169, 0.09854267869535045, 0.08049965301873699, 0.08605135322692574]",second,TA
AXSUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.27064538514920194, 0.15614156835530882, 0.131852879944483, 0.11727966689798751, 0.08605135322692574, 0.07356002775850104, 0.062456627342123525, 0.0527411519777932, 0.049271339347675226]",first,TA
AXSUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.11727966689798751, 0.10478834142956281, 0.11034004163775156, 0.11242192921582235, 0.09507286606523248, 0.10201249132546843, 0.09021512838306732, 0.08674531575294935, 0.09021512838306732, 0.09090909090909091]",second,TA
AXSUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.2907702984038862, 0.17210270645385148, 0.1325468424705066, 0.10270645385149202, 0.09507286606523248, 0.061068702290076333, 0.061068702290076333, 0.0395558639833449, 0.04510756419153366]",first,TA
AXSUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.10270645385149202, 0.10964607911172797, 0.11519777931991672, 0.09437890353920889, 0.10895211658570438, 0.10201249132546843, 0.0922970159611381, 0.08605135322692574, 0.08882720333102012, 0.09993060374739764]",second,TA
AXSUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.27133934767522555, 0.17487855655794587, 0.14295628036086053, 0.0922970159611381, 0.09993060374739764, 0.07702984038861901, 0.05690492713393477, 0.04302567661346287, 0.041637751561415685]",first,TA
AXSUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.10964607911172797, 0.12283136710617627, 0.12005551700208189, 0.0936849410131853, 0.10687022900763359, 0.08882720333102012, 0.09090909090909091, 0.09784871616932686, 0.07633587786259542, 0.09299097848716169]",second,TA
AXSUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.2997918112421929, 0.16863289382373353, 0.14781401804302569, 0.09923664122137404, 0.07356002775850104, 0.06384455239417071, 0.04441360166551006, 0.05412907702984039, 0.048577376821651634]",first,TA
AXSUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.12005551700208189, 0.11519777931991672, 0.10131852879944483, 0.0936849410131853, 0.1040943789035392, 0.09507286606523248, 0.09854267869535045, 0.08605135322692574, 0.08743927827897294, 0.09854267869535045]",second,TA
AXSUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.26995142262317834, 0.19014573213046496, 0.16446911866759195, 0.11103400416377515, 0.06939625260235947, 0.06453851492019431, 0.06037473976405274, 0.033310201249132546, 0.03678001387925052]",first,TA
AXSUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.12560721721027066, 0.08952116585704371, 0.11380985426786953, 0.10201249132546843, 0.09715475364330327, 0.10131852879944483, 0.09576682859125607, 0.08882720333102012, 0.09090909090909091, 0.09507286606523248]",second,TA
AXSUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.3247744621790423, 0.1589174184594032, 0.1297709923664122, 0.0798056904927134, 0.0798056904927134, 0.0659264399722415, 0.06037473976405274, 0.049271339347675226, 0.05135322692574601]",first,TA
AXSUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.12421929215822346, 0.11866759195003469, 0.10687022900763359, 0.11172796668979876, 0.10478834142956281, 0.10687022900763359, 0.08813324080499653, 0.07633587786259542, 0.08813324080499653, 0.07425399028452463]",second,TA
AXSUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.27133934767522555, 0.17210270645385148, 0.1193615544760583, 0.09923664122137404, 0.07494795281054822, 0.09646079111727966, 0.06453851492019431, 0.0520471894517696, 0.04996530187369882]",first,TA
AXSUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.11658570437196392, 0.10687022900763359, 0.10478834142956281, 0.11311589174184594, 0.09646079111727966, 0.11658570437196392, 0.08327550312283137, 0.0922970159611381, 0.08743927827897294, 0.08258154059680778]",second,TA
AXSUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.28452463566967384, 0.1707147814018043, 0.12907702984038863, 0.09993060374739764, 0.09993060374739764, 0.07078417765440666, 0.05829285218598196, 0.04996530187369882, 0.03678001387925052]",first,TA
AXSUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.12144344205412907, 0.11589174184594032, 0.09715475364330327, 0.09854267869535045, 0.09299097848716169, 0.10617626648161, 0.08535739070090215, 0.10270645385149202, 0.09715475364330327, 0.08258154059680778]",second,TA
AXSUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.34975711311589175, 0.183206106870229, 0.10340041637751561, 0.08188757807078417, 0.05759888965995836, 0.06662040249826509, 0.04441360166551006, 0.05690492713393477, 0.056210964607911175]",first,TA
AXSUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.10964607911172797, 0.11380985426786953, 0.10825815405968078, 0.09993060374739764, 0.10131852879944483, 0.09854267869535045, 0.10270645385149202, 0.10478834142956281, 0.0916030534351145, 0.06939625260235947]",second,TA
AXSUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.34836918806384454, 0.13532269257460097, 0.09993060374739764, 0.0791117279666898, 0.08466342817487855, 0.06800832755031229, 0.0652324774462179, 0.05759888965995836, 0.06176266481609993]",first,TA
AXSUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.131852879944483, 0.1325468424705066, 0.10617626648161, 0.10062456627342123, 0.09507286606523248, 0.09507286606523248, 0.08466342817487855, 0.08605135322692574, 0.08466342817487855, 0.08327550312283137]",second,TA
AXSUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.2685634975711312, 0.16724496877168632, 0.13324080499653018, 0.10964607911172797, 0.09576682859125607, 0.07217210270645386, 0.054823039555863984, 0.0527411519777932, 0.04580152671755725]",first,TA
AXSUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.11727966689798751, 0.10756419153365718, 0.10825815405968078, 0.10270645385149202, 0.10617626648161, 0.09299097848716169, 0.08952116585704371, 0.08813324080499653, 0.08882720333102012, 0.09854267869535045]",second,TA
AXSUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.26925746009715473, 0.19014573213046496, 0.14226231783483692, 0.12560721721027066, 0.07564191533657183, 0.0652324774462179, 0.054823039555863984, 0.0395558639833449, 0.03747397640527411]",first,TA
AXSUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.12352532963219987, 0.10756419153365718, 0.11727966689798751, 0.11311589174184594, 0.11450381679389313, 0.0798056904927134, 0.0798056904927134, 0.09576682859125607, 0.08743927827897294, 0.08119361554476058]",second,TA
AXSUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.2963219986120749, 0.1963913948646773, 0.1311589174184594, 0.1054823039555864, 0.07564191533657183, 0.0652324774462179, 0.04996530187369882, 0.040249826509368494, 0.0395558639833449]",first,TA
AXSUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.12283136710617627, 0.1040943789035392, 0.09923664122137404, 0.10687022900763359, 0.10756419153365718, 0.0798056904927134, 0.09715475364330327, 0.08049965301873699, 0.10617626648161, 0.09576682859125607]",second,TA
AXSUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.2650936849410132, 0.1707147814018043, 0.14226231783483692, 0.11103400416377515, 0.0936849410131853, 0.06731436502428868, 0.06037473976405274, 0.04441360166551006, 0.04510756419153366]",first,TA
AXSUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.11242192921582235, 0.09993060374739764, 0.11311589174184594, 0.1054823039555864, 0.10756419153365718, 0.09854267869535045, 0.08188757807078417, 0.09437890353920889, 0.10131852879944483, 0.08535739070090215]",second,TA
AXSUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.2914642609299098, 0.17904233171408743, 0.1339347675225538, 0.11380985426786953, 0.0777238029146426, 0.06384455239417071, 0.05065926439972242, 0.04510756419153366, 0.04441360166551006]",first,TA
AXSUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.11589174184594032, 0.1193615544760583, 0.11172796668979876, 0.09854267869535045, 0.09784871616932686, 0.08674531575294935, 0.08049965301873699, 0.09784871616932686, 0.09507286606523248, 0.09646079111727966]",second,TA
AXSUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.30881332408049966, 0.19430950728660654, 0.12630117973629423, 0.09646079111727966, 0.07494795281054822, 0.0652324774462179, 0.04510756419153366, 0.046495489243580844, 0.04233171408743928]",first,TA
AXSUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.10687022900763359, 0.11519777931991672, 0.1193615544760583, 0.1179736294240111, 0.11172796668979876, 0.0922970159611381, 0.08605135322692574, 0.09090909090909091, 0.08396946564885496, 0.07564191533657183]",second,TA
AXSUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.28383067314365024, 0.18598195697432338, 0.13879250520471895, 0.1040943789035392, 0.07633587786259542, 0.06800832755031229, 0.04718945176960444, 0.04718945176960444, 0.048577376821651634]",first,TA
AXSUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.11172796668979876, 0.10617626648161, 0.12213740458015267, 0.11519777931991672, 0.09784871616932686, 0.0936849410131853, 0.09715475364330327, 0.08396946564885496, 0.08952116585704371, 0.08258154059680778]",second,TA
AXSUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.31852879944483, 0.1984732824427481, 0.12699514226231784, 0.08882720333102012, 0.06800832755031229, 0.05690492713393477, 0.04441360166551006, 0.05343511450381679, 0.04441360166551006]",first,TA
AXSUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.11172796668979876, 0.12352532963219987, 0.10825815405968078, 0.10825815405968078, 0.10131852879944483, 0.09993060374739764, 0.10340041637751561, 0.08258154059680778, 0.09507286606523248, 0.0659264399722415]",second,TA
AXSUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.30881332408049966, 0.1991672449687717, 0.1304649548924358, 0.07633587786259542, 0.06037473976405274, 0.05759888965995836, 0.06315058986814712, 0.05898681471200555, 0.04510756419153366]",first,TA
AXSUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.12491325468424705, 0.11519777931991672, 0.1193615544760583, 0.1054823039555864, 0.09854267869535045, 0.08674531575294935, 0.08535739070090215, 0.0798056904927134, 0.0936849410131853, 0.09090909090909091]",second,TA
AXSUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.29770992366412213, 0.17487855655794587, 0.12213740458015267, 0.08535739070090215, 0.08952116585704371, 0.06453851492019431, 0.061068702290076333, 0.056210964607911175, 0.048577376821651634]",first,TA
AXSUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.11519777931991672, 0.11311589174184594, 0.10756419153365718, 0.11727966689798751, 0.09646079111727966, 0.08605135322692574, 0.09784871616932686, 0.08813324080499653, 0.10062456627342123, 0.0777238029146426]",second,TA
AXSUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.2997918112421929, 0.16724496877168632, 0.12491325468424705, 0.10270645385149202, 0.07564191533657183, 0.06315058986814712, 0.05968077723802915, 0.06037473976405274, 0.046495489243580844]",first,TA
AXSUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.1179736294240111, 0.09923664122137404, 0.11866759195003469, 0.09299097848716169, 0.10617626648161, 0.09715475364330327, 0.0922970159611381, 0.09784871616932686, 0.08396946564885496, 0.0936849410131853]",second,TA
AXSUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.2879944482997918, 0.17765440666204024, 0.1450381679389313, 0.1040943789035392, 0.08258154059680778, 0.06662040249826509, 0.05343511450381679, 0.040943789035392086, 0.041637751561415685]",first,TA
AXSUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.10964607911172797, 0.1054823039555864, 0.10756419153365718, 0.10062456627342123, 0.10617626648161, 0.08743927827897294, 0.09854267869535045, 0.08466342817487855, 0.10478834142956281, 0.09507286606523248]",second,TA
AXSUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.29424011103400416, 0.15197779319916724, 0.12213740458015267, 0.08952116585704371, 0.09507286606523248, 0.07286606523247745, 0.06384455239417071, 0.05759888965995836, 0.0527411519777932]",first,TA
AXSUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.11380985426786953, 0.10756419153365718, 0.1040943789035392, 0.10270645385149202, 0.10062456627342123, 0.10340041637751561, 0.09646079111727966, 0.0936849410131853, 0.09784871616932686, 0.0798056904927134]",second,TA
AXSUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.29909784871616935, 0.1582234559333796, 0.12560721721027066, 0.11242192921582235, 0.09021512838306732, 0.07356002775850104, 0.06315058986814712, 0.0395558639833449, 0.03816793893129771]",first,TA
AXSUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.10895211658570438, 0.1193615544760583, 0.11103400416377515, 0.0916030534351145, 0.09993060374739764, 0.0916030534351145, 0.08952116585704371, 0.09576682859125607, 0.10270645385149202, 0.08952116585704371]",second,TA
AXSUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.28452463566967384, 0.17834836918806385, 0.12283136710617627, 0.09993060374739764, 0.09090909090909091, 0.07356002775850104, 0.05898681471200555, 0.05343511450381679, 0.03747397640527411]",first,TA
AXSUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.12283136710617627, 0.11519777931991672, 0.1179736294240111, 0.11103400416377515, 0.10687022900763359, 0.0916030534351145, 0.08466342817487855, 0.08535739070090215, 0.08119361554476058, 0.08327550312283137]",second,TA
AXSUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.26925746009715473, 0.17626648160999306, 0.14018043025676613, 0.11519777931991672, 0.08605135322692574, 0.06800832755031229, 0.06176266481609993, 0.04441360166551006, 0.0388619014573213]",first,TA
AXSUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.11242192921582235, 0.11866759195003469, 0.12074947952810548, 0.09923664122137404, 0.10062456627342123, 0.09993060374739764, 0.08466342817487855, 0.08605135322692574, 0.0916030534351145, 0.08605135322692574]",second,TA
AXSUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.3157529493407356, 0.1839000693962526, 0.12699514226231784, 0.09437890353920889, 0.07425399028452463, 0.061068702290076333, 0.05829285218598196, 0.04718945176960444, 0.03816793893129771]",first,TA
AXSUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.10687022900763359, 0.10964607911172797, 0.11380985426786953, 0.09299097848716169, 0.10270645385149202, 0.1040943789035392, 0.08952116585704371, 0.0922970159611381, 0.1054823039555864, 0.08258154059680778]",second,TA
AXSUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.2879944482997918, 0.19500346981263011, 0.13462873004857737, 0.10825815405968078, 0.07425399028452463, 0.062456627342123525, 0.0520471894517696, 0.04302567661346287, 0.04233171408743928]",first,TA
AXSUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.12630117973629423, 0.10756419153365718, 0.10131852879944483, 0.10270645385149202, 0.08674531575294935, 0.09507286606523248, 0.09507286606523248, 0.10062456627342123, 0.0916030534351145, 0.09299097848716169]",second,TA
AXSUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.3039555863983345, 0.17002081887578072, 0.14018043025676613, 0.0936849410131853, 0.06384455239417071, 0.07147814018043026, 0.056210964607911175, 0.05829285218598196, 0.04233171408743928]",first,TA
AXSUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.12352532963219987, 0.11034004163775156, 0.11311589174184594, 0.09715475364330327, 0.09993060374739764, 0.1040943789035392, 0.09784871616932686, 0.09021512838306732, 0.08535739070090215, 0.0784177654406662]",second,TA
AXSUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.2967448902346707, 0.16578349735049205, 0.12187736563209689, 0.09538228614685844, 0.0757002271006813, 0.07342922028766086, 0.05753217259651779, 0.06207418622255867, 0.05147615442846329]",first,TA
AXSUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.1271763815291446, 0.1165783497350492, 0.1105223315669947, 0.08478425435276306, 0.11279333838001514, 0.09765329295987887, 0.10673732021196064, 0.07797123391370174, 0.093111279333838, 0.07267221801665405]",second,TA
AXSUSDT,2021-09-30-00:00,2021-10-01-00:00,"[0.3025676613462873, 0.18043025676613464, 0.12491325468424705, 0.08605135322692574, 0.0777238029146426, 0.07147814018043026, 0.05829285218598196, 0.046495489243580844, 0.0520471894517696]",first,TA
