symbol,start_date,end_date,actual_frequencies,digit_type,target
CTXCUSDT,2021-08-25-00:00,2021-08-26-00:00,"[0.30787781350482313, 0.15916398713826366, 0.11254019292604502, 0.1045016077170418, 0.08118971061093247, 0.06270096463022508, 0.0635048231511254, 0.05627009646302251, 0.0522508038585209]",first,TA
CTXCUSDT,2021-08-25-00:00,2021-08-26-00:00,"[0.1382636655948553, 0.11414790996784566, 0.09485530546623794, 0.10610932475884244, 0.10048231511254019, 0.08922829581993569, 0.08360128617363344, 0.09646302250803858, 0.07234726688102894, 0.1045016077170418]",second,TA
CTXCUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.3220910623946037, 0.18043844856661045, 0.12225969645868466, 0.08347386172006746, 0.07672849915682968, 0.0699831365935919, 0.04468802698145025, 0.05143338954468803, 0.048903878583473864]",first,TA
CTXCUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.15345699831365936, 0.11129848229342328, 0.10539629005059022, 0.11045531197301856, 0.10033726812816189, 0.09021922428330523, 0.08347386172006746, 0.0893760539629005, 0.06323777403035413, 0.09274873524451939]",second,TA
CTXCUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.34615384615384615, 0.17802197802197803, 0.1021978021978022, 0.0912087912087912, 0.07252747252747253, 0.06263736263736264, 0.05054945054945055, 0.04065934065934066, 0.056043956043956046]",first,TA
CTXCUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.13626373626373625, 0.13186813186813187, 0.07912087912087912, 0.08131868131868132, 0.11758241758241758, 0.09230769230769231, 0.1010989010989011, 0.07802197802197802, 0.06263736263736264, 0.11978021978021978]",second,TA
CTXCUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.31735889243876464, 0.19169329073482427, 0.1299254526091587, 0.08626198083067092, 0.0777422790202343, 0.06070287539936102, 0.05644302449414271, 0.0308839190628328, 0.04898828541001065]",first,TA
CTXCUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.16826411075612355, 0.11927582534611289, 0.09478168264110756, 0.08200212992545261, 0.11182108626198083, 0.09478168264110756, 0.08732694355697551, 0.06922257720979766, 0.0724174653887114, 0.10010649627263046]",second,TA
CTXCUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.3731656184486373, 0.1792452830188679, 0.10167714884696016, 0.10272536687631027, 0.06184486373165619, 0.057651991614255764, 0.04507337526205451, 0.03459119496855346, 0.0440251572327044]",first,TA
CTXCUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.14779874213836477, 0.11635220125786164, 0.10796645702306079, 0.09538784067085954, 0.10796645702306079, 0.11006289308176101, 0.07127882599580712, 0.06708595387840671, 0.0649895178197065, 0.1111111111111111]",second,TA
CTXCUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.28447653429602887, 0.2036101083032491, 0.1220216606498195, 0.09747292418772563, 0.07870036101083032, 0.07292418772563176, 0.051263537906137184, 0.046209386281588445, 0.04332129963898917]",first,TA
CTXCUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.14657039711191336, 0.09963898916967509, 0.09963898916967509, 0.10974729241877257, 0.09314079422382672, 0.09747292418772563, 0.09675090252707581, 0.09169675090252707, 0.07725631768953069, 0.08808664259927798]",second,TA
CTXCUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.3083475298126065, 0.19080068143100512, 0.11754684838160136, 0.08773424190800681, 0.08262350936967632, 0.054514480408858604, 0.06899488926746167, 0.03321976149914821, 0.056218057921635436]",first,TA
CTXCUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.1643952299829642, 0.09880749574105621, 0.09028960817717206, 0.10477001703577513, 0.1030664395229983, 0.08943781942078365, 0.07155025553662692, 0.07325383304940375, 0.08091993185689948, 0.12350936967632027]",second,TA
CTXCUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.32872655478775914, 0.18460019743336623, 0.11451135241855874, 0.087857847976308, 0.06910167818361303, 0.0700888450148075, 0.059230009871668314, 0.03356367226061204, 0.05231984205330701]",first,TA
CTXCUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.17769002961500494, 0.11451135241855874, 0.0947680157946693, 0.09279368213228036, 0.09575518262586377, 0.08390918065153011, 0.08983218163869694, 0.07305034550839092, 0.08094768015794669, 0.09674234945705824]",second,TA
CTXCUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.3199285075960679, 0.20196604110813227, 0.12511170688114387, 0.09294012511170688, 0.0741733690795353, 0.05987488829311886, 0.050044682752457555, 0.03932082216264522, 0.03663985701519214]",first,TA
CTXCUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.17515638963360142, 0.10991957104557641, 0.10545129579982127, 0.09562109025915996, 0.0938337801608579, 0.10455764075067024, 0.0679177837354781, 0.06166219839142091, 0.07327971403038427, 0.1126005361930295]",second,TA
CTXCUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.30392156862745096, 0.19705882352941176, 0.1264705882352941, 0.09901960784313725, 0.09313725490196079, 0.05, 0.03627450980392157, 0.03823529411764706, 0.05588235294117647]",first,TA
CTXCUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.15196078431372548, 0.10980392156862745, 0.10490196078431373, 0.09313725490196079, 0.10392156862745099, 0.09411764705882353, 0.07941176470588235, 0.0696078431372549, 0.0696078431372549, 0.12352941176470589]",second,TA
CTXCUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.3050440352281825, 0.18254603682946358, 0.11449159327461969, 0.09527622097678143, 0.09207365892714171, 0.06405124099279423, 0.049639711769415534, 0.0488390712570056, 0.04803843074459568]",first,TA
CTXCUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.15692554043234588, 0.11609287429943956, 0.11449159327461969, 0.10328262610088071, 0.09367493995196156, 0.08406725380304243, 0.08166533226581266, 0.07285828662930344, 0.07926341072858287, 0.0976781425140112]",second,TA
CTXCUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.29739507959479017, 0.18234442836468887, 0.10419681620839363, 0.08465991316931983, 0.09768451519536903, 0.06801736613603473, 0.06222865412445731, 0.05065123010130246, 0.052821997105643996]",first,TA
CTXCUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.11360347322720694, 0.11143270622286541, 0.12807525325615052, 0.09840810419681621, 0.10419681620839363, 0.11143270622286541, 0.10057887120115774, 0.07018813314037627, 0.07308248914616498, 0.08900144717800289]",second,TA
CTXCUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.2914325842696629, 0.18469101123595505, 0.13553370786516855, 0.10182584269662921, 0.07373595505617977, 0.06811797752808989, 0.04985955056179775, 0.04915730337078652, 0.04564606741573034]",first,TA
CTXCUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.12359550561797752, 0.11587078651685394, 0.11306179775280899, 0.1172752808988764, 0.09058988764044944, 0.10533707865168539, 0.07865168539325842, 0.08146067415730338, 0.09831460674157304, 0.07584269662921349]",second,TA
CTXCUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.29829545454545453, 0.19105113636363635, 0.12073863636363637, 0.08309659090909091, 0.07315340909090909, 0.078125, 0.05894886363636364, 0.052556818181818184, 0.04403409090909091]",first,TA
CTXCUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.11576704545454546, 0.11221590909090909, 0.109375, 0.10511363636363637, 0.10795454545454546, 0.09019886363636363, 0.09943181818181818, 0.10085227272727272, 0.08380681818181818, 0.07528409090909091]",second,TA
CTXCUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.32181069958847736, 0.18436213991769548, 0.11851851851851852, 0.08641975308641975, 0.06995884773662552, 0.060905349794238686, 0.06748971193415639, 0.04526748971193416, 0.04526748971193416]",first,TA
CTXCUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.16131687242798354, 0.10041152263374485, 0.09794238683127572, 0.11522633744855967, 0.09300411522633745, 0.09382716049382717, 0.07901234567901234, 0.08148148148148149, 0.07325102880658436, 0.10452674897119342]",second,TA
CTXCUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.3282097649186257, 0.1609403254972875, 0.12115732368896925, 0.08047016274864376, 0.08860759493670886, 0.06690777576853527, 0.05605786618444846, 0.048824593128390596, 0.048824593128390596]",first,TA
CTXCUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.13110307414104883, 0.11573236889692586, 0.12115732368896925, 0.0922242314647378, 0.10397830018083183, 0.09855334538878843, 0.07775768535262206, 0.07775768535262206, 0.0759493670886076, 0.1057866184448463]",second,TA
CTXCUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.3208695652173913, 0.18434782608695652, 0.12434782608695652, 0.09478260869565218, 0.08695652173913043, 0.07130434782608695, 0.03826086956521739, 0.03130434782608696, 0.04782608695652174]",first,TA
CTXCUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.1443478260869565, 0.10956521739130434, 0.11217391304347826, 0.10173913043478261, 0.08869565217391304, 0.08, 0.07304347826086957, 0.08521739130434783, 0.09565217391304348, 0.10956521739130434]",second,TA
CTXCUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.30103806228373703, 0.17993079584775087, 0.12716262975778547, 0.092560553633218, 0.0847750865051903, 0.0657439446366782, 0.054498269896193774, 0.04325259515570934, 0.05103806228373702]",first,TA
CTXCUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.12370242214532871, 0.14619377162629757, 0.11072664359861592, 0.09083044982698962, 0.10207612456747404, 0.08910034602076125, 0.08044982698961937, 0.0726643598615917, 0.0726643598615917, 0.1115916955017301]",second,TA
CTXCUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.3705263157894737, 0.1705263157894737, 0.12947368421052632, 0.07789473684210527, 0.07263157894736842, 0.06736842105263158, 0.05263157894736842, 0.02526315789473684, 0.03368421052631579]",first,TA
CTXCUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.15157894736842106, 0.13789473684210526, 0.09473684210526316, 0.09578947368421052, 0.10105263157894737, 0.08526315789473685, 0.07578947368421053, 0.08947368421052632, 0.05578947368421053, 0.11263157894736842]",second,TA
CTXCUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.32044198895027626, 0.19889502762430938, 0.1151012891344383, 0.10313075506445672, 0.0718232044198895, 0.0570902394106814, 0.0432780847145488, 0.05064456721915286, 0.03959484346224678]",first,TA
CTXCUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.16298342541436464, 0.09484346224677716, 0.10865561694290976, 0.09852670349907919, 0.09668508287292818, 0.09576427255985268, 0.09300184162062615, 0.09300184162062615, 0.06721915285451197, 0.08931860036832412]",second,TA
CTXCUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.33458646616541354, 0.16541353383458646, 0.12280701754385964, 0.08897243107769423, 0.07769423558897243, 0.06265664160401002, 0.06015037593984962, 0.043859649122807015, 0.043859649122807015]",first,TA
CTXCUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.17543859649122806, 0.11528822055137844, 0.11654135338345864, 0.09774436090225563, 0.09273182957393483, 0.10025062656641603, 0.07518796992481203, 0.07518796992481203, 0.06766917293233082, 0.08395989974937343]",second,TA
CTXCUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.3320964749536178, 0.18181818181818182, 0.1280148423005566, 0.08905380333951762, 0.07142857142857142, 0.061224489795918366, 0.05194805194805195, 0.04267161410018553, 0.041743970315398886]",first,TA
CTXCUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.15769944341372913, 0.09090909090909091, 0.11595547309833024, 0.09369202226345083, 0.10018552875695733, 0.08534322820037106, 0.08163265306122448, 0.09369202226345083, 0.07328385899814471, 0.10760667903525047]",second,TA
CTXCUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.2850574712643678, 0.19540229885057472, 0.135632183908046, 0.10268199233716475, 0.0789272030651341, 0.06053639846743295, 0.05210727969348659, 0.04904214559386973, 0.04061302681992337]",first,TA
CTXCUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.14022988505747128, 0.12030651340996168, 0.09425287356321839, 0.09425287356321839, 0.11570881226053639, 0.07969348659003832, 0.07969348659003832, 0.08812260536398467, 0.09348659003831418, 0.09425287356321839]",second,TA
CTXCUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.32606873428331934, 0.1601005867560771, 0.12070410729253982, 0.08717518860016764, 0.09471919530595138, 0.05699916177703269, 0.055322715842414084, 0.041911148365465216, 0.05699916177703269]",first,TA
CTXCUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.13411567476948869, 0.10645431684828165, 0.10896898575020955, 0.10477787091366303, 0.08717518860016764, 0.09388097233864208, 0.09555741827326068, 0.09639564124056998, 0.07795473595976529, 0.09471919530595138]",second,TA
CTXCUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.3163934426229508, 0.19262295081967212, 0.11147540983606558, 0.09180327868852459, 0.07622950819672131, 0.05819672131147541, 0.06639344262295081, 0.05, 0.036885245901639344]",first,TA
CTXCUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.13360655737704918, 0.11557377049180328, 0.10655737704918032, 0.0959016393442623, 0.10327868852459017, 0.08524590163934426, 0.08278688524590164, 0.09344262295081968, 0.08114754098360656, 0.10245901639344263]",second,TA
CTXCUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.29694019471488176, 0.18776077885952713, 0.13004172461752433, 0.10778859527121001, 0.07927677329624479, 0.05493741307371349, 0.059805285118219746, 0.043115438108484005, 0.04033379694019471]",first,TA
CTXCUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.12517385257301808, 0.11126564673157163, 0.10222531293463143, 0.12169680111265646, 0.08970792767732963, 0.09805285118219749, 0.08623087621696801, 0.0917941585535466, 0.08692628650904033, 0.08692628650904033]",second,TA
CTXCUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.31484149855907784, 0.17723342939481268, 0.1239193083573487, 0.09510086455331412, 0.07997118155619597, 0.07132564841498559, 0.04899135446685879, 0.05187319884726225, 0.03674351585014409]",first,TA
CTXCUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.12536023054755044, 0.09726224783861671, 0.10734870317002881, 0.10878962536023054, 0.10230547550432277, 0.08573487031700289, 0.09870317002881844, 0.09582132564841499, 0.09077809798270893, 0.08789625360230548]",second,TA
CTXCUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.3218978102189781, 0.18905109489051095, 0.12627737226277372, 0.06642335766423357, 0.07956204379562044, 0.06423357664233577, 0.059124087591240874, 0.04525547445255475, 0.04817518248175182]",first,TA
CTXCUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.12189781021897811, 0.10802919708029197, 0.12481751824817518, 0.09416058394160584, 0.09781021897810219, 0.0927007299270073, 0.10583941605839416, 0.07883211678832117, 0.08248175182481751, 0.09343065693430656]",second,TA
CTXCUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.31422505307855625, 0.16843595187544233, 0.12384996461429583, 0.10120311394196745, 0.07926397735314933, 0.06581740976645435, 0.055909412597310686, 0.0537862703467799, 0.03750884642604388]",first,TA
CTXCUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.1337579617834395, 0.11818825194621373, 0.09978768577494693, 0.10686482661004953, 0.10332625619249823, 0.08846426043878274, 0.09907997169143666, 0.09907997169143666, 0.07077140835102619, 0.08067940552016985]",second,TA
CTXCUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.3112062812276945, 0.18344039971448964, 0.12491077801570306, 0.10992148465381871, 0.07708779443254818, 0.06138472519628837, 0.044967880085653104, 0.044967880085653104, 0.042112776588151324]",first,TA
CTXCUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.1299072091363312, 0.1206281227694504, 0.08422555317630265, 0.10206995003568879, 0.10349750178443969, 0.10920770877944326, 0.08137044967880086, 0.08993576017130621, 0.08993576017130621, 0.08922198429693076]",second,TA
CTXCUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.31511009870918755, 0.17539863325740318, 0.1404707668944571, 0.10478359908883828, 0.07517084282460136, 0.05618830675778284, 0.0425208807896735, 0.04403948367501898, 0.0463173880030372]",first,TA
CTXCUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.12984054669703873, 0.11389521640091116, 0.0979498861047836, 0.10250569476082004, 0.11009870918754745, 0.09491268033409264, 0.10402429764616553, 0.07365223993925589, 0.0774487471526196, 0.09567198177676538]",second,TA
CTXCUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.3482293423271501, 0.15598650927487354, 0.13069139966273188, 0.08768971332209106, 0.06323777403035413, 0.07419898819561552, 0.048903878583473864, 0.048060708263069137, 0.04300168634064081]",first,TA
CTXCUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.1391231028667791, 0.09696458684654301, 0.09443507588532883, 0.10539629005059022, 0.11551433389544688, 0.08853288364249579, 0.1045531197301855, 0.08768971332209106, 0.08347386172006746, 0.08431703204047218]",second,TA
CTXCUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.32303839732888145, 0.19782971619365608, 0.1302170283806344, 0.08681135225375626, 0.07178631051752922, 0.06010016694490818, 0.05175292153589316, 0.04006677796327212, 0.038397328881469114]",first,TA
CTXCUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.13606010016694492, 0.12437395659432388, 0.11519198664440734, 0.07011686143572621, 0.0993322203672788, 0.1018363939899833, 0.09849749582637729, 0.08764607679465776, 0.07762938230383973, 0.08931552587646077]",second,TA
CTXCUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.29894394800974816, 0.18846466287571081, 0.11697806661251016, 0.0926076360682372, 0.0950446791226645, 0.056051990251827784, 0.05523964256701868, 0.045491470349309504, 0.05117790414297319]",first,TA
CTXCUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.1445978878960195, 0.11616571892770106, 0.10885458976441917, 0.08285946385052803, 0.10316815597075549, 0.08285946385052803, 0.09748172217709179, 0.08773354995938261, 0.0901705930138099, 0.08610885458976442]",second,TA
CTXCUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.31444241316270566, 0.170018281535649, 0.10329067641681901, 0.10603290676416818, 0.09049360146252285, 0.06672760511882998, 0.06307129798903108, 0.044789762340036565, 0.04113345521023766]",first,TA
CTXCUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.1480804387568556, 0.11517367458866545, 0.09414990859232175, 0.0886654478976234, 0.09872029250457039, 0.09872029250457039, 0.08043875685557587, 0.09140767824497258, 0.09049360146252285, 0.09414990859232175]",second,TA
CTXCUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.31893004115226337, 0.18621399176954734, 0.1111111111111111, 0.09773662551440329, 0.0720164609053498, 0.07407407407407407, 0.046296296296296294, 0.043209876543209874, 0.050411522633744855]",first,TA
CTXCUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.12962962962962962, 0.11419753086419752, 0.11522633744855967, 0.09259259259259259, 0.12242798353909465, 0.08539094650205761, 0.07613168724279835, 0.08024691358024691, 0.08641975308641975, 0.09773662551440329]",second,TA
CTXCUSDT,2021-09-30-00:00,2021-10-01-00:00,"[0.307177033492823, 0.17799043062200956, 0.12822966507177033, 0.09186602870813397, 0.07559808612440191, 0.05454545454545454, 0.06220095693779904, 0.04880382775119617, 0.053588516746411484]",first,TA
