symbol,start_date,end_date,actual_frequencies,digit_type,target
DUSKUSDT,2021-08-24-00:00,2021-08-25-00:00,"[0.127208480565371, 0.11925795053003534, 0.08657243816254417, 0.11395759717314488, 0.09982332155477032, 0.09452296819787986, 0.08745583038869258, 0.08215547703180212, 0.0892226148409894, 0.09982332155477032]",second,TA
DUSKUSDT,2021-08-25-00:00,2021-08-26-00:00,"[0.34205933682373474, 0.15794066317626526, 0.11343804537521815, 0.09424083769633508, 0.08900523560209424, 0.053228621291448515, 0.0506108202443281, 0.05148342059336824, 0.04799301919720768]",first,TA
DUSKUSDT,2021-08-25-00:00,2021-08-26-00:00,"[0.15270506108202445, 0.1256544502617801, 0.10471204188481675, 0.10471204188481675, 0.08987783595113438, 0.10383944153577661, 0.08027923211169284, 0.08464223385689354, 0.06980802792321117, 0.08376963350785341]",second,TA
DUSKUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.3482224247948952, 0.16317228805834094, 0.10756608933454877, 0.10300820419325434, 0.07566089334548769, 0.061075660893345485, 0.04375569735642662, 0.04102096627164995, 0.056517775752051046]",first,TA
DUSKUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.13673655423883319, 0.12123974475843209, 0.10209662716499544, 0.09480401093892434, 0.1048313582497721, 0.0829535095715588, 0.0902461257976299, 0.08568824065633546, 0.07566089334548769, 0.105742935278031]",second,TA
DUSKUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.32090199479618386, 0.15177797051170858, 0.08759757155247182, 0.06851691240242845, 0.053772766695576756, 0.04336513443191674, 0.08933217692974849, 0.13790112749349523, 0.046834345186470075]",first,TA
DUSKUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.14050303555941024, 0.11101474414570685, 0.09627059843885516, 0.09887250650477017, 0.10581092801387684, 0.08759757155247182, 0.08499566348655681, 0.08499566348655681, 0.09627059843885516, 0.09366869037294015]",second,TA
DUSKUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.33843674456083805, 0.1716357775987107, 0.09669621273166801, 0.07091055600322321, 0.0531829170024174, 0.06124093473005641, 0.057211925866236905, 0.0717163577759871, 0.0789685737308622]",first,TA
DUSKUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.12651087832393232, 0.11925866236905722, 0.11603545527800162, 0.08299758259468171, 0.09427880741337631, 0.10153102336825141, 0.10717163577759871, 0.0894439967767929, 0.072522159548751, 0.09024979854955681]",second,TA
DUSKUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.3448275862068966, 0.17418213969938107, 0.1246684350132626, 0.07957559681697612, 0.0618921308576481, 0.05305039787798409, 0.05305039787798409, 0.058355437665782495, 0.050397877984084884]",first,TA
DUSKUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.14412024756852343, 0.12643678160919541, 0.13704686118479223, 0.07161803713527852, 0.09991158267020336, 0.09549071618037135, 0.08664898320070734, 0.07073386383731212, 0.07603890362511052, 0.09195402298850575]",second,TA
DUSKUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.31088082901554404, 0.19689119170984457, 0.1236121391561806, 0.08882309400444116, 0.0695780903034789, 0.05773501110288675, 0.052553663952627686, 0.05181347150259067, 0.04811250925240563]",first,TA
DUSKUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.14877868245743894, 0.10658771280532939, 0.10214655810510732, 0.11398963730569948, 0.09622501850481126, 0.0843819393042191, 0.09104367135455219, 0.08808290155440414, 0.06439674315321983, 0.10436713545521836]",second,TA
DUSKUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.31734960767218834, 0.18308631211857018, 0.1054925893635571, 0.0950305143853531, 0.06538796861377506, 0.06538796861377506, 0.06451612903225806, 0.06015693112467306, 0.043591979075850044]",first,TA
DUSKUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.14123801220575413, 0.11682650392327812, 0.1020052310374891, 0.1046207497820401, 0.1054925893635571, 0.08892763731473409, 0.0959023539668701, 0.08108108108108109, 0.07933740191804708, 0.08456843940714909]",second,TA
DUSKUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.3211920529801324, 0.17991169977924945, 0.11589403973509933, 0.0772626931567329, 0.076158940397351, 0.052980132450331126, 0.05518763796909492, 0.05739514348785872, 0.0640176600441501]",first,TA
DUSKUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.13245033112582782, 0.12030905077262694, 0.10706401766004416, 0.09161147902869757, 0.11810154525386314, 0.0684326710816777, 0.09050772626931568, 0.09161147902869757, 0.0739514348785872, 0.10596026490066225]",second,TA
DUSKUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.32621690862510677, 0.18104184457728437, 0.10589239965841162, 0.08625106746370624, 0.08625106746370624, 0.05721605465414176, 0.05550811272416738, 0.05038428693424424, 0.05123825789923143]",first,TA
DUSKUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.13919726729291204, 0.10930828351836037, 0.11016225448334757, 0.10076857386848848, 0.0982066609735269, 0.0888129803586678, 0.07514944491887275, 0.07600341588385995, 0.08112724167378309, 0.12126387702818105]",second,TA
DUSKUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.3240072202166065, 0.17057761732851986, 0.11010830324909747, 0.09205776173285199, 0.07671480144404332, 0.05956678700361011, 0.04512635379061372, 0.058664259927797835, 0.0631768953068592]",first,TA
DUSKUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.148014440433213, 0.11281588447653429, 0.11010830324909747, 0.08754512635379061, 0.07310469314079422, 0.11191335740072202, 0.08393501805054152, 0.0812274368231047, 0.08303249097472924, 0.10830324909747292]",second,TA
DUSKUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.32083333333333336, 0.18666666666666668, 0.10833333333333334, 0.08416666666666667, 0.08333333333333333, 0.060833333333333336, 0.056666666666666664, 0.04416666666666667, 0.055]",first,TA
DUSKUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.14, 0.1125, 0.11, 0.09833333333333333, 0.09833333333333333, 0.1025, 0.095, 0.07916666666666666, 0.07916666666666666, 0.085]",second,TA
DUSKUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.330173775671406, 0.1721958925750395, 0.11374407582938388, 0.09162717219589257, 0.07582938388625593, 0.06556082148499211, 0.054502369668246446, 0.045023696682464455, 0.05134281200631911]",first,TA
DUSKUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.12954186413902052, 0.10505529225908374, 0.11532385466034756, 0.09399684044233807, 0.1066350710900474, 0.10347551342812006, 0.0947867298578199, 0.08372827804107424, 0.07661927330173776, 0.09083728278041074]",second,TA
DUSKUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.35350043215211757, 0.18409680207433016, 0.10803802938634399, 0.09248055315471046, 0.0682800345721694, 0.059636992221261884, 0.043215211754537596, 0.05012964563526361, 0.04062229904926534]",first,TA
DUSKUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.15384615384615385, 0.11495246326707001, 0.09939498703543648, 0.09766637856525497, 0.08643042350907519, 0.09853068280034573, 0.09507346585998272, 0.09334485738980121, 0.07260155574762317, 0.0881590319792567]",second,TA
DUSKUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.3269927536231884, 0.17481884057971014, 0.12681159420289856, 0.07971014492753623, 0.08333333333333333, 0.057971014492753624, 0.04710144927536232, 0.042572463768115944, 0.06068840579710145]",first,TA
DUSKUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.1403985507246377, 0.11594202898550725, 0.09601449275362318, 0.09239130434782608, 0.09782608695652174, 0.08333333333333333, 0.09239130434782608, 0.09239130434782608, 0.08876811594202899, 0.10054347826086957]",second,TA
DUSKUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.3278260869565217, 0.18521739130434783, 0.11043478260869566, 0.10347826086956521, 0.06260869565217392, 0.058260869565217394, 0.049565217391304345, 0.05304347826086957, 0.049565217391304345]",first,TA
DUSKUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.13391304347826086, 0.10521739130434783, 0.10521739130434783, 0.09217391304347826, 0.09913043478260869, 0.09391304347826086, 0.09391304347826086, 0.08347826086956522, 0.08869565217391304, 0.10434782608695652]",second,TA
DUSKUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.3670886075949367, 0.1665043816942551, 0.10613437195715676, 0.08179162609542356, 0.07692307692307693, 0.055501460564751706, 0.05842259006815969, 0.03894839337877313, 0.04868549172346641]",first,TA
DUSKUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.14021421616358326, 0.11295034079844206, 0.10516066212268745, 0.09931840311587146, 0.09055501460564752, 0.09931840311587146, 0.08373904576436222, 0.08179162609542356, 0.0730282375851996, 0.11392405063291139]",second,TA
DUSKUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.3203684749232344, 0.17400204708290687, 0.1187308085977482, 0.09007164790174002, 0.06857727737973388, 0.06448311156601842, 0.05527123848515865, 0.04708290685772774, 0.06141248720573183]",first,TA
DUSKUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.11463664278403275, 0.1187308085977482, 0.11463664278403275, 0.1105424769703173, 0.10133060388945753, 0.09109518935516889, 0.08188331627430911, 0.09518935516888434, 0.07062436028659161, 0.10133060388945753]",second,TA
DUSKUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.3329875518672199, 0.17323651452282157, 0.11410788381742738, 0.08817427385892117, 0.07676348547717843, 0.05705394190871369, 0.06016597510373444, 0.046680497925311204, 0.0508298755186722]",first,TA
DUSKUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.14107883817427386, 0.1078838174273859, 0.11099585062240663, 0.1016597510373444, 0.1037344398340249, 0.09024896265560166, 0.08609958506224066, 0.07883817427385892, 0.06950207468879668, 0.10995850622406639]",second,TA
DUSKUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.3361884368308351, 0.16488222698072805, 0.10385438972162742, 0.08993576017130621, 0.0728051391862955, 0.08458244111349036, 0.048179871520342615, 0.05139186295503212, 0.048179871520342615]",first,TA
DUSKUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.14346895074946467, 0.1252676659528908, 0.09957173447537473, 0.09314775160599571, 0.1006423982869379, 0.0867237687366167, 0.09314775160599571, 0.08886509635974305, 0.06316916488222699, 0.10599571734475374]",second,TA
DUSKUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.3057384760112888, 0.19661335841956726, 0.11288805268109126, 0.08936970837253057, 0.08560677328316087, 0.05738476011288805, 0.05738476011288805, 0.05079962370649106, 0.04421448730009407]",first,TA
DUSKUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.14299153339604892, 0.11947318908748825, 0.09877704609595485, 0.10253998118532455, 0.09689557855126998, 0.08654750705550329, 0.08654750705550329, 0.07902163687676388, 0.08748824082784572, 0.09971777986829727]",second,TA
DUSKUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.33575757575757575, 0.1709090909090909, 0.11757575757575757, 0.10181818181818182, 0.059393939393939395, 0.06424242424242424, 0.05696969696969697, 0.052121212121212124, 0.041212121212121214]",first,TA
DUSKUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.1503030303030303, 0.12, 0.10545454545454545, 0.08969696969696969, 0.0993939393939394, 0.10181818181818182, 0.07878787878787878, 0.08848484848484849, 0.07151515151515152, 0.09454545454545454]",second,TA
DUSKUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.34056603773584904, 0.16792452830188678, 0.12452830188679245, 0.0830188679245283, 0.07452830188679245, 0.06320754716981132, 0.045283018867924525, 0.048113207547169815, 0.052830188679245285]",first,TA
DUSKUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.14245283018867924, 0.12169811320754717, 0.12075471698113208, 0.08773584905660377, 0.08679245283018867, 0.09622641509433963, 0.08773584905660377, 0.08113207547169811, 0.07169811320754717, 0.10377358490566038]",second,TA
DUSKUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.3297029702970297, 0.1900990099009901, 0.13465346534653466, 0.0801980198019802, 0.07128712871287128, 0.062376237623762376, 0.04554455445544554, 0.04356435643564356, 0.04257425742574258]",first,TA
DUSKUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.1504950495049505, 0.12376237623762376, 0.100990099009901, 0.10594059405940594, 0.10198019801980197, 0.0891089108910891, 0.08415841584158416, 0.07227722772277227, 0.07722772277227723, 0.09405940594059406]",second,TA
DUSKUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.34970059880239523, 0.17125748502994012, 0.118562874251497, 0.07664670658682635, 0.06227544910179641, 0.058682634730538925, 0.05029940119760479, 0.05269461077844311, 0.059880239520958084]",first,TA
DUSKUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.13293413173652693, 0.11616766467065869, 0.10778443113772455, 0.08862275449101796, 0.10059880239520957, 0.10179640718562874, 0.07544910179640718, 0.081437125748503, 0.09700598802395209, 0.09820359281437126]",second,TA
DUSKUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.3505291005291005, 0.15343915343915343, 0.10714285714285714, 0.07407407407407407, 0.07407407407407407, 0.06746031746031746, 0.05423280423280423, 0.05423280423280423, 0.06481481481481481]",first,TA
DUSKUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.16137566137566137, 0.1164021164021164, 0.09523809523809523, 0.09126984126984126, 0.09259259259259259, 0.10317460317460317, 0.09126984126984126, 0.06613756613756613, 0.07936507936507936, 0.10317460317460317]",second,TA
DUSKUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.32457496136012365, 0.16846986089644514, 0.08191653786707882, 0.10973724884080371, 0.07418856259659969, 0.061823802163833076, 0.06800618238021638, 0.04636785162287481, 0.06491499227202473]",first,TA
DUSKUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.14219474497681608, 0.11591962905718702, 0.09119010819165378, 0.10973724884080371, 0.0973724884080371, 0.10200927357032458, 0.07882534775888717, 0.07264296754250386, 0.07264296754250386, 0.11746522411128284]",second,TA
DUSKUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.31986531986531985, 0.16722783389450055, 0.1122334455667789, 0.08866442199775533, 0.08305274971941638, 0.06285072951739619, 0.05499438832772166, 0.04826038159371493, 0.06285072951739619]",first,TA
DUSKUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.12682379349046016, 0.11335578002244669, 0.09764309764309764, 0.0931537598204265, 0.10213243546576879, 0.08866442199775533, 0.10549943883277217, 0.06509539842873176, 0.07968574635241302, 0.12794612794612795]",second,TA
DUSKUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.34623893805309736, 0.1426991150442478, 0.11946902654867257, 0.07079646017699115, 0.07964601769911504, 0.07964601769911504, 0.07079646017699115, 0.03761061946902655, 0.05309734513274336]",first,TA
DUSKUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.1570796460176991, 0.10176991150442478, 0.10287610619469026, 0.1084070796460177, 0.10176991150442478, 0.10287610619469026, 0.07743362831858407, 0.08075221238938053, 0.07632743362831858, 0.09070796460176991]",second,TA
DUSKUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.3508771929824561, 0.15789473684210525, 0.10760233918128655, 0.07017543859649122, 0.06432748538011696, 0.08421052631578947, 0.05497076023391813, 0.056140350877192984, 0.05380116959064327]",first,TA
DUSKUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.14385964912280702, 0.11695906432748537, 0.11578947368421053, 0.10175438596491228, 0.10292397660818714, 0.08654970760233918, 0.08304093567251462, 0.09239766081871345, 0.05964912280701754, 0.09707602339181287]",second,TA
DUSKUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.3824940047961631, 0.14388489208633093, 0.09112709832134293, 0.07673860911270983, 0.08752997601918465, 0.07314148681055156, 0.06115107913669065, 0.0407673860911271, 0.04316546762589928]",first,TA
DUSKUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.13069544364508393, 0.1223021582733813, 0.12350119904076738, 0.10551558752997602, 0.09832134292565947, 0.09112709832134293, 0.08752997601918465, 0.0683453237410072, 0.07793764988009592, 0.09472422062350119]",second,TA
DUSKUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.3573635427394439, 0.15859938208032956, 0.10298661174047374, 0.07518022657054584, 0.09165808444902163, 0.05664263645726056, 0.06694129763130793, 0.04325437693099897, 0.04737384140061792]",first,TA
DUSKUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.15653964984552007, 0.11225540679711637, 0.10092687950566426, 0.0937178166838311, 0.10092687950566426, 0.09268795056642637, 0.09165808444902163, 0.08444902162718847, 0.082389289392379, 0.08444902162718847]",second,TA
DUSKUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.334983498349835, 0.1848184818481848, 0.11716171617161716, 0.08663366336633663, 0.06848184818481848, 0.06848184818481848, 0.054455445544554455, 0.04537953795379538, 0.039603960396039604]",first,TA
DUSKUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.12128712871287128, 0.10726072607260725, 0.08828382838283828, 0.11221122112211221, 0.11138613861386139, 0.09818481848184818, 0.0924092409240924, 0.08250825082508251, 0.09900990099009901, 0.08745874587458746]",second,TA
DUSKUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.345841784989858, 0.1724137931034483, 0.12981744421906694, 0.08113590263691683, 0.07302231237322515, 0.06389452332657201, 0.05273833671399594, 0.032454361054766734, 0.0486815415821501]",first,TA
DUSKUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.14705882352941177, 0.09330628803245436, 0.10141987829614604, 0.10446247464503043, 0.09330628803245436, 0.08823529411764706, 0.10649087221095335, 0.08417849898580122, 0.08620689655172414, 0.09533468559837728]",second,TA
DUSKUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.3462857142857143, 0.1702857142857143, 0.10971428571428571, 0.09142857142857143, 0.061714285714285715, 0.07657142857142857, 0.05028571428571429, 0.04342857142857143, 0.05028571428571429]",first,TA
DUSKUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.128, 0.12228571428571429, 0.12114285714285715, 0.09485714285714286, 0.08114285714285714, 0.10171428571428572, 0.07885714285714286, 0.07771428571428571, 0.09257142857142857, 0.10171428571428572]",second,TA
DUSKUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.34430082256169214, 0.19741480611045828, 0.10340775558166862, 0.07285546415981199, 0.06227967097532315, 0.08108108108108109, 0.0564042303172738, 0.041128084606345476, 0.041128084606345476]",first,TA
DUSKUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.14571092831962398, 0.11515863689776733, 0.10575793184488837, 0.10575793184488837, 0.10693301997649823, 0.09283196239717979, 0.07285546415981199, 0.07638072855464159, 0.07755581668625147, 0.10105757931844889]",second,TA
DUSKUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.35733695652173914, 0.16576086956521738, 0.08152173913043478, 0.07880434782608696, 0.06385869565217392, 0.07065217391304347, 0.06929347826086957, 0.05298913043478261, 0.059782608695652176]",first,TA
DUSKUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.14130434782608695, 0.13858695652173914, 0.09646739130434782, 0.08016304347826086, 0.11005434782608696, 0.08559782608695653, 0.08831521739130435, 0.07608695652173914, 0.06793478260869565, 0.11548913043478261]",second,TA
DUSKUSDT,2021-09-30-00:00,2021-10-01-00:00,"[0.36666666666666664, 0.15694444444444444, 0.09027777777777778, 0.0763888888888889, 0.07083333333333333, 0.06666666666666667, 0.06388888888888888, 0.05, 0.058333333333333334]",first,TA
DUSKUSDT,2021-09-30-00:00,2021-10-01-00:00,"[0.1361111111111111, 0.125, 0.10972222222222222, 0.11527777777777778, 0.08888888888888889, 0.08055555555555556, 0.0875, 0.09305555555555556, 0.06527777777777778, 0.09861111111111111]",second,TA
DUSKUSDT,2021-10-01-00:00,2021-10-02-00:00,"[0.3577863577863578, 0.17117117117117117, 0.09523809523809523, 0.09523809523809523, 0.07464607464607464, 0.055341055341055344, 0.05662805662805663, 0.05019305019305019, 0.043758043758043756]",first,TA
