symbol,start_date,end_date,actual_frequencies,digit_type,target
RUNEUSDT,2021-08-24-00:00,2021-08-25-00:00,"[0.12630117973629423, 0.12907702984038863, 0.09784871616932686, 0.1054823039555864, 0.09021512838306732, 0.0798056904927134, 0.09299097848716169, 0.09576682859125607, 0.08605135322692574, 0.09646079111727966]",second,TA
RUNEUSDT,2021-08-25-00:00,2021-08-26-00:00,"[0.27550312283136713, 0.19500346981263011, 0.1457321304649549, 0.10062456627342123, 0.06939625260235947, 0.08258154059680778, 0.046495489243580844, 0.04510756419153366, 0.0395558639833449]",first,TA
RUNEUSDT,2021-08-25-00:00,2021-08-26-00:00,"[0.10895211658570438, 0.1193615544760583, 0.11727966689798751, 0.09715475364330327, 0.0916030534351145, 0.09715475364330327, 0.09784871616932686, 0.08605135322692574, 0.0922970159611381, 0.0922970159611381]",second,TA
RUNEUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.25260235947258847, 0.20471894517696043, 0.1311589174184594, 0.10756419153365718, 0.08535739070090215, 0.07009021512838307, 0.056210964607911175, 0.04996530187369882, 0.04233171408743928]",first,TA
RUNEUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.11103400416377515, 0.09993060374739764, 0.09784871616932686, 0.11866759195003469, 0.09993060374739764, 0.09646079111727966, 0.11519777931991672, 0.09715475364330327, 0.09299097848716169, 0.07078417765440666]",second,TA
RUNEUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.2879944482997918, 0.183206106870229, 0.1589174184594032, 0.09437890353920889, 0.09437890353920889, 0.049271339347675226, 0.04580152671755725, 0.04580152671755725, 0.040249826509368494]",first,TA
RUNEUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.11658570437196392, 0.0936849410131853, 0.10687022900763359, 0.10825815405968078, 0.11172796668979876, 0.10062456627342123, 0.1040943789035392, 0.0916030534351145, 0.08605135322692574, 0.08049965301873699]",second,TA
RUNEUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.3108952116585704, 0.19777931991672448, 0.12074947952810548, 0.09784871616932686, 0.08049965301873699, 0.0652324774462179, 0.040943789035392086, 0.04580152671755725, 0.040249826509368494]",first,TA
RUNEUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.11311589174184594, 0.10756419153365718, 0.10895211658570438, 0.10825815405968078, 0.10756419153365718, 0.09646079111727966, 0.08952116585704371, 0.0936849410131853, 0.09507286606523248, 0.0798056904927134]",second,TA
RUNEUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.30742539902845245, 0.18945176960444135, 0.12352532963219987, 0.0798056904927134, 0.07494795281054822, 0.0652324774462179, 0.047883414295628035, 0.05412907702984039, 0.05759888965995836]",first,TA
RUNEUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.11589174184594032, 0.10756419153365718, 0.10270645385149202, 0.10756419153365718, 0.11450381679389313, 0.10131852879944483, 0.09090909090909091, 0.08327550312283137, 0.08605135322692574, 0.09021512838306732]",second,TA
RUNEUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.3511450381679389, 0.20541290770298404, 0.11519777931991672, 0.07564191533657183, 0.0652324774462179, 0.05343511450381679, 0.0395558639833449, 0.04580152671755725, 0.048577376821651634]",first,TA
RUNEUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.11242192921582235, 0.10895211658570438, 0.09437890353920889, 0.11866759195003469, 0.10340041637751561, 0.09576682859125607, 0.10687022900763359, 0.07356002775850104, 0.08882720333102012, 0.09715475364330327]",second,TA
RUNEUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.30950728660652327, 0.1825121443442054, 0.13601665510062458, 0.1054823039555864, 0.07356002775850104, 0.07147814018043026, 0.041637751561415685, 0.040943789035392086, 0.0388619014573213]",first,TA
RUNEUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.12421929215822346, 0.10687022900763359, 0.11103400416377515, 0.12005551700208189, 0.08813324080499653, 0.08743927827897294, 0.08882720333102012, 0.10131852879944483, 0.08535739070090215, 0.08674531575294935]",second,TA
RUNEUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.24219292158223457, 0.1825121443442054, 0.1589174184594032, 0.10340041637751561, 0.09576682859125607, 0.06800832755031229, 0.05135322692574601, 0.05343511450381679, 0.04441360166551006]",first,TA
RUNEUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.11242192921582235, 0.10062456627342123, 0.09784871616932686, 0.1193615544760583, 0.09854267869535045, 0.09646079111727966, 0.0936849410131853, 0.09993060374739764, 0.08605135322692574, 0.09507286606523248]",second,TA
RUNEUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.3046495489243581, 0.20680083275503122, 0.12421929215822346, 0.10687022900763359, 0.06939625260235947, 0.06037473976405274, 0.04302567661346287, 0.03747397640527411, 0.04718945176960444]",first,TA
RUNEUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.11172796668979876, 0.12005551700208189, 0.10478834142956281, 0.11103400416377515, 0.10964607911172797, 0.08952116585704371, 0.08119361554476058, 0.08952116585704371, 0.08535739070090215, 0.09715475364330327]",second,TA
RUNEUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.33448993754337264, 0.18945176960444135, 0.131852879944483, 0.07425399028452463, 0.07009021512838307, 0.05690492713393477, 0.05343511450381679, 0.0520471894517696, 0.03747397640527411]",first,TA
RUNEUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.12074947952810548, 0.11589174184594032, 0.11727966689798751, 0.11172796668979876, 0.09021512838306732, 0.09854267869535045, 0.09993060374739764, 0.07702984038861901, 0.08049965301873699, 0.08813324080499653]",second,TA
RUNEUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.32685634975711314, 0.16863289382373353, 0.14156835530881332, 0.08119361554476058, 0.07425399028452463, 0.05759888965995836, 0.056210964607911175, 0.04996530187369882, 0.04371963913948647]",first,TA
RUNEUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.12074947952810548, 0.1054823039555864, 0.10617626648161, 0.11172796668979876, 0.09923664122137404, 0.08813324080499653, 0.10687022900763359, 0.09437890353920889, 0.08119361554476058, 0.08605135322692574]",second,TA
RUNEUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.3018736988202637, 0.18598195697432338, 0.1311589174184594, 0.09646079111727966, 0.07147814018043026, 0.062456627342123525, 0.05759888965995836, 0.04371963913948647, 0.049271339347675226]",first,TA
RUNEUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.11380985426786953, 0.12283136710617627, 0.10687022900763359, 0.11658570437196392, 0.09576682859125607, 0.09021512838306732, 0.09021512838306732, 0.0936849410131853, 0.08605135322692574, 0.08396946564885496]",second,TA
RUNEUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.31228313671061764, 0.18112421929215822, 0.12144344205412907, 0.09923664122137404, 0.06315058986814712, 0.06662040249826509, 0.0527411519777932, 0.0527411519777932, 0.05065926439972242]",first,TA
RUNEUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.11172796668979876, 0.1304649548924358, 0.10478834142956281, 0.10201249132546843, 0.09993060374739764, 0.10131852879944483, 0.09437890353920889, 0.09576682859125607, 0.07702984038861901, 0.08258154059680778]",second,TA
RUNEUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.23247744621790423, 0.1825121443442054, 0.15058986814712005, 0.11242192921582235, 0.08952116585704371, 0.07078417765440666, 0.06662040249826509, 0.05829285218598196, 0.03678001387925052]",first,TA
RUNEUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.11034004163775156, 0.11450381679389313, 0.10270645385149202, 0.09784871616932686, 0.09993060374739764, 0.09576682859125607, 0.09715475364330327, 0.1040943789035392, 0.09299097848716169, 0.08466342817487855]",second,TA
RUNEUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.28313671061762663, 0.20124913254684246, 0.12630117973629423, 0.09646079111727966, 0.06939625260235947, 0.07078417765440666, 0.0527411519777932, 0.04996530187369882, 0.04996530187369882]",first,TA
RUNEUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.11866759195003469, 0.11589174184594032, 0.1040943789035392, 0.09784871616932686, 0.1054823039555864, 0.09021512838306732, 0.09784871616932686, 0.09784871616932686, 0.08952116585704371, 0.08258154059680778]",second,TA
RUNEUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.3102012491325468, 0.20471894517696043, 0.13740458015267176, 0.08605135322692574, 0.07564191533657183, 0.054823039555863984, 0.05412907702984039, 0.04996530187369882, 0.027064538514920196]",first,TA
RUNEUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.11242192921582235, 0.09993060374739764, 0.10964607911172797, 0.10131852879944483, 0.0916030534351145, 0.10478834142956281, 0.10201249132546843, 0.09576682859125607, 0.09299097848716169, 0.08952116585704371]",second,TA
RUNEUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.3199167244968772, 0.19569743233865372, 0.1054823039555864, 0.09784871616932686, 0.07633587786259542, 0.062456627342123525, 0.048577376821651634, 0.04441360166551006, 0.049271339347675226]",first,TA
RUNEUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.12838306731436502, 0.12144344205412907, 0.09854267869535045, 0.09854267869535045, 0.10131852879944483, 0.09784871616932686, 0.10131852879944483, 0.08466342817487855, 0.0916030534351145, 0.07633587786259542]",second,TA
RUNEUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.30486111111111114, 0.17916666666666667, 0.10416666666666667, 0.09027777777777778, 0.0875, 0.06458333333333334, 0.05694444444444444, 0.059027777777777776, 0.05347222222222222]",first,TA
RUNEUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.11666666666666667, 0.11597222222222223, 0.10347222222222222, 0.11527777777777778, 0.10486111111111111, 0.09652777777777778, 0.07430555555555556, 0.09097222222222222, 0.09305555555555556, 0.08888888888888889]",second,TA
RUNEUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.33102012491325467, 0.14712005551700208, 0.12352532963219987, 0.08813324080499653, 0.08952116585704371, 0.06939625260235947, 0.05343511450381679, 0.048577376821651634, 0.049271339347675226]",first,TA
RUNEUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.12144344205412907, 0.10687022900763359, 0.0936849410131853, 0.09437890353920889, 0.10340041637751561, 0.10964607911172797, 0.10895211658570438, 0.09854267869535045, 0.0936849410131853, 0.06939625260235947]",second,TA
RUNEUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.32061068702290074, 0.17002081887578072, 0.1179736294240111, 0.1054823039555864, 0.07425399028452463, 0.0652324774462179, 0.04996530187369882, 0.05759888965995836, 0.0388619014573213]",first,TA
RUNEUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.12838306731436502, 0.12005551700208189, 0.10825815405968078, 0.1040943789035392, 0.09646079111727966, 0.0936849410131853, 0.08743927827897294, 0.0916030534351145, 0.08952116585704371, 0.08049965301873699]",second,TA
RUNEUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.3046495489243581, 0.15614156835530882, 0.1040943789035392, 0.09854267869535045, 0.0916030534351145, 0.0791117279666898, 0.06315058986814712, 0.055517002081887576, 0.04718945176960444]",first,TA
RUNEUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.11242192921582235, 0.11589174184594032, 0.11242192921582235, 0.09021512838306732, 0.10478834142956281, 0.09784871616932686, 0.10131852879944483, 0.09021512838306732, 0.08327550312283137, 0.0916030534351145]",second,TA
RUNEUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.35045107564191535, 0.17834836918806385, 0.11380985426786953, 0.09299097848716169, 0.056210964607911175, 0.06037473976405274, 0.05065926439972242, 0.0520471894517696, 0.04510756419153366]",first,TA
RUNEUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.10825815405968078, 0.11519777931991672, 0.10340041637751561, 0.11311589174184594, 0.09090909090909091, 0.1179736294240111, 0.10340041637751561, 0.09299097848716169, 0.07425399028452463, 0.08049965301873699]",second,TA
RUNEUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.2782789729354615, 0.1825121443442054, 0.13671061762664816, 0.09507286606523248, 0.08605135322692574, 0.08535739070090215, 0.048577376821651634, 0.046495489243580844, 0.040943789035392086]",first,TA
RUNEUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.11727966689798751, 0.12005551700208189, 0.0916030534351145, 0.10895211658570438, 0.11103400416377515, 0.08674531575294935, 0.09090909090909091, 0.1054823039555864, 0.09507286606523248, 0.07286606523247745]",second,TA
RUNEUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.30673143650242884, 0.19500346981263011, 0.1304649548924358, 0.0916030534351145, 0.06662040249826509, 0.06731436502428868, 0.055517002081887576, 0.04510756419153366, 0.041637751561415685]",first,TA
RUNEUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.13671061762664816, 0.11519777931991672, 0.11727966689798751, 0.09021512838306732, 0.09923664122137404, 0.09576682859125607, 0.09923664122137404, 0.09437890353920889, 0.06800832755031229, 0.08396946564885496]",second,TA
RUNEUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.2972222222222222, 0.18263888888888888, 0.13541666666666666, 0.10486111111111111, 0.08611111111111111, 0.05486111111111111, 0.05347222222222222, 0.04236111111111111, 0.043055555555555555]",first,TA
RUNEUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.1326388888888889, 0.10486111111111111, 0.09652777777777778, 0.10208333333333333, 0.10138888888888889, 0.1111111111111111, 0.09722222222222222, 0.08055555555555556, 0.09166666666666666, 0.08194444444444444]",second,TA
RUNEUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.30950728660652327, 0.17418459403192227, 0.12421929215822346, 0.09715475364330327, 0.07633587786259542, 0.054823039555863984, 0.05829285218598196, 0.05898681471200555, 0.046495489243580844]",first,TA
RUNEUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.12491325468424705, 0.11172796668979876, 0.11380985426786953, 0.09854267869535045, 0.11658570437196392, 0.08882720333102012, 0.08605135322692574, 0.08119361554476058, 0.09854267869535045, 0.0798056904927134]",second,TA
RUNEUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.28383067314365024, 0.17834836918806385, 0.131852879944483, 0.09646079111727966, 0.08813324080499653, 0.07009021512838307, 0.055517002081887576, 0.05690492713393477, 0.0388619014573213]",first,TA
RUNEUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.12907702984038863, 0.10895211658570438, 0.10340041637751561, 0.11311589174184594, 0.08258154059680778, 0.09090909090909091, 0.0922970159611381, 0.09299097848716169, 0.09715475364330327, 0.08952116585704371]",second,TA
RUNEUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.3136710617626648, 0.1991672449687717, 0.11866759195003469, 0.08119361554476058, 0.07009021512838307, 0.062456627342123525, 0.05898681471200555, 0.04996530187369882, 0.04580152671755725]",first,TA
RUNEUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.11311589174184594, 0.12838306731436502, 0.12283136710617627, 0.11034004163775156, 0.09715475364330327, 0.09299097848716169, 0.09646079111727966, 0.07425399028452463, 0.08535739070090215, 0.0791117279666898]",second,TA
RUNEUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.3143650242886884, 0.1693268563497571, 0.11519777931991672, 0.0791117279666898, 0.06870229007633588, 0.0791117279666898, 0.06662040249826509, 0.05759888965995836, 0.04996530187369882]",first,TA
RUNEUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.11450381679389313, 0.11034004163775156, 0.12005551700208189, 0.09715475364330327, 0.09993060374739764, 0.09507286606523248, 0.10964607911172797, 0.09090909090909091, 0.08049965301873699, 0.08188757807078417]",second,TA
RUNEUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.30811936155447606, 0.18806384455239417, 0.11519777931991672, 0.08952116585704371, 0.07147814018043026, 0.06870229007633588, 0.055517002081887576, 0.05135322692574601, 0.0520471894517696]",first,TA
RUNEUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.1304649548924358, 0.09854267869535045, 0.10895211658570438, 0.09854267869535045, 0.11450381679389313, 0.09923664122137404, 0.09021512838306732, 0.09437890353920889, 0.08396946564885496, 0.08119361554476058]",second,TA
RUNEUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.2609299097848716, 0.183206106870229, 0.1457321304649549, 0.10687022900763359, 0.10270645385149202, 0.07147814018043026, 0.048577376821651634, 0.04233171408743928, 0.03816793893129771]",first,TA
RUNEUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.12074947952810548, 0.12699514226231784, 0.09854267869535045, 0.08258154059680778, 0.09715475364330327, 0.08813324080499653, 0.10131852879944483, 0.10131852879944483, 0.09090909090909091, 0.0922970159611381]",second,TA
RUNEUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.3108952116585704, 0.18945176960444135, 0.1325468424705066, 0.0798056904927134, 0.07286606523247745, 0.06315058986814712, 0.062456627342123525, 0.04718945176960444, 0.041637751561415685]",first,TA
RUNEUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.10825815405968078, 0.10964607911172797, 0.10825815405968078, 0.11519777931991672, 0.09090909090909091, 0.10062456627342123, 0.09576682859125607, 0.08535739070090215, 0.0916030534351145, 0.09437890353920889]",second,TA
RUNEUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.3039555863983345, 0.14781401804302569, 0.11311589174184594, 0.10270645385149202, 0.08813324080499653, 0.06939625260235947, 0.055517002081887576, 0.06939625260235947, 0.04996530187369882]",first,TA
RUNEUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.12074947952810548, 0.10825815405968078, 0.11172796668979876, 0.10270645385149202, 0.10756419153365718, 0.09507286606523248, 0.09646079111727966, 0.08396946564885496, 0.09021512838306732, 0.08327550312283137]",second,TA
RUNEUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.32199861207494795, 0.15128383067314366, 0.12838306731436502, 0.09299097848716169, 0.08049965301873699, 0.05968077723802915, 0.05343511450381679, 0.04996530187369882, 0.06176266481609993]",first,TA
RUNEUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.11450381679389313, 0.11034004163775156, 0.11380985426786953, 0.11450381679389313, 0.11242192921582235, 0.08396946564885496, 0.10131852879944483, 0.0916030534351145, 0.08605135322692574, 0.07147814018043026]",second,TA
RUNEUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.3143650242886884, 0.17834836918806385, 0.11589174184594032, 0.09715475364330327, 0.06800832755031229, 0.06662040249826509, 0.0520471894517696, 0.06037473976405274, 0.04718945176960444]",first,TA
RUNEUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.13948646773074255, 0.12005551700208189, 0.09437890353920889, 0.10340041637751561, 0.1193615544760583, 0.09507286606523248, 0.08882720333102012, 0.0777238029146426, 0.07564191533657183, 0.08605135322692574]",second,TA
RUNEUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.30582891748675245, 0.161998485995458, 0.13171839515518546, 0.09689629068887207, 0.07872823618470856, 0.06056018168054504, 0.0635881907645723, 0.06737320211960636, 0.033308099924299776]",first,TA
RUNEUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.11430734292202877, 0.11127933383800151, 0.09386828160484481, 0.10219530658591976, 0.093111279333838, 0.10219530658591976, 0.10749432248296745, 0.10522331566994701, 0.07721423164269493, 0.093111279333838]",second,TA
