symbol,start_date,end_date,actual_frequencies,digit_type,target
STMXUSDT,2021-08-24-00:00,2021-08-25-00:00,"[0.30522648083623694, 0.17770034843205576, 0.12822299651567945, 0.09965156794425087, 0.07456445993031359, 0.0627177700348432, 0.04878048780487805, 0.05644599303135889, 0.046689895470383276]",first,TA
STMXUSDT,2021-08-24-00:00,2021-08-25-00:00,"[0.12682926829268293, 0.1073170731707317, 0.12055749128919861, 0.1024390243902439, 0.10034843205574913, 0.08710801393728224, 0.08571428571428572, 0.09965156794425087, 0.08850174216027874, 0.08153310104529617]",second,TA
STMXUSDT,2021-08-25-00:00,2021-08-26-00:00,"[0.3151943462897526, 0.15901060070671377, 0.1321554770318021, 0.111660777385159, 0.0784452296819788, 0.051590106007067135, 0.05371024734982332, 0.05512367491166078, 0.0431095406360424]",first,TA
STMXUSDT,2021-08-25-00:00,2021-08-26-00:00,"[0.13003533568904593, 0.11590106007067137, 0.10671378091872792, 0.0939929328621908, 0.09187279151943463, 0.10530035335689046, 0.08833922261484099, 0.09823321554770319, 0.0833922261484099, 0.0862190812720848]",second,TA
STMXUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.2868162692847125, 0.1718092566619916, 0.13744740532959326, 0.08976157082748948, 0.07713884992987377, 0.07082748948106592, 0.0638148667601683, 0.05119214586255259, 0.05119214586255259]",first,TA
STMXUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.12342215988779803, 0.11079943899018233, 0.09887798036465638, 0.10799438990182328, 0.09186535764375876, 0.10168302945301542, 0.08976157082748948, 0.11360448807854137, 0.07643758765778401, 0.08555399719495091]",second,TA
STMXUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.32553191489361705, 0.1673758865248227, 0.10921985815602837, 0.09432624113475177, 0.07872340425531915, 0.07872340425531915, 0.06666666666666667, 0.04042553191489362, 0.03900709219858156]",first,TA
STMXUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.15177304964539007, 0.11063829787234042, 0.1049645390070922, 0.10354609929078014, 0.09219858156028368, 0.09290780141843971, 0.0950354609929078, 0.07801418439716312, 0.09007092198581561, 0.08085106382978724]",second,TA
STMXUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.309971098265896, 0.17413294797687862, 0.13078034682080925, 0.09754335260115607, 0.07369942196531792, 0.07369942196531792, 0.04190751445086705, 0.04841040462427745, 0.04985549132947977]",first,TA
STMXUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.12644508670520233, 0.11560693641618497, 0.1315028901734104, 0.09609826589595376, 0.10404624277456648, 0.08453757225433527, 0.09320809248554913, 0.07586705202312138, 0.07803468208092486, 0.09465317919075145]",second,TA
STMXUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.2778561354019746, 0.17983074753173484, 0.14104372355430184, 0.10155148095909731, 0.076163610719323, 0.057122708039492244, 0.059943582510578276, 0.05571227080394922, 0.05077574047954866]",first,TA
STMXUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.10296191819464035, 0.11918194640338504, 0.10225669957686882, 0.09732016925246827, 0.1001410437235543, 0.09661495063469676, 0.10507757404795487, 0.08885754583921016, 0.1008462623413258, 0.08674188998589563]",second,TA
STMXUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.3025676613462873, 0.17765440666204024, 0.12907702984038863, 0.09090909090909091, 0.08535739070090215, 0.06662040249826509, 0.05690492713393477, 0.04580152671755725, 0.04510756419153366]",first,TA
STMXUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.12005551700208189, 0.11519777931991672, 0.11380985426786953, 0.10062456627342123, 0.09576682859125607, 0.09299097848716169, 0.10825815405968078, 0.09437890353920889, 0.08049965301873699, 0.0784177654406662]",second,TA
STMXUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.30726256983240224, 0.17248603351955308, 0.1270949720670391, 0.09008379888268156, 0.09217877094972067, 0.07192737430167598, 0.04958100558659218, 0.05377094972067039, 0.0356145251396648]",first,TA
STMXUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.11312849162011174, 0.11173184357541899, 0.10614525139664804, 0.11522346368715083, 0.09287709497206705, 0.11103351955307263, 0.10195530726256984, 0.0824022346368715, 0.07751396648044692, 0.08798882681564246]",second,TA
STMXUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.3085476025017373, 0.16886726893676163, 0.12161223071577484, 0.08686587908269632, 0.08408617095205004, 0.07713690062543432, 0.05906879777623349, 0.045170257123002086, 0.048644892286309936]",first,TA
STMXUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.11605281445448228, 0.12369701181375956, 0.10493398193189715, 0.08825573314801946, 0.09381514940931203, 0.10979847116052814, 0.08617095205003475, 0.09034051424600417, 0.10076441973592773, 0.08617095205003475]",second,TA
STMXUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.2860125260960334, 0.1732776617954071, 0.12038970076548365, 0.10716771050800278, 0.0848990953375087, 0.07724425887265135, 0.05636743215031315, 0.05149617258176757, 0.04314544189283229]",first,TA
STMXUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.12456506610995129, 0.11899791231732777, 0.09812108559498957, 0.12108559498956159, 0.10020876826722339, 0.09742519137091162, 0.08072372999304106, 0.08907446068197634, 0.08559498956158663, 0.08420320111343076]",second,TA
STMXUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.3003508771929825, 0.18526315789473685, 0.1312280701754386, 0.08912280701754385, 0.07508771929824562, 0.06456140350877193, 0.05543859649122807, 0.056140350877192984, 0.04280701754385965]",first,TA
STMXUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.11719298245614035, 0.10877192982456141, 0.10736842105263159, 0.09894736842105263, 0.09263157894736843, 0.09824561403508772, 0.09473684210526316, 0.10456140350877192, 0.09052631578947369, 0.08701754385964912]",second,TA
STMXUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.3066759388038943, 0.16620305980528513, 0.11543810848400557, 0.10013908205841446, 0.07579972183588317, 0.07927677329624479, 0.0674547983310153, 0.05493741307371349, 0.034075104311543813]",first,TA
STMXUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.12169680111265646, 0.1168289290681502, 0.10361613351877608, 0.09944367176634214, 0.10917941585535466, 0.09596662030598054, 0.07232267037552156, 0.09944367176634214, 0.09457579972183588, 0.08692628650904033]",second,TA
STMXUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.3275503122831367, 0.1582234559333796, 0.12838306731436502, 0.0936849410131853, 0.07494795281054822, 0.0652324774462179, 0.04233171408743928, 0.0520471894517696, 0.05759888965995836]",first,TA
STMXUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.12560721721027066, 0.10964607911172797, 0.1054823039555864, 0.10062456627342123, 0.09923664122137404, 0.09715475364330327, 0.09854267869535045, 0.09507286606523248, 0.0791117279666898, 0.08952116585704371]",second,TA
STMXUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.3192227619708536, 0.16308119361554477, 0.11450381679389313, 0.10131852879944483, 0.07425399028452463, 0.07217210270645386, 0.06384455239417071, 0.04233171408743928, 0.049271339347675226]",first,TA
STMXUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.11589174184594032, 0.12421929215822346, 0.11242192921582235, 0.10825815405968078, 0.10201249132546843, 0.0916030534351145, 0.0922970159611381, 0.08743927827897294, 0.08605135322692574, 0.0798056904927134]",second,TA
STMXUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.3224461431549687, 0.16191799861014594, 0.11674774148714386, 0.0945100764419736, 0.08269631688672689, 0.07157748436414177, 0.05559416261292564, 0.05350938151494093, 0.04100069492703266]",first,TA
STMXUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.1369006254343294, 0.10910354412786658, 0.10840861709520501, 0.10076441973592773, 0.08686587908269632, 0.09867963863794302, 0.10076441973592773, 0.09034051424600417, 0.08339124391938846, 0.0847810979847116]",second,TA
STMXUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.30742539902845245, 0.16793893129770993, 0.12005551700208189, 0.11311589174184594, 0.07425399028452463, 0.07356002775850104, 0.054823039555863984, 0.0520471894517696, 0.03678001387925052]",first,TA
STMXUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.11034004163775156, 0.11450381679389313, 0.08882720333102012, 0.11103400416377515, 0.1054823039555864, 0.10895211658570438, 0.08743927827897294, 0.09090909090909091, 0.09854267869535045, 0.08396946564885496]",second,TA
STMXUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.30069444444444443, 0.17291666666666666, 0.11875, 0.09097222222222222, 0.09097222222222222, 0.07083333333333333, 0.050694444444444445, 0.05763888888888889, 0.04652777777777778]",first,TA
STMXUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.13055555555555556, 0.10902777777777778, 0.09930555555555555, 0.10625, 0.09861111111111111, 0.11944444444444445, 0.09027777777777778, 0.08611111111111111, 0.08888888888888889, 0.07152777777777777]",second,TA
STMXUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.3022284122562674, 0.15041782729805014, 0.13231197771587744, 0.10654596100278552, 0.08495821727019498, 0.07242339832869081, 0.06267409470752089, 0.04526462395543175, 0.04317548746518106]",first,TA
STMXUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.1107242339832869, 0.11977715877437325, 0.11768802228412256, 0.09610027855153204, 0.09818941504178273, 0.10167130919220056, 0.08635097493036212, 0.0905292479108635, 0.08495821727019498, 0.09401114206128133]",second,TA
STMXUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.28661971830985916, 0.18169014084507043, 0.12394366197183099, 0.10422535211267606, 0.08169014084507042, 0.06549295774647887, 0.05845070422535211, 0.05211267605633803, 0.045774647887323945]",first,TA
STMXUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.12253521126760564, 0.1267605633802817, 0.09436619718309859, 0.09577464788732394, 0.09225352112676057, 0.10352112676056338, 0.09084507042253522, 0.08732394366197183, 0.09295774647887324, 0.09366197183098592]",second,TA
STMXUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.30597552195824335, 0.17494600431965443, 0.12670986321094313, 0.09143268538516919, 0.08135349172066235, 0.07055435565154787, 0.061195104391648665, 0.04679625629949604, 0.04103671706263499]",first,TA
STMXUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.14110871130309574, 0.11303095752339813, 0.10151187904967603, 0.10367170626349892, 0.09503239740820735, 0.1029517638588913, 0.0871130309575234, 0.08351331893448524, 0.07055435565154787, 0.10151187904967603]",second,TA
STMXUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.3204225352112676, 0.1852112676056338, 0.1176056338028169, 0.10070422535211268, 0.06690140845070422, 0.0647887323943662, 0.047183098591549295, 0.05070422535211268, 0.04647887323943662]",first,TA
STMXUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.11901408450704225, 0.10985915492957747, 0.12394366197183099, 0.0880281690140845, 0.11690140845070422, 0.09295774647887324, 0.10070422535211268, 0.0823943661971831, 0.0823943661971831, 0.08380281690140845]",second,TA
STMXUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.30559540889526543, 0.19225251076040173, 0.09971305595408896, 0.10616929698708752, 0.08106169296987087, 0.05738880918220947, 0.06025824964131994, 0.055236728837876614, 0.04232424677187949]",first,TA
STMXUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.1284074605451937, 0.10401721664275466, 0.12338593974175036, 0.1054519368723099, 0.11047345767575323, 0.09612625538020086, 0.07890961262553801, 0.07962697274031563, 0.08464849354375897, 0.08895265423242468]",second,TA
STMXUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.3163191948238677, 0.17397555715312724, 0.13515456506110712, 0.09489575844716032, 0.07907979870596693, 0.0625449317038102, 0.04960460100647016, 0.039539899352983465, 0.04888569374550683]",first,TA
STMXUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.13156002875629044, 0.11502516175413371, 0.09992810927390366, 0.09633357296908698, 0.10424155283968368, 0.100647016534867, 0.08051761322789361, 0.08195542774982027, 0.09705248023005032, 0.0927390366642703]",second,TA
STMXUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.2976776917663617, 0.17452498240675582, 0.1301900070372977, 0.09852216748768473, 0.07670654468684025, 0.06755805770584096, 0.048557353976073185, 0.05277973258268825, 0.05348346235045742]",first,TA
STMXUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.11963406052076003, 0.11893033075299085, 0.10274454609429978, 0.09429978888106967, 0.09852216748768473, 0.1055594651653765, 0.08515130190007038, 0.10274454609429978, 0.08304011259676285, 0.08937368050668543]",second,TA
STMXUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.3009915014164306, 0.17563739376770537, 0.13526912181303116, 0.09490084985835694, 0.08923512747875353, 0.06019830028328612, 0.05028328611898017, 0.046742209631728045, 0.046742209631728045]",first,TA
STMXUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.12464589235127478, 0.10552407932011332, 0.11827195467422097, 0.10906515580736544, 0.08569405099150142, 0.09985835694050992, 0.08427762039660057, 0.09560906515580736, 0.09773371104815864, 0.07932011331444759]",second,TA
STMXUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.3049894588896697, 0.17990161630358398, 0.12016865776528461, 0.09416725228390724, 0.08924806746310611, 0.07097680955727337, 0.04778636683063949, 0.04778636683063949, 0.044975404075895994]",first,TA
STMXUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.12157413914265636, 0.12368236120871398, 0.12157413914265636, 0.11314125087842586, 0.10400562192550948, 0.07870695713281799, 0.08222066057624737, 0.07870695713281799, 0.09346451159522136, 0.08292340126493324]",second,TA
STMXUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.29286239882266374, 0.17439293598233996, 0.11920529801324503, 0.09933774834437085, 0.08682855040470934, 0.07431935246504782, 0.05886681383370125, 0.04562178072111847, 0.04856512141280353]",first,TA
STMXUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.13833701250919794, 0.12067696835908756, 0.1008094186902134, 0.09345106696100074, 0.09565857247976453, 0.08535688005886681, 0.08682855040470934, 0.09271523178807947, 0.07652685798381163, 0.10963944076526858]",second,TA
STMXUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.3193033381712627, 0.15965166908563136, 0.11320754716981132, 0.10595065312046444, 0.06894049346879536, 0.06676342525399129, 0.06386066763425254, 0.05878084179970972, 0.04354136429608128]",first,TA
STMXUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.12989840348330914, 0.10667634252539913, 0.11611030478955008, 0.10885341074020319, 0.09216255442670537, 0.10377358490566038, 0.08708272859216255, 0.08345428156748912, 0.08780841799709724, 0.0841799709724238]",second,TA
STMXUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.28100911002102313, 0.16608269096005607, 0.1401541695865452, 0.10021023125437982, 0.07778556412053259, 0.08339173090399439, 0.056762438682550806, 0.043447792571829014, 0.051156271899089]",first,TA
STMXUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.13665031534688157, 0.11422564821303434, 0.11772950245269796, 0.10091100210231255, 0.08269096005606166, 0.10161177295024527, 0.09880868955851436, 0.08549404344779257, 0.08759635599159075, 0.07428170988086896]",second,TA
STMXUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.30322128851540614, 0.16946778711484595, 0.15546218487394958, 0.08823529411764706, 0.08053221288515407, 0.06792717086834733, 0.05322128851540616, 0.037815126050420166, 0.04411764705882353]",first,TA
STMXUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.13165266106442577, 0.1169467787114846, 0.1015406162464986, 0.09873949579831932, 0.11274509803921569, 0.10294117647058823, 0.08333333333333333, 0.08333333333333333, 0.08543417366946779, 0.08333333333333333]",second,TA
STMXUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.3156779661016949, 0.1751412429378531, 0.1327683615819209, 0.08968926553672317, 0.07415254237288135, 0.062146892655367235, 0.05296610169491525, 0.041666666666666664, 0.0557909604519774]",first,TA
STMXUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.1426553672316384, 0.11864406779661017, 0.10240112994350282, 0.10310734463276836, 0.10098870056497175, 0.0925141242937853, 0.0847457627118644, 0.07838983050847458, 0.0847457627118644, 0.09180790960451977]",second,TA
STMXUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.3104434907010014, 0.16380543633762518, 0.1323319027181688, 0.09728183118741059, 0.09012875536480687, 0.07510729613733906, 0.05436337625178827, 0.04220314735336195, 0.034334763948497854]",first,TA
STMXUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.1123032904148784, 0.11158798283261803, 0.09728183118741059, 0.11587982832618025, 0.10085836909871244, 0.10300429184549356, 0.08512160228898426, 0.08297567954220315, 0.09656652360515021, 0.0944206008583691]",second,TA
STMXUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.3033788641265277, 0.17828900071890727, 0.1409058231488138, 0.08483105679367361, 0.07907979870596693, 0.07260963335729691, 0.04672897196261682, 0.04816678648454349, 0.04601006470165349]",first,TA
STMXUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.13227893601725377, 0.12580877066858376, 0.10999281092739037, 0.09417685118619698, 0.09561466570812366, 0.09777138749101366, 0.09561466570812366, 0.08914450035945364, 0.08123652048885693, 0.07836089144500359]",second,TA
STMXUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.2997827661115134, 0.18537291817523532, 0.11296162201303403, 0.08979000724112962, 0.07892831281679942, 0.06806661839246922, 0.0608254887762491, 0.05937726285300507, 0.04489500362056481]",first,TA
STMXUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.13758146270818247, 0.11875452570601014, 0.10427226647356988, 0.10499637943519188, 0.0890658942795076, 0.10209992758870384, 0.08689355539464157, 0.08689355539464157, 0.0774800868935554, 0.09196234612599566]",second,TA
STMXUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.31365313653136534, 0.16383763837638377, 0.12177121771217712, 0.08856088560885608, 0.07453874538745388, 0.06863468634686347, 0.06863468634686347, 0.05682656826568266, 0.043542435424354244]",first,TA
STMXUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.13653136531365315, 0.11365313653136531, 0.10848708487084871, 0.08634686346863468, 0.1033210332103321, 0.1025830258302583, 0.08856088560885608, 0.0907749077490775, 0.07896678966789668, 0.0907749077490775]",second,TA
STMXUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.3166542195668409, 0.16430171769977595, 0.11949215832710978, 0.10380881254667662, 0.08289768483943241, 0.06572068707991038, 0.05003734129947722, 0.044062733383121735, 0.05302464525765497]",first,TA
STMXUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.12696041822255413, 0.11725168035847648, 0.1075429424943988, 0.1075429424943988, 0.09783420463032114, 0.08364451082897685, 0.09036594473487677, 0.09783420463032114, 0.09260642270351008, 0.07841672890216579]",second,TA
STMXUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.29802955665024633, 0.17980295566502463, 0.1297208538587849, 0.09113300492610837, 0.09113300492610837, 0.06978653530377668, 0.06403940886699508, 0.035303776683087026, 0.041050903119868636]",first,TA
