symbol,start_date,end_date,actual_frequencies,digit_type,target
DENTUSDT,2021-08-25-00:00,2021-08-26-00:00,"[0.2546842470506593, 0.15128383067314366, 0.14018043025676613, 0.11658570437196392, 0.0922970159611381, 0.07217210270645386, 0.07009021512838307, 0.056210964607911175, 0.046495489243580844]",first,TA
DENTUSDT,2021-08-25-00:00,2021-08-26-00:00,"[0.11450381679389313, 0.1193615544760583, 0.09576682859125607, 0.0936849410131853, 0.1040943789035392, 0.10340041637751561, 0.0916030534351145, 0.09854267869535045, 0.08882720333102012, 0.09021512838306732]",second,TA
DENTUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.2539902845246357, 0.18181818181818182, 0.14295628036086053, 0.1179736294240111, 0.09437890353920889, 0.06453851492019431, 0.056210964607911175, 0.05412907702984039, 0.034004163775156145]",first,TA
DENTUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.10478834142956281, 0.11519777931991672, 0.09854267869535045, 0.11658570437196392, 0.09923664122137404, 0.09646079111727966, 0.08327550312283137, 0.08952116585704371, 0.0916030534351145, 0.10478834142956281]",second,TA
DENTUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.2900763358778626, 0.19500346981263011, 0.12699514226231784, 0.10825815405968078, 0.0777238029146426, 0.06384455239417071, 0.05135322692574601, 0.04510756419153366, 0.041637751561415685]",first,TA
DENTUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.11103400416377515, 0.10340041637751561, 0.11589174184594032, 0.11311589174184594, 0.11450381679389313, 0.08743927827897294, 0.08743927827897294, 0.09437890353920889, 0.09507286606523248, 0.0777238029146426]",second,TA
DENTUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.28938237335183903, 0.19222761970853575, 0.1297709923664122, 0.0922970159611381, 0.08882720333102012, 0.07217210270645386, 0.048577376821651634, 0.048577376821651634, 0.03816793893129771]",first,TA
DENTUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.12421929215822346, 0.1054823039555864, 0.10617626648161, 0.10340041637751561, 0.09784871616932686, 0.09784871616932686, 0.10270645385149202, 0.08743927827897294, 0.08327550312283137, 0.0916030534351145]",second,TA
DENTUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.3136710617626648, 0.18806384455239417, 0.12074947952810548, 0.08049965301873699, 0.07217210270645386, 0.06453851492019431, 0.0527411519777932, 0.05898681471200555, 0.048577376821651634]",first,TA
DENTUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.1054823039555864, 0.1040943789035392, 0.11172796668979876, 0.09854267869535045, 0.1040943789035392, 0.10270645385149202, 0.10687022900763359, 0.09576682859125607, 0.0936849410131853, 0.07702984038861901]",second,TA
DENTUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.32546842470506593, 0.19083969465648856, 0.11103400416377515, 0.09299097848716169, 0.07702984038861901, 0.05968077723802915, 0.055517002081887576, 0.048577376821651634, 0.0388619014573213]",first,TA
DENTUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.10964607911172797, 0.13462873004857737, 0.11380985426786953, 0.1040943789035392, 0.09576682859125607, 0.0936849410131853, 0.09507286606523248, 0.08605135322692574, 0.08188757807078417, 0.08535739070090215]",second,TA
DENTUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.3164469118667592, 0.1873698820263706, 0.12560721721027066, 0.0922970159611381, 0.06939625260235947, 0.06453851492019431, 0.05829285218598196, 0.046495489243580844, 0.0395558639833449]",first,TA
DENTUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.1179736294240111, 0.11519777931991672, 0.09507286606523248, 0.09923664122137404, 0.09576682859125607, 0.09021512838306732, 0.09923664122137404, 0.09923664122137404, 0.09923664122137404, 0.08882720333102012]",second,TA
DENTUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.32338653712699517, 0.2102706453851492, 0.13671061762664816, 0.0922970159611381, 0.0652324774462179, 0.05135322692574601, 0.048577376821651634, 0.03539208882720333, 0.03678001387925052]",first,TA
DENTUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.12144344205412907, 0.11450381679389313, 0.11311589174184594, 0.11242192921582235, 0.09993060374739764, 0.09576682859125607, 0.10270645385149202, 0.09646079111727966, 0.0791117279666898, 0.06453851492019431]",second,TA
DENTUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.2873004857737682, 0.21443442054129078, 0.1179736294240111, 0.1040943789035392, 0.06800832755031229, 0.06315058986814712, 0.05829285218598196, 0.0527411519777932, 0.034004163775156145]",first,TA
DENTUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.12421929215822346, 0.11103400416377515, 0.10131852879944483, 0.09437890353920889, 0.10478834142956281, 0.09923664122137404, 0.10131852879944483, 0.08674531575294935, 0.10062456627342123, 0.07633587786259542]",second,TA
DENTUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.23941707147814018, 0.1734906315058987, 0.15614156835530882, 0.1193615544760583, 0.08674531575294935, 0.07356002775850104, 0.055517002081887576, 0.04996530187369882, 0.04580152671755725]",first,TA
DENTUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.12699514226231784, 0.11034004163775156, 0.10687022900763359, 0.09923664122137404, 0.09299097848716169, 0.09854267869535045, 0.09437890353920889, 0.09784871616932686, 0.08743927827897294, 0.08535739070090215]",second,TA
DENTUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.28521859819569745, 0.1984732824427481, 0.14781401804302569, 0.1193615544760583, 0.06870229007633588, 0.05690492713393477, 0.046495489243580844, 0.03539208882720333, 0.041637751561415685]",first,TA
DENTUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.10687022900763359, 0.10478834142956281, 0.09715475364330327, 0.09507286606523248, 0.11450381679389313, 0.09576682859125607, 0.10201249132546843, 0.09090909090909091, 0.09993060374739764, 0.09299097848716169]",second,TA
DENTUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.32338653712699517, 0.20333102012491325, 0.13879250520471895, 0.08466342817487855, 0.06870229007633588, 0.061068702290076333, 0.03816793893129771, 0.04302567661346287, 0.0388619014573213]",first,TA
DENTUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.10825815405968078, 0.11103400416377515, 0.09854267869535045, 0.11103400416377515, 0.09854267869535045, 0.0916030534351145, 0.10340041637751561, 0.09576682859125607, 0.08813324080499653, 0.0936849410131853]",second,TA
DENTUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.27550312283136713, 0.18667591950034698, 0.1450381679389313, 0.11103400416377515, 0.08396946564885496, 0.05759888965995836, 0.056210964607911175, 0.03539208882720333, 0.048577376821651634]",first,TA
DENTUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.12213740458015267, 0.11172796668979876, 0.10131852879944483, 0.11519777931991672, 0.10062456627342123, 0.09993060374739764, 0.08535739070090215, 0.09507286606523248, 0.08674531575294935, 0.08188757807078417]",second,TA
DENTUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.28313671061762663, 0.1970853573907009, 0.15475364330326163, 0.09299097848716169, 0.08535739070090215, 0.062456627342123525, 0.03608605135322693, 0.046495489243580844, 0.041637751561415685]",first,TA
DENTUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.11450381679389313, 0.11172796668979876, 0.10478834142956281, 0.11519777931991672, 0.1054823039555864, 0.10964607911172797, 0.09021512838306732, 0.09021512838306732, 0.09021512838306732, 0.06800832755031229]",second,TA
DENTUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.2685634975711312, 0.17557251908396945, 0.12907702984038863, 0.11103400416377515, 0.09854267869535045, 0.07078417765440666, 0.061068702290076333, 0.04996530187369882, 0.03539208882720333]",first,TA
DENTUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.11103400416377515, 0.09507286606523248, 0.1193615544760583, 0.11589174184594032, 0.1054823039555864, 0.09507286606523248, 0.08813324080499653, 0.09646079111727966, 0.08952116585704371, 0.08396946564885496]",second,TA
DENTUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.2789729354614851, 0.19222761970853575, 0.14156835530881332, 0.09576682859125607, 0.08674531575294935, 0.06315058986814712, 0.04718945176960444, 0.049271339347675226, 0.04510756419153366]",first,TA
DENTUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.12491325468424705, 0.1054823039555864, 0.09993060374739764, 0.0936849410131853, 0.12074947952810548, 0.0916030534351145, 0.09646079111727966, 0.09021512838306732, 0.09090909090909091, 0.08605135322692574]",second,TA
DENTUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.30326162387231087, 0.2102706453851492, 0.13462873004857737, 0.09576682859125607, 0.07356002775850104, 0.06037473976405274, 0.048577376821651634, 0.03678001387925052, 0.03678001387925052]",first,TA
DENTUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.12283136710617627, 0.10201249132546843, 0.12699514226231784, 0.08952116585704371, 0.09507286606523248, 0.09576682859125607, 0.09576682859125607, 0.09090909090909091, 0.09437890353920889, 0.08674531575294935]",second,TA
DENTUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.32546842470506593, 0.19430950728660654, 0.13879250520471895, 0.0916030534351145, 0.06315058986814712, 0.04718945176960444, 0.046495489243580844, 0.04996530187369882, 0.04302567661346287]",first,TA
DENTUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.11866759195003469, 0.11172796668979876, 0.10687022900763359, 0.09507286606523248, 0.09090909090909091, 0.10201249132546843, 0.09854267869535045, 0.09646079111727966, 0.09090909090909091, 0.08882720333102012]",second,TA
DENTUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.30742539902845245, 0.1839000693962526, 0.11519777931991672, 0.09923664122137404, 0.0784177654406662, 0.07286606523247745, 0.04580152671755725, 0.04371963913948647, 0.05343511450381679]",first,TA
DENTUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.11242192921582235, 0.1297709923664122, 0.10617626648161, 0.12005551700208189, 0.0936849410131853, 0.0916030534351145, 0.08605135322692574, 0.10895211658570438, 0.0798056904927134, 0.07147814018043026]",second,TA
DENTUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.3303261623872311, 0.17002081887578072, 0.09993060374739764, 0.09299097848716169, 0.08049965301873699, 0.05759888965995836, 0.0652324774462179, 0.05343511450381679, 0.04996530187369882]",first,TA
DENTUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.10617626648161, 0.10895211658570438, 0.11242192921582235, 0.09923664122137404, 0.10964607911172797, 0.08882720333102012, 0.1040943789035392, 0.0916030534351145, 0.09021512838306732, 0.08882720333102012]",second,TA
DENTUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.31228313671061764, 0.17904233171408743, 0.11311589174184594, 0.08466342817487855, 0.07633587786259542, 0.07217210270645386, 0.05690492713393477, 0.062456627342123525, 0.04302567661346287]",first,TA
DENTUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.12838306731436502, 0.10825815405968078, 0.1193615544760583, 0.09021512838306732, 0.09646079111727966, 0.09507286606523248, 0.0936849410131853, 0.08466342817487855, 0.09507286606523248, 0.08882720333102012]",second,TA
DENTUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.3337959750173491, 0.1852879944482998, 0.11034004163775156, 0.08674531575294935, 0.06870229007633588, 0.06384455239417071, 0.05343511450381679, 0.048577376821651634, 0.049271339347675226]",first,TA
DENTUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.12491325468424705, 0.11727966689798751, 0.10131852879944483, 0.10756419153365718, 0.08813324080499653, 0.09993060374739764, 0.09784871616932686, 0.0922970159611381, 0.08674531575294935, 0.08396946564885496]",second,TA
DENTUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.35045107564191535, 0.1707147814018043, 0.12005551700208189, 0.08466342817487855, 0.06731436502428868, 0.06453851492019431, 0.046495489243580844, 0.049271339347675226, 0.046495489243580844]",first,TA
DENTUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.11658570437196392, 0.12768910478834142, 0.11450381679389313, 0.1054823039555864, 0.09299097848716169, 0.10131852879944483, 0.09021512838306732, 0.08119361554476058, 0.08258154059680778, 0.08743927827897294]",second,TA
DENTUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.33102012491325467, 0.18667591950034698, 0.1054823039555864, 0.08535739070090215, 0.0791117279666898, 0.05759888965995836, 0.05343511450381679, 0.05412907702984039, 0.04718945176960444]",first,TA
DENTUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.10756419153365718, 0.12560721721027066, 0.11172796668979876, 0.11242192921582235, 0.08674531575294935, 0.09923664122137404, 0.09299097848716169, 0.09507286606523248, 0.0936849410131853, 0.07494795281054822]",second,TA
DENTUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.3275503122831367, 0.16377515614156835, 0.09784871616932686, 0.08674531575294935, 0.07494795281054822, 0.07633587786259542, 0.06315058986814712, 0.0527411519777932, 0.05690492713393477]",first,TA
DENTUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.13462873004857737, 0.11172796668979876, 0.11380985426786953, 0.10617626648161, 0.10270645385149202, 0.10340041637751561, 0.0922970159611381, 0.08188757807078417, 0.07078417765440666, 0.08258154059680778]",second,TA
DENTUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.30069444444444443, 0.16319444444444445, 0.11805555555555555, 0.09444444444444444, 0.07847222222222222, 0.06388888888888888, 0.06736111111111111, 0.0625, 0.05138888888888889]",first,TA
DENTUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.15138888888888888, 0.10486111111111111, 0.1111111111111111, 0.11458333333333333, 0.09305555555555556, 0.09583333333333334, 0.07847222222222222, 0.07569444444444444, 0.08402777777777778, 0.09097222222222222]",second,TA
DENTUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.32061068702290074, 0.1825121443442054, 0.11450381679389313, 0.09576682859125607, 0.06939625260235947, 0.07147814018043026, 0.047883414295628035, 0.055517002081887576, 0.04233171408743928]",first,TA
DENTUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.13601665510062458, 0.10687022900763359, 0.10964607911172797, 0.08743927827897294, 0.0916030534351145, 0.09715475364330327, 0.10964607911172797, 0.08952116585704371, 0.0936849410131853, 0.0784177654406662]",second,TA
DENTUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.32130464954892435, 0.19292158223455932, 0.12768910478834142, 0.09854267869535045, 0.06662040249826509, 0.05829285218598196, 0.046495489243580844, 0.04233171408743928, 0.04580152671755725]",first,TA
DENTUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.12421929215822346, 0.11450381679389313, 0.1040943789035392, 0.12005551700208189, 0.08882720333102012, 0.09784871616932686, 0.08258154059680778, 0.08674531575294935, 0.09507286606523248, 0.08605135322692574]",second,TA
DENTUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.3136710617626648, 0.19222761970853575, 0.12421929215822346, 0.08466342817487855, 0.07147814018043026, 0.06315058986814712, 0.0527411519777932, 0.04233171408743928, 0.055517002081887576]",first,TA
DENTUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.11034004163775156, 0.11311589174184594, 0.10617626648161, 0.10895211658570438, 0.11658570437196392, 0.0916030534351145, 0.08882720333102012, 0.08882720333102012, 0.08813324080499653, 0.08743927827897294]",second,TA
DENTUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.32685634975711314, 0.15058986814712005, 0.1040943789035392, 0.0936849410131853, 0.07356002775850104, 0.06315058986814712, 0.07009021512838307, 0.06731436502428868, 0.05065926439972242]",first,TA
DENTUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.12907702984038863, 0.10895211658570438, 0.10756419153365718, 0.10617626648161, 0.10340041637751561, 0.09784871616932686, 0.09993060374739764, 0.08535739070090215, 0.08743927827897294, 0.07425399028452463]",second,TA
DENTUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.29444444444444445, 0.17777777777777778, 0.12986111111111112, 0.08611111111111111, 0.08194444444444444, 0.06666666666666667, 0.06527777777777778, 0.050694444444444445, 0.04722222222222222]",first,TA
DENTUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.10694444444444444, 0.11666666666666667, 0.11458333333333333, 0.11180555555555556, 0.09930555555555555, 0.0875, 0.08472222222222223, 0.09583333333333334, 0.09791666666666667, 0.08472222222222223]",second,TA
DENTUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.27816411682892905, 0.18011126564673158, 0.16133518776077885, 0.0917941585535466, 0.08970792767732963, 0.054242002781641166, 0.054242002781641166, 0.04728789986091794, 0.043115438108484005]",first,TA
DENTUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.1168289290681502, 0.11891515994436717, 0.11196105702364395, 0.1043115438108484, 0.09944367176634214, 0.09318497913769123, 0.08692628650904033, 0.08831710709318498, 0.09805285118219749, 0.08205841446453407]",second,TA
DENTUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.3102012491325468, 0.16030534351145037, 0.10825815405968078, 0.09437890353920889, 0.08049965301873699, 0.06939625260235947, 0.05968077723802915, 0.06870229007633588, 0.048577376821651634]",first,TA
DENTUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.11311589174184594, 0.12283136710617627, 0.11450381679389313, 0.10756419153365718, 0.1040943789035392, 0.09923664122137404, 0.10478834142956281, 0.08327550312283137, 0.07217210270645386, 0.0784177654406662]",second,TA
DENTUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.30881332408049966, 0.16863289382373353, 0.12213740458015267, 0.0916030534351145, 0.08396946564885496, 0.07633587786259542, 0.05135322692574601, 0.054823039555863984, 0.04233171408743928]",first,TA
DENTUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.12699514226231784, 0.10825815405968078, 0.1040943789035392, 0.10478834142956281, 0.09854267869535045, 0.10478834142956281, 0.0936849410131853, 0.10270645385149202, 0.08743927827897294, 0.06870229007633588]",second,TA
DENTUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.2916666666666667, 0.1597222222222222, 0.10347222222222222, 0.11180555555555556, 0.08402777777777778, 0.08055555555555556, 0.06805555555555555, 0.05, 0.050694444444444445]",first,TA
DENTUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.1284722222222222, 0.11319444444444444, 0.09583333333333334, 0.09930555555555555, 0.10208333333333333, 0.09930555555555555, 0.08402777777777778, 0.09722222222222222, 0.08194444444444444, 0.09861111111111111]",second,TA
DENTUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.29144587433762303, 0.1975775927327782, 0.12944738834216502, 0.10900832702498107, 0.08705526116578349, 0.050719152157456475, 0.05450416351249054, 0.04466313398940197, 0.03557910673732021]",first,TA
DENTUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.10598031794095382, 0.10673732021196064, 0.1105223315669947, 0.093111279333838, 0.09992429977289932, 0.10976532929598788, 0.10219530658591976, 0.09538228614685844, 0.08554125662376987, 0.09084027252081757]",second,TA
