symbol,start_date,end_date,actual_frequencies,digit_type,target
MDTUSDT,2021-08-24-00:00,2021-08-25-00:00,"[0.15092748735244518, 0.11382799325463744, 0.112141652613828, 0.10202360876897133, 0.08684654300168634, 0.0851602023608769, 0.09612141652613827, 0.0893760539629005, 0.07504215851602024, 0.08853288364249579]",second,TA
MDTUSDT,2021-08-25-00:00,2021-08-26-00:00,"[0.3583260680034874, 0.16129032258064516, 0.0959023539668701, 0.0959023539668701, 0.07759372275501308, 0.05056669572798605, 0.05492589363557106, 0.03923278116826504, 0.06625980819529206]",first,TA
MDTUSDT,2021-08-25-00:00,2021-08-26-00:00,"[0.14646904969485613, 0.10723626852659111, 0.10897994768962511, 0.08456843940714909, 0.10636442894507411, 0.0993897122929381, 0.07410636442894507, 0.08195292066259809, 0.06887532693984307, 0.12205754141238012]",second,TA
MDTUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.2947932618683001, 0.19372128637059724, 0.13016845329249618, 0.1003062787136294, 0.07580398162327719, 0.06584992343032159, 0.06278713629402756, 0.039816232771822356, 0.036753445635528334]",first,TA
MDTUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.13859111791730475, 0.1003062787136294, 0.1217457886676876, 0.09877488514548238, 0.09418070444104135, 0.09800918836140889, 0.0903522205206738, 0.0781010719754977, 0.07963246554364471, 0.1003062787136294]",second,TA
MDTUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.3310924369747899, 0.17563025210084032, 0.11764705882352941, 0.10168067226890756, 0.07647058823529412, 0.05546218487394958, 0.04957983193277311, 0.04285714285714286, 0.04957983193277311]",first,TA
MDTUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.13361344537815126, 0.12184873949579832, 0.11260504201680673, 0.09831932773109243, 0.09831932773109243, 0.09159663865546218, 0.07563025210084033, 0.09831932773109243, 0.05546218487394958, 0.11428571428571428]",second,TA
MDTUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.30111524163568776, 0.1654275092936803, 0.12639405204460966, 0.09014869888475836, 0.09386617100371747, 0.05018587360594796, 0.07342007434944238, 0.05390334572490706, 0.04553903345724907]",first,TA
MDTUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.13940520446096655, 0.11431226765799256, 0.1087360594795539, 0.1087360594795539, 0.09200743494423792, 0.10037174721189591, 0.08271375464684015, 0.08828996282527882, 0.07156133828996282, 0.09386617100371747]",second,TA
MDTUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.31586940015186027, 0.16400911161731208, 0.12832194381169323, 0.08807896735003796, 0.0774487471526196, 0.06378132118451026, 0.060744115413819286, 0.04176157934700076, 0.05998481397114654]",first,TA
MDTUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.1427486712224753, 0.11769172361427487, 0.09719058466211086, 0.09719058466211086, 0.1108580106302202, 0.08807896735003796, 0.08048595292331055, 0.09187547456340167, 0.07972665148063782, 0.09415337889141989]",second,TA
MDTUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.2710674157303371, 0.1896067415730337, 0.11095505617977527, 0.0997191011235955, 0.0997191011235955, 0.08216292134831461, 0.061095505617977525, 0.05056179775280899, 0.0351123595505618]",first,TA
MDTUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.14887640449438203, 0.09901685393258428, 0.10955056179775281, 0.11095505617977527, 0.0976123595505618, 0.09831460674157304, 0.0898876404494382, 0.08146067415730338, 0.08637640449438203, 0.07794943820224719]",second,TA
MDTUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.311128526645768, 0.1920062695924765, 0.1371473354231975, 0.0932601880877743, 0.06426332288401254, 0.06896551724137931, 0.050940438871473356, 0.03683385579937304, 0.045454545454545456]",first,TA
MDTUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.15125391849529782, 0.109717868338558, 0.10344827586206896, 0.10031347962382445, 0.10031347962382445, 0.08620689655172414, 0.08699059561128526, 0.08542319749216301, 0.07915360501567398, 0.09717868338557993]",second,TA
MDTUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.3422263109475621, 0.17755289788408463, 0.12327506899724011, 0.09199632014719411, 0.08187672493100276, 0.05611775528978841, 0.04231830726770929, 0.03403863845446182, 0.050597976080956765]",first,TA
MDTUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.15271389144434222, 0.10579576816927323, 0.10119595216191353, 0.10763569457221711, 0.09935602575896964, 0.09475620975160993, 0.09015639374425023, 0.06439742410303588, 0.08187672493100276, 0.10211591536338546]",second,TA
MDTUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.327150084317032, 0.18634064080944351, 0.13827993254637436, 0.09443507588532883, 0.06408094435075885, 0.05480607082630692, 0.048060708263069137, 0.047217537942664416, 0.03962900505902192]",first,TA
MDTUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.14502529510961215, 0.12563237774030353, 0.10539629005059022, 0.10286677908937605, 0.09949409780775717, 0.08853288364249579, 0.08094435075885328, 0.08684654300168634, 0.0733558178752108, 0.09190556492411467]",second,TA
MDTUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.32532051282051283, 0.1578525641025641, 0.11137820512820513, 0.10256410256410256, 0.0889423076923077, 0.0641025641025641, 0.05608974358974359, 0.04887820512820513, 0.04487179487179487]",first,TA
MDTUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.12900641025641027, 0.11698717948717949, 0.10576923076923077, 0.09615384615384616, 0.09054487179487179, 0.09935897435897435, 0.08733974358974358, 0.08092948717948718, 0.0921474358974359, 0.10176282051282051]",second,TA
MDTUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.32099758648431215, 0.18664521319388577, 0.0997586484312148, 0.0997586484312148, 0.07320997586484312, 0.06999195494770716, 0.053901850362027354, 0.05229283990345937, 0.04344328238133548]",first,TA
MDTUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.15285599356395815, 0.12148028962188254, 0.10136765888978279, 0.0917135961383749, 0.09332260659694289, 0.09332260659694289, 0.08930008045052293, 0.07723250201126307, 0.07642799678197908, 0.10297666934835076]",second,TA
MDTUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.2974828375286041, 0.19298245614035087, 0.12356979405034325, 0.09763539282990084, 0.08466819221967964, 0.06941266209000763, 0.04576659038901602, 0.04424103737604882, 0.04424103737604882]",first,TA
MDTUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.13196033562166284, 0.13043478260869565, 0.11212814645308924, 0.10144927536231885, 0.09229595728451563, 0.08161708619374523, 0.08619374523264683, 0.07780320366132723, 0.08085430968726164, 0.10526315789473684]",second,TA
MDTUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.3348659003831418, 0.1731800766283525, 0.12183908045977011, 0.08888888888888889, 0.0743295019157088, 0.052873563218390804, 0.05057471264367816, 0.05823754789272031, 0.045210727969348656]",first,TA
MDTUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.14406130268199233, 0.11877394636015326, 0.12413793103448276, 0.10038314176245211, 0.09425287356321839, 0.09118773946360154, 0.09195402298850575, 0.07969348659003832, 0.07279693486590039, 0.08275862068965517]",second,TA
MDTUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.2652439024390244, 0.23323170731707318, 0.1288109756097561, 0.08917682926829268, 0.07164634146341463, 0.057164634146341466, 0.054878048780487805, 0.05030487804878049, 0.04954268292682927]",first,TA
MDTUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.16615853658536586, 0.1211890243902439, 0.10289634146341463, 0.09908536585365854, 0.09375, 0.08384146341463415, 0.09527439024390244, 0.07850609756097561, 0.0663109756097561, 0.09298780487804878]",second,TA
MDTUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.3305084745762712, 0.18389830508474575, 0.11186440677966102, 0.08728813559322034, 0.07288135593220339, 0.061016949152542375, 0.0576271186440678, 0.044915254237288135, 0.05]",first,TA
MDTUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.15254237288135594, 0.11779661016949153, 0.1016949152542373, 0.09830508474576272, 0.10762711864406779, 0.07796610169491526, 0.08898305084745763, 0.07457627118644068, 0.07372881355932204, 0.10677966101694915]",second,TA
MDTUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.3163097199341021, 0.1927512355848435, 0.1128500823723229, 0.09390444810543658, 0.07413509060955518, 0.06589785831960461, 0.04942339373970346, 0.04365733113673806, 0.051070840197693576]",first,TA
MDTUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.12932454695222406, 0.10378912685337727, 0.11943986820428336, 0.09472817133443164, 0.08401976935749589, 0.10378912685337727, 0.07742998352553541, 0.07331136738056013, 0.0642504118616145, 0.14991762767710048]",second,TA
MDTUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.3627730294396961, 0.17568850902184235, 0.10541310541310542, 0.08736942070275404, 0.0731244064577398, 0.05887939221272555, 0.045584045584045586, 0.03798670465337132, 0.05318138651471985]",first,TA
MDTUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.14150047483380818, 0.09306742640075974, 0.09876543209876543, 0.0949667616334283, 0.11585944919278253, 0.08831908831908832, 0.08262108262108261, 0.09781576448243115, 0.09116809116809117, 0.09591642924976258]",second,TA
MDTUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.2964980544747082, 0.16653696498054474, 0.12996108949416343, 0.10583657587548638, 0.08638132295719844, 0.06770428015564202, 0.05291828793774319, 0.0490272373540856, 0.045136186770428015]",first,TA
MDTUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.14552529182879378, 0.12295719844357976, 0.10505836575875487, 0.08482490272373541, 0.0933852140077821, 0.1066147859922179, 0.09571984435797666, 0.08560311284046693, 0.08638132295719844, 0.07392996108949416]",second,TA
MDTUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.3211009174311927, 0.1875637104994903, 0.11824668705402651, 0.09887869520897044, 0.0744138634046891, 0.060142711518858305, 0.039755351681957186, 0.05198776758409786, 0.047910295616717634]",first,TA
MDTUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.1365953109072375, 0.10091743119266056, 0.1019367991845056, 0.0835881753312946, 0.10091743119266056, 0.10499490316004077, 0.08868501529051988, 0.07951070336391437, 0.08970438328236494, 0.11314984709480122]",second,TA
MDTUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.3313008130081301, 0.17886178861788618, 0.0975609756097561, 0.10365853658536585, 0.07317073170731707, 0.06300813008130081, 0.054878048780487805, 0.047764227642276426, 0.049796747967479675]",first,TA
MDTUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.15142276422764228, 0.10365853658536585, 0.10060975609756098, 0.08028455284552846, 0.09451219512195122, 0.09959349593495935, 0.08638211382113821, 0.08434959349593496, 0.08130081300813008, 0.11788617886178862]",second,TA
MDTUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.34580645161290324, 0.1703225806451613, 0.1367741935483871, 0.08774193548387096, 0.07483870967741936, 0.05806451612903226, 0.03870967741935484, 0.03612903225806452, 0.05161290322580645]",first,TA
MDTUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.14451612903225808, 0.12258064516129032, 0.11483870967741935, 0.07225806451612904, 0.08645161290322581, 0.1135483870967742, 0.09548387096774194, 0.09290322580645162, 0.0696774193548387, 0.08774193548387096]",second,TA
MDTUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.34231536926147704, 0.17265469061876249, 0.11776447105788423, 0.09181636726546906, 0.0718562874251497, 0.059880239520958084, 0.04790419161676647, 0.04491017964071856, 0.05089820359281437]",first,TA
MDTUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.15768463073852296, 0.11177644710578842, 0.11377245508982035, 0.09780439121756487, 0.07584830339321358, 0.0968063872255489, 0.08283433133732535, 0.07285429141716566, 0.07884231536926148, 0.11177644710578842]",second,TA
MDTUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.3288166214995483, 0.16260162601626016, 0.13550135501355012, 0.08852755194218609, 0.07497741644083107, 0.05871725383920506, 0.053297199638663056, 0.051490514905149054, 0.04607046070460705]",first,TA
MDTUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.16982836495031617, 0.11472448057813911, 0.0993676603432701, 0.09123757904245709, 0.10749774164408311, 0.0993676603432701, 0.08491418247515808, 0.07046070460704607, 0.06323396567299007, 0.0993676603432701]",second,TA
MDTUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.3377416073245168, 0.15462868769074262, 0.1190233977619532, 0.09562563580874874, 0.07324516785350967, 0.05391658189216684, 0.0508646998982706, 0.048830111902339775, 0.06612410986775177]",first,TA
MDTUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.16581892166836215, 0.11291963377416073, 0.1017293997965412, 0.08036622583926754, 0.08240081383519837, 0.08952187182095625, 0.09257375381485249, 0.05391658189216684, 0.08646998982706001, 0.1342828077314344]",second,TA
MDTUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.341645885286783, 0.16832917705735662, 0.10473815461346633, 0.10723192019950124, 0.0885286783042394, 0.04738154613466334, 0.03615960099750624, 0.03865336658354115, 0.06733167082294264]",first,TA
MDTUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.18952618453865336, 0.1396508728179551, 0.10224438902743142, 0.09226932668329177, 0.07855361596009976, 0.09102244389027432, 0.07481296758104738, 0.05860349127182045, 0.06982543640897755, 0.10349127182044887]",second,TA
MDTUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.3400673400673401, 0.16947250280583614, 0.11672278338945005, 0.08529741863075196, 0.07744107744107744, 0.05948372615039282, 0.05948372615039282, 0.026936026936026935, 0.06509539842873176]",first,TA
MDTUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.15600448933782268, 0.11784511784511785, 0.11447811447811448, 0.10101010101010101, 0.07519640852974187, 0.08754208754208755, 0.08080808080808081, 0.06958473625140292, 0.07631874298540965, 0.12121212121212122]",second,TA
MDTUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.33088235294117646, 0.17565359477124182, 0.11356209150326797, 0.09803921568627451, 0.07434640522875817, 0.06535947712418301, 0.04738562091503268, 0.05228758169934641, 0.042483660130718956]",first,TA
MDTUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.13398692810457516, 0.125, 0.08905228758169935, 0.0988562091503268, 0.08741830065359477, 0.09803921568627451, 0.10049019607843138, 0.09313725490196079, 0.06944444444444445, 0.10457516339869281]",second,TA
MDTUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.3157894736842105, 0.15988083416087387, 0.11420059582919563, 0.10427010923535253, 0.07547169811320754, 0.06852035749751738, 0.06454816285998013, 0.04865938430983118, 0.04865938430983118]",first,TA
MDTUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.12909632571996027, 0.10625620655412116, 0.10526315789473684, 0.0913604766633565, 0.09831181727904667, 0.10625620655412116, 0.09632571996027806, 0.07745779543197617, 0.08242303872889771, 0.10724925521350546]",second,TA
MDTUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.36164736164736166, 0.17117117117117117, 0.12483912483912483, 0.09395109395109395, 0.06563706563706563, 0.0489060489060489, 0.055341055341055344, 0.03346203346203346, 0.04504504504504504]",first,TA
MDTUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.1364221364221364, 0.09523809523809523, 0.11840411840411841, 0.11196911196911197, 0.10038610038610038, 0.07464607464607464, 0.08622908622908623, 0.07850707850707851, 0.08622908622908623, 0.11196911196911197]",second,TA
MDTUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.3481404958677686, 0.17665289256198347, 0.11363636363636363, 0.08264462809917356, 0.06508264462809918, 0.058884297520661155, 0.04855371900826446, 0.04648760330578512, 0.05991735537190083]",first,TA
MDTUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.13739669421487602, 0.12293388429752067, 0.10227272727272728, 0.08884297520661157, 0.10950413223140495, 0.09504132231404959, 0.07851239669421488, 0.08057851239669421, 0.07541322314049587, 0.10950413223140495]",second,TA
MDTUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.3220338983050847, 0.17288135593220338, 0.1367231638418079, 0.08587570621468926, 0.08135593220338982, 0.0519774011299435, 0.04632768361581921, 0.04971751412429379, 0.05310734463276836]",first,TA
MDTUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.1344632768361582, 0.12090395480225989, 0.12768361581920903, 0.0903954802259887, 0.08700564971751412, 0.08926553672316384, 0.08248587570621468, 0.096045197740113, 0.07005649717514124, 0.1016949152542373]",second,TA
MDTUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.3386114494518879, 0.1753958587088916, 0.11814859926918392, 0.08526187576126674, 0.07186358099878197, 0.058465286236297195, 0.04506699147381242, 0.05481120584652863, 0.05237515225334957]",first,TA
MDTUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.146163215590743, 0.13398294762484775, 0.10962241169305725, 0.07551766138855055, 0.08647990255785627, 0.1120584652862363, 0.09013398294762484, 0.08038976857490865, 0.06333739342265529, 0.1023142509135201]",second,TA
MDTUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.32268041237113404, 0.19175257731958764, 0.11855670103092783, 0.08969072164948454, 0.06597938144329897, 0.061855670103092786, 0.05670103092783505, 0.042268041237113405, 0.050515463917525774]",first,TA
MDTUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.1577319587628866, 0.11237113402061856, 0.09072164948453608, 0.08762886597938144, 0.1134020618556701, 0.08350515463917525, 0.0865979381443299, 0.09587628865979382, 0.07731958762886598, 0.09484536082474226]",second,TA
MDTUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.33774834437086093, 0.18322295805739514, 0.1401766004415011, 0.09050772626931568, 0.076158940397351, 0.04304635761589404, 0.04194260485651214, 0.04083885209713024, 0.046357615894039736]",first,TA
MDTUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.1456953642384106, 0.12362030905077263, 0.10596026490066225, 0.10485651214128035, 0.08940397350993377, 0.09602649006622517, 0.09161147902869757, 0.076158940397351, 0.0739514348785872, 0.09271523178807947]",second,TA
MDTUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.34441087613293053, 0.16767371601208458, 0.12235649546827794, 0.09063444108761329, 0.06948640483383686, 0.055891238670694864, 0.04229607250755287, 0.05891238670694864, 0.04833836858006042]",first,TA
MDTUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.14954682779456194, 0.1283987915407855, 0.11178247734138973, 0.08157099697885196, 0.10120845921450151, 0.08157099697885196, 0.07099697885196375, 0.09365558912386707, 0.06646525679758308, 0.1148036253776435]",second,TA
MDTUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.30833333333333335, 0.19027777777777777, 0.13333333333333333, 0.09027777777777778, 0.07361111111111111, 0.05, 0.05277777777777778, 0.05, 0.05138888888888889]",first,TA
MDTUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.14583333333333334, 0.11388888888888889, 0.1111111111111111, 0.08055555555555556, 0.1125, 0.10972222222222222, 0.06666666666666667, 0.09166666666666666, 0.06388888888888888, 0.10416666666666667]",second,TA
